Step,price,liquidity,iteration,scenario,region,coin
41,1.0478882568503696,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
42,1.0017948739304565,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
43,0.9830190612695746,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
44,1.0065419724830162,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
45,0.9848677280951725,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
46,0.9846880248886374,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
47,0.9644409647296882,2964027425836.032,422,S2_panic_selling_defi,indonesia,USDC
48,1.0072320270107757,2963827200582.75,422,S2_panic_selling_defi,indonesia,USDC
49,0.9666886903847062,2963827200582.75,422,S2_panic_selling_defi,indonesia,USDC
50,0.9545913073991287,2963708617393.3364,422,S2_panic_selling_defi,indonesia,USDC
51,0.9378070703586926,2963182183191.9307,422,S2_panic_selling_defi,indonesia,USDC
52,0.93439338540941,2962050711119.343,422,S2_panic_selling_defi,indonesia,USDC
53,0.958197171362524,2960857822536.823,422,S2_panic_selling_defi,indonesia,USDC
54,0.9348892274373277,2960482112866.9717,422,S2_panic_selling_defi,indonesia,USDC
55,0.9391107634700524,2959362805965.322,422,S2_panic_selling_defi,indonesia,USDC
56,0.9464090987062782,2958398780714.8755,422,S2_panic_selling_defi,indonesia,USDC
57,0.940059304529953,2957727683289.2017,422,S2_panic_selling_defi,indonesia,USDC
58,0.9314247951037987,2956843731986.049,422,S2_panic_selling_defi,indonesia,USDC
59,0.9320493188552034,2955793460993.4385,422,S2_panic_selling_defi,indonesia,USDC
60,0.955151691802078,2954801406446.006,422,S2_panic_selling_defi,indonesia,USDC
61,0.9391839694457783,2954407827900.138,422,S2_panic_selling_defi,indonesia,USDC
62,0.9162097886698973,2953619261422.7217,422,S2_panic_selling_defi,indonesia,USDC
63,0.8891889310531903,2952302419083.573,422,S2_panic_selling_defi,indonesia,USDC
64,0.8823690459195273,2950453374181.802,422,S2_panic_selling_defi,indonesia,USDC
65,0.9114143090911238,2948552586692.361,422,S2_panic_selling_defi,indonesia,USDC
66,0.9107291179589029,2947398371825.0894,422,S2_panic_selling_defi,indonesia,USDC
67,0.8579882684988748,2946321712756.065,422,S2_panic_selling_defi,indonesia,USDC
68,0.8926618457578369,2944397720705.4976,422,S2_panic_selling_defi,indonesia,USDC
69,0.9377937470125586,2943177233653.9785,422,S2_panic_selling_defi,indonesia,USDC
70,0.9147333361318375,2942735964151.7964,422,S2_panic_selling_defi,indonesia,USDC
71,0.9147082259497921,2941958471327.6577,422,S2_panic_selling_defi,indonesia,USDC
72,0.9138333523160995,2941278454827.05,422,S2_panic_selling_defi,indonesia,USDC
73,0.9292765854666396,2940572696278.709,422,S2_panic_selling_defi,indonesia,USDC
74,0.9164081767878159,2940118699190.6836,422,S2_panic_selling_defi,indonesia,USDC
75,0.9082344559919207,2939540843411.369,422,S2_panic_selling_defi,indonesia,USDC
76,0.9211884103694667,2938908276541.2104,422,S2_panic_selling_defi,indonesia,USDC
77,0.9284608401317304,2938440798317.867,422,S2_panic_selling_defi,indonesia,USDC
78,0.9278667759570904,2938074841960.634,422,S2_panic_selling_defi,indonesia,USDC
79,0.9145555067269235,2937684572664.406,422,S2_panic_selling_defi,indonesia,USDC
80,0.9375335531604212,2937218583256.6426,422,S2_panic_selling_defi,indonesia,USDC
81,0.9527875124864115,2936955187196.9375,422,S2_panic_selling_defi,indonesia,USDC
82,0.979188037618831,2936834761437.913,422,S2_panic_selling_defi,indonesia,USDC
83,0.9629292624610828,2936834761437.913,422,S2_panic_selling_defi,indonesia,USDC
84,0.9762684454276002,2936788105338.532,422,S2_panic_selling_defi,indonesia,USDC
85,0.9835183524617512,2936788105338.532,422,S2_panic_selling_defi,indonesia,USDC
86,0.9636985061446949,2936788105338.532,422,S2_panic_selling_defi,indonesia,USDC
87,0.9553250154161392,2936738095346.9697,422,S2_panic_selling_defi,indonesia,USDC
88,0.9488906919448321,2936640000493.788,422,S2_panic_selling_defi,indonesia,USDC
89,0.9780635766582667,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
90,1.005234289143524,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
91,0.9875646574049982,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
92,0.9991950217337633,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
93,1.0159554754464128,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
94,1.021829423775209,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
95,0.984950322557644,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
96,1.019163773200524,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
97,1.0332347551852994,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
98,1.00948595793019,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
99,1.0377175674765196,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
100,1.0304448462383702,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
101,1.044227983574793,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
102,1.0647873181747203,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
103,1.0699612385986506,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
104,1.0840640462191429,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
105,1.1177324737214729,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
106,1.080692771657024,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
107,1.0716003700959533,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
108,1.04685339125018,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
109,1.0685484337072564,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
110,1.067426677303808,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
111,1.1000989529517797,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
112,1.0696382506097168,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
113,1.0604189405466962,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
114,1.0440688826562232,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
115,1.0091432141907652,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
116,0.9869358107534651,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
117,1.0184285226979137,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
118,1.020621903197803,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
119,1.028156294735177,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
120,1.0426310898225148,2936475695631.807,422,S2_panic_selling_defi,indonesia,USDC
121,1.0074251986380423,2863063803241.0117,422,S2_panic_selling_defi,indonesia,USDC
122,0.9669718473288712,2791487208159.987,422,S2_panic_selling_defi,indonesia,USDC
123,0.9402278877995746,2721689807294.491,422,S2_panic_selling_defi,indonesia,USDC
124,0.917648666600799,2653434170474.373,422,S2_panic_selling_defi,indonesia,USDC
125,0.9157131792751649,2586731571958.856,422,S2_panic_selling_defi,indonesia,USDC
126,0.8770667110873189,2521712467014.5303,422,S2_panic_selling_defi,indonesia,USDC
127,0.8784910536140671,2458083037800.6987,422,S2_panic_selling_defi,indonesia,USDC
128,0.8894029750936241,2396131283042.675,422,S2_panic_selling_defi,indonesia,USDC
129,0.8584310450817495,2335817814961.784,422,S2_panic_selling_defi,indonesia,USDC
130,0.8269102055169734,2276886198343.6304,422,S2_panic_selling_defi,indonesia,USDC
131,0.8288756807927209,2219365395678.3687,422,S2_panic_selling_defi,indonesia,USDC
132,0.8465165872435004,2163385346801.6318,422,S2_panic_selling_defi,indonesia,USDC
133,0.8650036653891805,2108910127238.6724,422,S2_panic_selling_defi,indonesia,USDC
134,0.8660610803484905,2055896961306.46,422,S2_panic_selling_defi,indonesia,USDC
135,0.874404227038592,2004236830372.5923,422,S2_panic_selling_defi,indonesia,USDC
136,0.8700002594116599,1953915180498.9238,422,S2_panic_selling_defi,indonesia,USDC
137,0.8515467110697712,1904868240294.0242,422,S2_panic_selling_defi,indonesia,USDC
138,0.8587518013926847,1857043452377.5261,422,S2_panic_selling_defi,indonesia,USDC
139,0.858893578468867,1810444768043.3325,422,S2_panic_selling_defi,indonesia,USDC
140,0.8285842366027311,1765033631792.9497,422,S2_panic_selling_defi,indonesia,USDC
141,0.8508593951880171,1720736805371.68,422,S2_panic_selling_defi,indonesia,USDC
142,0.8522680219253188,1677594323479.2769,422,S2_panic_selling_defi,indonesia,USDC
143,0.8729685020075407,1635538742639.5176,422,S2_panic_selling_defi,indonesia,USDC
144,0.8655237364218985,1594566474557.4897,422,S2_panic_selling_defi,indonesia,USDC
145,0.8325549412734093,1554622847631.8052,422,S2_panic_selling_defi,indonesia,USDC
146,0.8206701615083279,1515661708404.0857,422,S2_panic_selling_defi,indonesia,USDC
147,0.808300419596744,1477681046490.175,422,S2_panic_selling_defi,indonesia,USDC
148,0.8107739116626483,1440660608298.0554,422,S2_panic_selling_defi,indonesia,USDC
149,0.7925239485121613,1404577914853.7942,422,S2_panic_selling_defi,indonesia,USDC
150,0.7899929866303945,1369404002519.0723,422,S2_panic_selling_defi,indonesia,USDC
151,0.7770158900912816,1335118973729.4858,422,S2_panic_selling_defi,indonesia,USDC
152,0.7602570478260792,1301695894438.8528,422,S2_panic_selling_defi,indonesia,USDC
153,0.7623387186075735,1269113042440.9868,422,S2_panic_selling_defi,indonesia,USDC
154,0.7896353073412524,1237353054940.877,422,S2_panic_selling_defi,indonesia,USDC
155,0.7697289119984686,1206397274867.952,422,S2_panic_selling_defi,indonesia,USDC
156,0.7949651680624292,1176218254152.3652,422,S2_panic_selling_defi,indonesia,USDC
157,0.7739350122708539,1146799712952.3386,422,S2_panic_selling_defi,indonesia,USDC
158,0.7958371788796786,1118117291785.5474,422,S2_panic_selling_defi,indonesia,USDC
159,0.8116542083777195,1090155110708.4917,422,S2_panic_selling_defi,indonesia,USDC
160,0.8254854550974229,1062894469936.2883,422,S2_panic_selling_defi,indonesia,USDC
161,0.8323119971653742,1036316819355.4598,422,S2_panic_selling_defi,indonesia,USDC
162,0.860792771646038,1010404610602.3945,422,S2_panic_selling_defi,indonesia,USDC
163,0.8538649530509859,985141762899.0118,422,S2_panic_selling_defi,indonesia,USDC
164,0.8323887945401612,960510558538.6685,422,S2_panic_selling_defi,indonesia,USDC
165,0.8103674720461382,936494882113.7844,422,S2_panic_selling_defi,indonesia,USDC
166,0.841185560850261,913079668208.231,422,S2_panic_selling_defi,indonesia,USDC
167,0.8425842774359805,890250754750.8446,422,S2_panic_selling_defi,indonesia,USDC
168,0.828849273848451,867992901798.0889,422,S2_panic_selling_defi,indonesia,USDC
169,0.8166560538718546,846291439381.8127,422,S2_panic_selling_defi,indonesia,USDC
170,0.8147086845450677,825132661568.8774,422,S2_panic_selling_defi,indonesia,USDC
171,0.7979658209611376,804503067752.1146,422,S2_panic_selling_defi,indonesia,USDC
172,0.7721969059569019,784389274340.3136,422,S2_panic_selling_defi,indonesia,USDC
173,0.7503280186241366,764778457896.2833,422,S2_panic_selling_defi,indonesia,USDC
174,0.7892958544366787,745658002939.9982,422,S2_panic_selling_defi,indonesia,USDC
175,0.7953315361300934,727015927355.6664,422,S2_panic_selling_defi,indonesia,USDC
176,0.7913707952199089,708840030774.7428,422,S2_panic_selling_defi,indonesia,USDC
177,0.8063674677079266,691118580368.0293,422,S2_panic_selling_defi,indonesia,USDC
178,0.8040572459226067,673840299703.5459,422,S2_panic_selling_defi,indonesia,USDC
179,0.7900696669296332,656994011144.1759,422,S2_panic_selling_defi,indonesia,USDC
180,0.7913520429695499,640568912195.2074,422,S2_panic_selling_defi,indonesia,USDC
181,0.8109597866838198,624554490634.054,422,S2_panic_selling_defi,indonesia,USDC
182,0.8558822260050698,608940479217.7665,422,S2_panic_selling_defi,indonesia,USDC
183,0.8705198184113075,593716877282.0581,422,S2_panic_selling_defi,indonesia,USDC
184,0.8250587305295847,578873885839.0594,422,S2_panic_selling_defi,indonesia,USDC
185,0.8370365286020816,564401945166.3285,422,S2_panic_selling_defi,indonesia,USDC
186,0.8319599263852072,550291823341.3386,422,S2_panic_selling_defi,indonesia,USDC
187,0.8418897421650511,536534461926.074,422,S2_panic_selling_defi,indonesia,USDC
188,0.8169943663149694,523121050042.7351,422,S2_panic_selling_defi,indonesia,USDC
189,0.8298684828829156,510042969900.7317,422,S2_panic_selling_defi,indonesia,USDC
190,0.8546037437989827,497291852030.85876,422,S2_panic_selling_defi,indonesia,USDC
191,0.8745338303015553,484859525636.7947,422,S2_panic_selling_defi,indonesia,USDC
192,0.8809444222861218,472738016010.6482,422,S2_panic_selling_defi,indonesia,USDC
193,0.8850726738863789,460919547470.823,422,S2_panic_selling_defi,indonesia,USDC
194,0.8614719350062531,449396542269.9332,422,S2_panic_selling_defi,indonesia,USDC
195,0.8716756699842991,438161609457.5775,422,S2_panic_selling_defi,indonesia,USDC
196,0.8523716991942645,427207554738.80896,422,S2_panic_selling_defi,indonesia,USDC
197,0.8436800620566371,416527349443.444,422,S2_panic_selling_defi,indonesia,USDC
198,0.8486914205345928,406114150810.3671,422,S2_panic_selling_defi,indonesia,USDC
199,0.8618366986588182,395961283934.3164,422,S2_panic_selling_defi,indonesia,USDC
200,0.8257018953816266,386062241361.42725,422,S2_panic_selling_defi,indonesia,USDC
201,0.8127887024350762,376410673414.20105,422,S2_panic_selling_defi,indonesia,USDC
202,0.8160911291200302,367000395217.32007,422,S2_panic_selling_defi,indonesia,USDC
203,0.8049769383003915,357825375973.51587,422,S2_panic_selling_defi,indonesia,USDC
204,0.8150263962170502,348879733270.0514,422,S2_panic_selling_defi,indonesia,USDC
205,0.8252035562926394,340157733412.04846,422,S2_panic_selling_defi,indonesia,USDC
206,0.8264611359289035,331653784921.67566,422,S2_panic_selling_defi,indonesia,USDC
207,0.8263283568565977,323362435921.19696,422,S2_panic_selling_defi,indonesia,USDC
208,0.858513029784791,315278371341.01715,422,S2_panic_selling_defi,indonesia,USDC
209,0.849555492928336,307396409495.0332,422,S2_panic_selling_defi,indonesia,USDC
210,0.8416682201603809,299711496904.3733,422,S2_panic_selling_defi,indonesia,USDC
211,0.840457460055258,292218707165.8511,422,S2_panic_selling_defi,indonesia,USDC
212,0.8008092798981612,284913237495.0088,422,S2_panic_selling_defi,indonesia,USDC
213,0.8068829965367402,277790404193.53906,422,S2_panic_selling_defi,indonesia,USDC
214,0.7934932344574689,270845642318.4118,422,S2_panic_selling_defi,indonesia,USDC
215,0.7883706500071047,264074499612.84103,422,S2_panic_selling_defi,indonesia,USDC
216,0.7765219812076912,257472635724.2492,422,S2_panic_selling_defi,indonesia,USDC
217,0.8076468004383456,251035818609.4221,422,S2_panic_selling_defi,indonesia,USDC
218,0.8007695918815315,244759922299.28064,422,S2_panic_selling_defi,indonesia,USDC
219,0.7736534637449793,238640923490.4023,422,S2_panic_selling_defi,indonesia,USDC
220,0.7830642736434263,232674899683.4452,422,S2_panic_selling_defi,indonesia,USDC
221,0.7733451496651714,226858026665.89197,422,S2_panic_selling_defi,indonesia,USDC
222,0.7719786014363164,221186575530.85828,422,S2_panic_selling_defi,indonesia,USDC
223,0.7616467567009042,215656910781.23944,422,S2_panic_selling_defi,indonesia,USDC
224,0.7627848413651429,210265487693.68372,422,S2_panic_selling_defi,indonesia,USDC
225,0.7526423885482146,205008850267.20694,422,S2_panic_selling_defi,indonesia,USDC
226,0.7541899810829708,199883628802.48587,422,S2_panic_selling_defi,indonesia,USDC
227,0.7389757496777488,194886537925.06146,422,S2_panic_selling_defi,indonesia,USDC
228,0.739810152482973,190014374347.80936,422,S2_panic_selling_defi,indonesia,USDC
229,0.762195866835634,185264014886.1472,422,S2_panic_selling_defi,indonesia,USDC
230,0.7658313226256849,180632414443.09872,422,S2_panic_selling_defi,indonesia,USDC
231,0.7893648923347907,176116604028.35672,422,S2_panic_selling_defi,indonesia,USDC
232,0.792867023017086,171713688891.4583,422,S2_panic_selling_defi,indonesia,USDC
233,0.816774823435719,167420846638.09543,422,S2_panic_selling_defi,indonesia,USDC
234,0.7937492492944992,163235325450.17,422,S2_panic_selling_defi,indonesia,USDC
235,0.7885594882954379,159154442293.87854,422,S2_panic_selling_defi,indonesia,USDC
236,0.8187791087234111,155175581218.7235,422,S2_panic_selling_defi,indonesia,USDC
237,0.804259070359556,151296191676.38666,422,S2_panic_selling_defi,indonesia,USDC
238,0.8232909286786975,147513786873.40472,422,S2_panic_selling_defi,indonesia,USDC
239,0.8097696071105834,143825942193.38907,422,S2_panic_selling_defi,indonesia,USDC
240,0.7928527775661843,140230293630.5987,422,S2_panic_selling_defi,indonesia,USDC
241,0.804480556512551,136724536282.78085,422,S2_panic_selling_defi,indonesia,USDC
242,0.8124046325140708,133306422870.05411,422,S2_panic_selling_defi,indonesia,USDC
243,0.8076793746946893,129973762293.83553,422,S2_panic_selling_defi,indonesia,USDC
244,0.8315342587768185,126724418232.71239,422,S2_panic_selling_defi,indonesia,USDC
245,0.8233714666271816,123556307774.25647,422,S2_panic_selling_defi,indonesia,USDC
246,0.8130739818374962,120467400077.54001,422,S2_panic_selling_defi,indonesia,USDC
247,0.7827182458870039,117455715073.38647,422,S2_panic_selling_defi,indonesia,USDC
248,0.7903445217353474,114519322194.36237,422,S2_panic_selling_defi,indonesia,USDC
249,0.7682157891766507,111656339137.75124,422,S2_panic_selling_defi,indonesia,USDC
250,0.7665300142030739,108864930657.62314,422,S2_panic_selling_defi,indonesia,USDC
251,0.7864156493910606,106143307389.91466,422,S2_panic_selling_defi,indonesia,USDC
252,0.7841942985088896,103489724704.21127,422,S2_panic_selling_defi,indonesia,USDC
253,0.7693793176332205,100902481585.80359,422,S2_panic_selling_defi,indonesia,USDC
254,0.7921194290561949,98379919545.4853,422,S2_panic_selling_defi,indonesia,USDC
255,0.7759605740495737,95920421556.36055,422,S2_panic_selling_defi,indonesia,USDC
256,0.7668697219282408,93522411017.01492,422,S2_panic_selling_defi,indonesia,USDC
257,0.7721426361814883,91184350741.2217,422,S2_panic_selling_defi,indonesia,USDC
258,0.7630886072027941,88904741972.40125,422,S2_panic_selling_defi,indonesia,USDC
259,0.7603436415797045,86682123422.84987,422,S2_panic_selling_defi,indonesia,USDC
260,0.7583318374581538,84515070337.09724,422,S2_panic_selling_defi,indonesia,USDC
261,0.7614900158878006,82402193578.521,422,S2_panic_selling_defi,indonesia,USDC
262,0.7741624562816845,80342138738.9445,422,S2_panic_selling_defi,indonesia,USDC
263,0.7960321139450117,78333585270.38254,422,S2_panic_selling_defi,indonesia,USDC
264,0.7804327821141798,76375245638.55876,422,S2_panic_selling_defi,indonesia,USDC
265,0.781030681980451,74465864497.5385,422,S2_panic_selling_defi,indonesia,USDC
266,0.7754680363834753,72604217885.05377,422,S2_panic_selling_defi,indonesia,USDC
267,0.7920404352434319,70789112437.89053,422,S2_panic_selling_defi,indonesia,USDC
268,0.8044092347292624,69019384626.91608,422,S2_panic_selling_defi,indonesia,USDC
269,0.8176488875016912,67293900011.22147,422,S2_panic_selling_defi,indonesia,USDC
270,0.8079101413021285,65611552510.92503,422,S2_panic_selling_defi,indonesia,USDC
271,0.7937891804712566,63971263698.13754,422,S2_panic_selling_defi,indonesia,USDC
272,0.7924535724709202,62371982105.67073,422,S2_panic_selling_defi,indonesia,USDC
273,0.7914962745624414,60812682553.01788,422,S2_panic_selling_defi,indonesia,USDC
274,0.7817552667986984,59292365489.18346,422,S2_panic_selling_defi,indonesia,USDC
275,0.8037703244062522,57810056351.94624,422,S2_panic_selling_defi,indonesia,USDC
276,0.8136009091665957,56364804943.14197,422,S2_panic_selling_defi,indonesia,USDC
277,0.8121976875745416,54955684819.558914,422,S2_panic_selling_defi,indonesia,USDC
278,0.8154199417665313,53581792699.06627,422,S2_panic_selling_defi,indonesia,USDC
279,0.8297306673855928,52242247881.58644,422,S2_panic_selling_defi,indonesia,USDC
280,0.7273201191970587,50936191684.54445,422,S2_panic_selling_defi,indonesia,USDC
281,0.7280305728661715,49662786892.42728,422,S2_panic_selling_defi,indonesia,USDC
282,0.7509224770828948,48421217220.11389,422,S2_panic_selling_defi,indonesia,USDC
283,0.7579757153642247,47210686789.60919,422,S2_panic_selling_defi,indonesia,USDC
284,0.757379465780686,46030419619.8675,422,S2_panic_selling_defi,indonesia,USDC
285,0.7578889920644821,44879659129.36967,422,S2_panic_selling_defi,indonesia,USDC
286,0.7539352784674631,43757667651.13455,422,S2_panic_selling_defi,indonesia,USDC
287,0.7548731681686918,42663725959.855515,422,S2_panic_selling_defi,indonesia,USDC
288,0.7511621713454505,41597132810.85859,422,S2_panic_selling_defi,indonesia,USDC
289,0.7465189707365883,40557204490.5867,422,S2_panic_selling_defi,indonesia,USDC
290,0.7521547585621813,39543274378.321686,422,S2_panic_selling_defi,indonesia,USDC
291,0.7433287261454758,38554692518.86339,422,S2_panic_selling_defi,indonesia,USDC
292,0.7568615338653772,37590825205.89159,422,S2_panic_selling_defi,indonesia,USDC
293,0.7773004296383228,36651054575.74414,422,S2_panic_selling_defi,indonesia,USDC
294,0.7799088715796076,35734778211.35042,422,S2_panic_selling_defi,indonesia,USDC
295,0.7798408119163405,34841408756.06657,422,S2_panic_selling_defi,indonesia,USDC
296,0.8090408675710985,33970373537.164833,422,S2_panic_selling_defi,indonesia,USDC
297,0.7960840116429051,33121114198.73566,422,S2_panic_selling_defi,indonesia,USDC
298,0.7821751372405441,32293086343.76722,422,S2_panic_selling_defi,indonesia,USDC
299,0.798001431922909,31485759185.173,422,S2_panic_selling_defi,indonesia,USDC
300,0.8058954962002065,30698615205.54364,422,S2_panic_selling_defi,indonesia,USDC
301,0.8050880273043466,29931149825.40503,422,S2_panic_selling_defi,indonesia,USDC
302,0.8158977351039095,29182871079.769882,422,S2_panic_selling_defi,indonesia,USDC
303,0.7904942708528794,28453299302.775623,422,S2_panic_selling_defi,indonesia,USDC
304,0.804168979603929,27741966820.206215,422,S2_panic_selling_defi,indonesia,USDC
305,0.8116925973962823,27048417649.701046,422,S2_panic_selling_defi,indonesia,USDC
306,0.8077650463635015,26372207208.45851,422,S2_panic_selling_defi,indonesia,USDC
307,0.8068976743522283,25712902028.24704,422,S2_panic_selling_defi,indonesia,USDC
308,0.7897014730284101,25070079477.54086,422,S2_panic_selling_defi,indonesia,USDC
309,0.7705166937708388,24443327490.602333,422,S2_panic_selling_defi,indonesia,USDC
310,0.7663860550372112,23832244303.337273,422,S2_panic_selling_defi,indonesia,USDC
311,0.7646726321814052,23236438195.753834,422,S2_panic_selling_defi,indonesia,USDC
312,0.7442841745919148,22655527240.859985,422,S2_panic_selling_defi,indonesia,USDC
313,0.744838085064458,22089139059.83848,422,S2_panic_selling_defi,indonesia,USDC
314,0.716157307566558,21536910583.342514,422,S2_panic_selling_defi,indonesia,USDC
315,0.7179271799412726,20998487818.758953,422,S2_panic_selling_defi,indonesia,USDC
316,0.6965205837346794,20473525623.289974,422,S2_panic_selling_defi,indonesia,USDC
317,0.7270511069796757,19961687482.707726,422,S2_panic_selling_defi,indonesia,USDC
318,0.6281696338794963,19462645295.64003,422,S2_panic_selling_defi,indonesia,USDC
319,0.6395610378029672,18976079163.24903,422,S2_panic_selling_defi,indonesia,USDC
320,0.6782600679259323,18501677184.167805,422,S2_panic_selling_defi,indonesia,USDC
321,0.6804405871851257,18039135254.56361,422,S2_panic_selling_defi,indonesia,USDC
322,0.6950404480138355,17588156873.19952,422,S2_panic_selling_defi,indonesia,USDC
323,0.7284814250883462,17148452951.369534,422,S2_panic_selling_defi,indonesia,USDC
324,0.7402445799911871,16719741627.585293,422,S2_panic_selling_defi,indonesia,USDC
325,0.737707995194142,16301748086.89566,422,S2_panic_selling_defi,indonesia,USDC
326,0.7485765332055894,15894204384.72327,422,S2_panic_selling_defi,indonesia,USDC
327,0.7361472743354881,15496849275.10519,422,S2_panic_selling_defi,indonesia,USDC
328,0.7280569360050134,15109428043.227558,422,S2_panic_selling_defi,indonesia,USDC
329,0.746463061096598,14731692342.14687,422,S2_panic_selling_defi,indonesia,USDC
330,0.7266886203558406,14363400033.593199,422,S2_panic_selling_defi,indonesia,USDC
331,0.722366412070113,14004315032.753368,422,S2_panic_selling_defi,indonesia,USDC
332,0.738730923115484,13654207156.934536,422,S2_panic_selling_defi,indonesia,USDC
