Step,price,liquidity,iteration,scenario,region,coin
91,0.967915437435765,2967401680223.9995,243,S2_panic_selling_defi,indonesia,USDC
92,0.9673487355184576,2967319104074.6045,243,S2_panic_selling_defi,indonesia,USDC
93,0.9503367395472573,2967257106208.3154,243,S2_panic_selling_defi,indonesia,USDC
94,0.9437996671817728,2966514075024.2397,243,S2_panic_selling_defi,indonesia,USDC
95,0.9431529700383304,2965572941640.5146,243,S2_panic_selling_defi,indonesia,USDC
96,0.9444268068583055,2964667295983.0996,243,S2_panic_selling_defi,indonesia,USDC
97,0.9432055162596035,2963794105866.4697,243,S2_panic_selling_defi,indonesia,USDC
98,0.9661788500370028,2962832343866.1895,243,S2_panic_selling_defi,indonesia,USDC
99,0.9803129117263553,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
100,0.9704553248179977,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
101,0.9896738455287799,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
102,0.9961045037004997,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
103,1.0058000366528337,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
104,1.013742077309089,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
105,1.0072464496610738,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
106,0.9786309525182568,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
107,0.9742778793557751,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
108,1.0009391348203829,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
109,1.0079101882113255,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
110,1.0086107641319249,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
111,1.0370515450491329,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
112,1.04777825273873,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
113,1.0360367229020029,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
114,1.0554150717334347,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
115,1.0408885160740367,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
116,1.028208736202707,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
117,1.0326399620187607,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
118,1.0462663707647,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
119,1.0076976977750856,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
120,0.9724426576750487,2962738130089.4087,243,S2_panic_selling_defi,indonesia,USDC
121,0.9322652780002587,2888669676837.174,243,S2_panic_selling_defi,indonesia,USDC
122,0.8892210397136686,2815249043566.007,243,S2_panic_selling_defi,indonesia,USDC
123,0.8979519261244939,2742226819236.923,243,S2_panic_selling_defi,indonesia,USDC
124,0.8860519537382187,2671664689514.8916,243,S2_panic_selling_defi,indonesia,USDC
125,0.8487725031704954,2602689649112.373,243,S2_panic_selling_defi,indonesia,USDC
126,0.7439581841058417,2534512681336.865,243,S2_panic_selling_defi,indonesia,USDC
127,0.7539336966274013,2466076110165.773,243,S2_panic_selling_defi,indonesia,USDC
128,0.7514742323506965,2400916343605.676,243,S2_panic_selling_defi,indonesia,USDC
129,0.748561688917868,2337921690508.076,243,S2_panic_selling_defi,indonesia,USDC
130,0.7549472749074035,2277273156491.6143,243,S2_panic_selling_defi,indonesia,USDC
131,0.7788035878378071,2218597176587.3286,243,S2_panic_selling_defi,indonesia,USDC
132,0.7837535921578724,2161943428169.4558,243,S2_panic_selling_defi,indonesia,USDC
133,0.8052447095257774,2106975010863.1562,243,S2_panic_selling_defi,indonesia,USDC
134,0.8477975918673053,2053593028936.8674,243,S2_panic_selling_defi,indonesia,USDC
135,0.8210450335671939,2001817502320.9214,243,S2_panic_selling_defi,indonesia,USDC
136,0.8017122340281896,1951326391007.4128,243,S2_panic_selling_defi,indonesia,USDC
137,0.7799787005967345,1902122469620.087,243,S2_panic_selling_defi,indonesia,USDC
138,0.7814066358458585,1854154997378.5703,243,S2_panic_selling_defi,indonesia,USDC
139,0.7613459026524517,1807482079725.5615,243,S2_panic_selling_defi,indonesia,USDC
140,0.7689475935675726,1761994862465.86,243,S2_panic_selling_defi,indonesia,USDC
141,0.7635360796958705,1717712291058.2583,243,S2_panic_selling_defi,indonesia,USDC
142,0.7941795331926551,1674580050624.6362,243,S2_panic_selling_defi,indonesia,USDC
143,0.7949491656637847,1632593469235.9944,243,S2_panic_selling_defi,indonesia,USDC
144,0.8293404839443772,1591680352662.4602,243,S2_panic_selling_defi,indonesia,USDC
145,0.8278028223386152,1551820114049.6206,243,S2_panic_selling_defi,indonesia,USDC
146,0.7827373974477765,1512966653182.9316,243,S2_panic_selling_defi,indonesia,USDC
147,0.7756581201181475,1475074144525.001,243,S2_panic_selling_defi,indonesia,USDC
148,0.8031094021456058,1438143360939.7979,243,S2_panic_selling_defi,indonesia,USDC
149,0.78990239502309,1402152258520.206,243,S2_panic_selling_defi,indonesia,USDC
150,0.7918962058821697,1367063102912.7764,243,S2_panic_selling_defi,indonesia,USDC
151,0.7942451645934535,1332858479191.922,243,S2_panic_selling_defi,indonesia,USDC
152,0.8215414813713982,1299514701352.631,243,S2_panic_selling_defi,indonesia,USDC
153,0.8175583040549176,1267010556812.14,243,S2_panic_selling_defi,indonesia,USDC
154,0.82448542618285,1235321379151.0693,243,S2_panic_selling_defi,indonesia,USDC
155,0.8377466237566646,1204426835827.253,243,S2_panic_selling_defi,indonesia,USDC
156,0.8558764608609661,1174307242387.0425,243,S2_panic_selling_defi,indonesia,USDC
157,0.8348318139152897,1144943037420.9216,243,S2_panic_selling_defi,indonesia,USDC
158,0.836816678442676,1116312453492.8508,243,S2_panic_selling_defi,indonesia,USDC
159,0.8279061677452246,1088398676551.64,243,S2_panic_selling_defi,indonesia,USDC
160,0.8121072279476864,1061183427270.1471,243,S2_panic_selling_defi,indonesia,USDC
161,0.8038020379773924,1034648773974.2983,243,S2_panic_selling_defi,indonesia,USDC
162,0.7822692898664549,1008777751265.8508,243,S2_panic_selling_defi,indonesia,USDC
163,0.7825674172251237,983554072151.9272,243,S2_panic_selling_defi,indonesia,USDC
164,0.7726651747439824,958961549819.6056,243,S2_panic_selling_defi,indonesia,USDC
165,0.7624177333569689,934984393352.9124,243,S2_panic_selling_defi,indonesia,USDC
166,0.7766953434202466,911607171096.7134,243,S2_panic_selling_defi,indonesia,USDC
167,0.7808138647138475,888815079692.3743,243,S2_panic_selling_defi,indonesia,USDC
168,0.7528153561130968,866593262841.6805,243,S2_panic_selling_defi,indonesia,USDC
169,0.750654744962842,844927060700.5303,243,S2_panic_selling_defi,indonesia,USDC
170,0.7554869277153131,823802782375.5955,243,S2_panic_selling_defi,indonesia,USDC
171,0.7408869183393206,803206926468.1418,243,S2_panic_selling_defi,indonesia,USDC
172,0.7529128619780098,783126061708.1742,243,S2_panic_selling_defi,indonesia,USDC
173,0.7682823264744008,763547397052.8585,243,S2_panic_selling_defi,indonesia,USDC
174,0.7435230137667399,744458356131.1018,243,S2_panic_selling_defi,indonesia,USDC
175,0.7296510876499424,725846570862.2332,243,S2_panic_selling_defi,indonesia,USDC
176,0.7321356935310128,707700144924.1112,243,S2_panic_selling_defi,indonesia,USDC
177,0.7555598123664835,690007436400.2424,243,S2_panic_selling_defi,indonesia,USDC
178,0.7525932769901947,672757116404.1615,243,S2_panic_selling_defi,indonesia,USDC
179,0.7663537133453874,655938077193.1753,243,S2_panic_selling_defi,indonesia,USDC
180,0.7928340022611177,639539545989.2789,243,S2_panic_selling_defi,indonesia,USDC
181,0.7845227620796585,623551004715.2666,243,S2_panic_selling_defi,indonesia,USDC
182,0.790012924583129,607962182970.8461,243,S2_panic_selling_defi,indonesia,USDC
183,0.7875017604307456,592763090810.597,243,S2_panic_selling_defi,indonesia,USDC
184,0.7942193411835239,577943982960.5287,243,S2_panic_selling_defi,indonesia,USDC
185,0.7869024060636485,563495358744.6084,243,S2_panic_selling_defi,indonesia,USDC
186,0.7696618906045312,549407954109.9341,243,S2_panic_selling_defi,indonesia,USDC
187,0.7804204463265844,535672737097.2968,243,S2_panic_selling_defi,indonesia,USDC
188,0.7907701866835734,522280903986.2613,243,S2_panic_selling_defi,indonesia,USDC
189,0.7729310549806278,509223870639.53973,243,S2_panic_selling_defi,indonesia,USDC
190,0.7761368968149623,496493264358.1702,243,S2_panic_selling_defi,indonesia,USDC
191,0.7968432639699082,484080924869.24817,243,S2_panic_selling_defi,indonesia,USDC
192,0.8125465858286942,471978896210.0587,243,S2_panic_selling_defi,indonesia,USDC
193,0.7926921674367297,460179419633.169,243,S2_panic_selling_defi,indonesia,USDC
194,0.7880418617260205,448674930174.4789,243,S2_panic_selling_defi,indonesia,USDC
195,0.7737094058297475,437458053629.4817,243,S2_panic_selling_defi,indonesia,USDC
196,0.7629343476341297,426521599242.933,243,S2_panic_selling_defi,indonesia,USDC
197,0.7638965510038112,415858556690.92224,243,S2_panic_selling_defi,indonesia,USDC
198,0.7847513211801064,405462090708.46027,243,S2_panic_selling_defi,indonesia,USDC
199,0.7830118606654236,395325537063.861,243,S2_panic_selling_defi,indonesia,USDC
200,0.7646859871272644,385442397427.14746,243,S2_panic_selling_defi,indonesia,USDC
201,0.7399490637273812,375806336438.6687,243,S2_panic_selling_defi,indonesia,USDC
202,0.7492243187480688,366411177110.41736,243,S2_panic_selling_defi,indonesia,USDC
203,0.7598032253982867,357250896977.7057,243,S2_panic_selling_defi,indonesia,USDC
204,0.7804966725973503,348319624034.8522,243,S2_panic_selling_defi,indonesia,USDC
205,0.7657457582308687,339611633067.8855,243,S2_panic_selling_defi,indonesia,USDC
206,0.7763125417896126,331121341929.5869,243,S2_panic_selling_defi,indonesia,USDC
207,0.7719923885804522,322843308146.97894,243,S2_panic_selling_defi,indonesia,USDC
208,0.7512616075490715,314772225254.3609,243,S2_panic_selling_defi,indonesia,USDC
209,0.7203293712475033,306902919458.6193,243,S2_panic_selling_defi,indonesia,USDC
210,0.7432644681177716,299230346315.52527,243,S2_panic_selling_defi,indonesia,USDC
211,0.7460788598769281,291749587552.0083,243,S2_panic_selling_defi,indonesia,USDC
212,0.7609864823005599,284455847784.75916,243,S2_panic_selling_defi,indonesia,USDC
213,0.7739882229288433,277344451532.4321,243,S2_panic_selling_defi,indonesia,USDC
214,0.7905295883726319,270410840202.47534,243,S2_panic_selling_defi,indonesia,USDC
215,0.7934621315386031,263650569166.2448,243,S2_panic_selling_defi,indonesia,USDC
216,0.8109077174769174,257059304912.1019,243,S2_panic_selling_defi,indonesia,USDC
217,0.8025271774818771,250632822270.87994,243,S2_panic_selling_defi,indonesia,USDC
218,0.828941862780815,244367001697.89844,243,S2_panic_selling_defi,indonesia,USDC
219,0.8140096002319723,238257826644.15527,243,S2_panic_selling_defi,indonesia,USDC
220,0.8206608271634463,232301380967.79742,243,S2_panic_selling_defi,indonesia,USDC
221,0.8301439388784568,226493846435.4803,243,S2_panic_selling_defi,indonesia,USDC
222,0.8262646967923234,220831500267.95117,243,S2_panic_selling_defi,indonesia,USDC
223,0.8078663991810032,215310712755.49377,243,S2_panic_selling_defi,indonesia,USDC
224,0.8004509539658649,209927944930.77307,243,S2_panic_selling_defi,indonesia,USDC
225,0.7934196941140421,204679746302.30017,243,S2_panic_selling_defi,indonesia,USDC
226,0.799073719019636,199562752640.53217,243,S2_panic_selling_defi,indonesia,USDC
227,0.796280750103302,194573683821.00275,243,S2_panic_selling_defi,indonesia,USDC
228,0.7855205094712362,189709341722.52103,243,S2_panic_selling_defi,indonesia,USDC
229,0.7715892152171183,184966608176.81766,243,S2_panic_selling_defi,indonesia,USDC
230,0.7661401692602305,180342442970.1869,243,S2_panic_selling_defi,indonesia,USDC
231,0.7751014127839218,175833881894.10593,243,S2_panic_selling_defi,indonesia,USDC
232,0.7849851976219152,171438034845.38892,243,S2_panic_selling_defi,indonesia,USDC
233,0.7941118731148368,167152083973.16095,243,S2_panic_selling_defi,indonesia,USDC
234,0.7773349588686591,162973281872.9709,243,S2_panic_selling_defi,indonesia,USDC
235,0.7566303626749907,158898949825.40396,243,S2_panic_selling_defi,indonesia,USDC
236,0.7639392443386361,154926476079.11658,243,S2_panic_selling_defi,indonesia,USDC
237,0.7591863701094961,151053314176.6395,243,S2_panic_selling_defi,indonesia,USDC
238,0.7699817119212616,147276981321.7903,243,S2_panic_selling_defi,indonesia,USDC
239,0.779163073004621,143595056788.43613,243,S2_panic_selling_defi,indonesia,USDC
240,0.769497779660696,140005180368.4792,243,S2_panic_selling_defi,indonesia,USDC
241,0.7450663617700973,136505050859.07147,243,S2_panic_selling_defi,indonesia,USDC
242,0.7547116119524815,133092424587.4071,243,S2_panic_selling_defi,indonesia,USDC
243,0.773005834700068,129765113972.58403,243,S2_panic_selling_defi,indonesia,USDC
244,0.7687529358348575,126520986123.17503,243,S2_panic_selling_defi,indonesia,USDC
245,0.7531036219683711,123357961470.01651,243,S2_panic_selling_defi,indonesia,USDC
246,0.7430708645568408,120274012433.19946,243,S2_panic_selling_defi,indonesia,USDC
247,0.7314510324152627,117267162122.3158,243,S2_panic_selling_defi,indonesia,USDC
248,0.7446829753048249,114335483069.21127,243,S2_panic_selling_defi,indonesia,USDC
249,0.7580486915032557,111477095992.44968,243,S2_panic_selling_defi,indonesia,USDC
250,0.7489697377164902,108690168592.61452,243,S2_panic_selling_defi,indonesia,USDC
251,0.7590777692633237,105972914377.77917,243,S2_panic_selling_defi,indonesia,USDC
252,0.7789593456477556,103323591518.3205,243,S2_panic_selling_defi,indonesia,USDC
253,0.7681706471112292,100740501730.35257,243,S2_panic_selling_defi,indonesia,USDC
254,0.7719668804807511,98221989187.08469,243,S2_panic_selling_defi,indonesia,USDC
255,0.7781057515163239,95766439457.40079,243,S2_panic_selling_defi,indonesia,USDC
256,0.7810515167548339,93372278470.96027,243,S2_panic_selling_defi,indonesia,USDC
257,0.7851683525840941,91037971509.18217,243,S2_panic_selling_defi,indonesia,USDC
258,0.7800985267925674,88762022221.44922,243,S2_panic_selling_defi,indonesia,USDC
259,0.7706972410445603,86542971665.91026,243,S2_panic_selling_defi,indonesia,USDC
260,0.7729606821349323,84379397374.26016,243,S2_panic_selling_defi,indonesia,USDC
261,0.7892270777501044,82269912439.90169,243,S2_panic_selling_defi,indonesia,USDC
262,0.7651545027358806,80213164628.90274,243,S2_panic_selling_defi,indonesia,USDC
263,0.7753885686191009,78207835513.17883,243,S2_panic_selling_defi,indonesia,USDC
264,0.7553444001000557,76252639625.3484,243,S2_panic_selling_defi,indonesia,USDC
265,0.736714173822218,74346323634.7138,243,S2_panic_selling_defi,indonesia,USDC
266,0.7438280547144352,72487665543.84525,243,S2_panic_selling_defi,indonesia,USDC
267,0.7576041628551419,70675473905.24857,243,S2_panic_selling_defi,indonesia,USDC
268,0.7447342989861354,68908587057.61696,243,S2_panic_selling_defi,indonesia,USDC
269,0.7477974954818282,67185872381.176186,243,S2_panic_selling_defi,indonesia,USDC
270,0.7422465459105304,65506225571.646515,243,S2_panic_selling_defi,indonesia,USDC
271,0.7499263191009016,63868569932.35515,243,S2_panic_selling_defi,indonesia,USDC
272,0.7572385799871028,62271855684.04612,243,S2_panic_selling_defi,indonesia,USDC
273,0.7554820737321024,60715059291.944855,243,S2_panic_selling_defi,indonesia,USDC
274,0.7828332574770421,59197182809.64615,243,S2_panic_selling_defi,indonesia,USDC
275,0.7924991967027426,57717253239.40494,243,S2_panic_selling_defi,indonesia,USDC
276,0.804659054105251,56274321908.419754,243,S2_panic_selling_defi,indonesia,USDC
277,0.796725464711402,54867463860.70923,243,S2_panic_selling_defi,indonesia,USDC
278,0.8067317389542745,53495777264.191475,243,S2_panic_selling_defi,indonesia,USDC
279,0.8072338047073829,52158382832.58667,243,S2_panic_selling_defi,indonesia,USDC
280,0.7832108267317105,50854423261.77197,243,S2_panic_selling_defi,indonesia,USDC
281,0.7895130371820356,49583062680.22765,243,S2_panic_selling_defi,indonesia,USDC
282,0.7910065950171269,48343486113.22195,243,S2_panic_selling_defi,indonesia,USDC
283,0.7775729600202497,47134898960.39139,243,S2_panic_selling_defi,indonesia,USDC
284,0.7961495077347216,45956526486.38159,243,S2_panic_selling_defi,indonesia,USDC
285,0.7933109006314687,44807613324.222046,243,S2_panic_selling_defi,indonesia,USDC
286,0.8130704562027362,43687422991.116486,243,S2_panic_selling_defi,indonesia,USDC
287,0.7881978306719529,42595237416.33857,243,S2_panic_selling_defi,indonesia,USDC
288,0.7892601480043359,41530356480.9301,243,S2_panic_selling_defi,indonesia,USDC
289,0.7843296897189755,40492097568.90684,243,S2_panic_selling_defi,indonesia,USDC
290,0.7925423404161288,39479795129.684166,243,S2_panic_selling_defi,indonesia,USDC
291,0.7889663603628094,38492800251.44206,243,S2_panic_selling_defi,indonesia,USDC
292,0.7880502918654823,37530480245.156006,243,S2_panic_selling_defi,indonesia,USDC
293,0.7923409726200599,36592218239.02711,243,S2_panic_selling_defi,indonesia,USDC
294,0.7811220551050735,35677412783.05143,243,S2_panic_selling_defi,indonesia,USDC
295,0.7635463196527772,34785477463.47514,243,S2_panic_selling_defi,indonesia,USDC
296,0.7567986674225614,33915840526.888268,243,S2_panic_selling_defi,indonesia,USDC
297,0.778486182992188,33067944513.716057,243,S2_panic_selling_defi,indonesia,USDC
298,0.7760430278238737,32241245900.87316,243,S2_panic_selling_defi,indonesia,USDC
299,0.7412957157105919,31435214753.351326,243,S2_panic_selling_defi,indonesia,USDC
300,0.7450101148858198,30649334384.51754,243,S2_panic_selling_defi,indonesia,USDC
301,0.7532817269019761,29883101024.90461,243,S2_panic_selling_defi,indonesia,USDC
302,0.7496506907807814,29136023499.28199,243,S2_panic_selling_defi,indonesia,USDC
303,0.754931675383014,28407622911.799942,243,S2_panic_selling_defi,indonesia,USDC
304,0.7611161114627606,27697432339.004944,243,S2_panic_selling_defi,indonesia,USDC
305,0.7552472229916201,27004996530.529823,243,S2_panic_selling_defi,indonesia,USDC
306,0.792938513361837,26329871617.26658,243,S2_panic_selling_defi,indonesia,USDC
307,0.8074567715479761,25671624826.834915,243,S2_panic_selling_defi,indonesia,USDC
308,0.772003201322206,25029834206.16404,243,S2_panic_selling_defi,indonesia,USDC
309,0.801745806135794,24404088351.009937,243,S2_panic_selling_defi,indonesia,USDC
310,0.8006044450146035,23793986142.234688,243,S2_panic_selling_defi,indonesia,USDC
311,0.8023908876774978,23199136488.67882,243,S2_panic_selling_defi,indonesia,USDC
312,0.793245056985138,22619158076.461853,243,S2_panic_selling_defi,indonesia,USDC
313,0.8081929215524147,22053679124.550304,243,S2_panic_selling_defi,indonesia,USDC
314,0.7803904054021398,21502337146.436546,243,S2_panic_selling_defi,indonesia,USDC
315,0.785630683238021,20964778717.775635,243,S2_panic_selling_defi,indonesia,USDC
316,0.795882352593284,20440659249.83124,243,S2_panic_selling_defi,indonesia,USDC
317,0.808493074524154,19929642768.58546,243,S2_panic_selling_defi,indonesia,USDC
318,0.8065904140650085,19431401699.370823,243,S2_panic_selling_defi,indonesia,USDC
319,0.7918868506627222,18945616656.886555,243,S2_panic_selling_defi,indonesia,USDC
320,0.8191818871413212,18471976240.464386,243,S2_panic_selling_defi,indonesia,USDC
321,0.7961648361276144,18010176834.45278,243,S2_panic_selling_defi,indonesia,USDC
322,0.8113485144668582,17559922413.59146,243,S2_panic_selling_defi,indonesia,USDC
323,0.8156920751679599,17120924353.251675,243,S2_panic_selling_defi,indonesia,USDC
324,0.8115966981226154,16692901244.420383,243,S2_panic_selling_defi,indonesia,USDC
325,0.7934641757968698,16275578713.309872,243,S2_panic_selling_defi,indonesia,USDC
326,0.7966445531528211,15868689245.477125,243,S2_panic_selling_defi,indonesia,USDC
327,0.7998526533704353,15471972014.340197,243,S2_panic_selling_defi,indonesia,USDC
328,0.7945191492494114,15085172713.98169,243,S2_panic_selling_defi,indonesia,USDC
329,0.7787031661269297,14708043396.132149,243,S2_panic_selling_defi,indonesia,USDC
330,0.785211034668637,14340342311.228846,243,S2_panic_selling_defi,indonesia,USDC
