Step,price,liquidity,iteration,scenario,region,coin
77,0.9831786639063026,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
78,0.9827550063611666,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
79,1.0007479382078739,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
80,1.0149640305276957,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
81,1.0104263208400601,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
82,0.9953641098518792,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
83,0.9751182547898813,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
84,0.9637602836789853,2972731160082.203,830,S2_panic_selling_defi,indonesia,USDC
85,0.9792102940321212,2972460639510.1523,830,S2_panic_selling_defi,indonesia,USDC
86,0.9509991734848092,2972460639510.1523,830,S2_panic_selling_defi,indonesia,USDC
87,0.9413127740896452,2971606331984.6914,830,S2_panic_selling_defi,indonesia,USDC
88,0.9229199364288765,2970361193276.3765,830,S2_panic_selling_defi,indonesia,USDC
89,0.9373461111334731,2968422674011.5244,830,S2_panic_selling_defi,indonesia,USDC
90,0.9408531749268675,2967131426659.2705,830,S2_panic_selling_defi,indonesia,USDC
91,0.9381456580758867,2966038961202.7246,830,S2_panic_selling_defi,indonesia,USDC
92,0.9367061313483872,2964878174330.9526,830,S2_panic_selling_defi,indonesia,USDC
93,0.9137059487230852,2963682777429.0776,830,S2_panic_selling_defi,indonesia,USDC
94,0.9038706330199218,2961661131062.16,830,S2_panic_selling_defi,indonesia,USDC
95,0.9195206985747437,2959424101265.0684,830,S2_panic_selling_defi,indonesia,USDC
96,0.9593551262322598,2957857929423.521,830,S2_panic_selling_defi,indonesia,USDC
97,0.9596141671814777,2957577109904.326,830,S2_panic_selling_defi,indonesia,USDC
98,0.9585075017827844,2957282053622.97,830,S2_panic_selling_defi,indonesia,USDC
99,0.9510800974445077,2956971236904.041,830,S2_panic_selling_defi,indonesia,USDC
100,0.961948016714717,2956422689486.195,830,S2_panic_selling_defi,indonesia,USDC
101,0.9580749773173399,2956205897048.6377,830,S2_panic_selling_defi,indonesia,USDC
102,0.967965586025672,2955883059587.921,830,S2_panic_selling_defi,indonesia,USDC
103,0.958931084976804,2955836781481.709,830,S2_panic_selling_defi,indonesia,USDC
104,0.9413531915956195,2955569407675.4126,830,S2_panic_selling_defi,indonesia,USDC
105,0.9398361692953439,2954799725932.9746,830,S2_panic_selling_defi,indonesia,USDC
106,0.9521637151117321,2954052790791.5757,830,S2_panic_selling_defi,indonesia,USDC
107,0.9584065058015392,2953605239330.365,830,S2_panic_selling_defi,indonesia,USDC
108,0.9399768097100786,2953323272848.736,830,S2_panic_selling_defi,indonesia,USDC
109,0.9468137665293482,2952606327452.17,830,S2_panic_selling_defi,indonesia,USDC
110,0.9323607527736246,2952092345029.986,830,S2_panic_selling_defi,indonesia,USDC
111,0.9563925346526555,2951213264093.04,830,S2_panic_selling_defi,indonesia,USDC
112,0.9922727867323735,2950928961712.959,830,S2_panic_selling_defi,indonesia,USDC
113,0.9722487182110751,2950928961712.959,830,S2_panic_selling_defi,indonesia,USDC
114,0.9741859800611459,2950928961712.959,830,S2_panic_selling_defi,indonesia,USDC
115,0.9803308614537763,2950928961712.959,830,S2_panic_selling_defi,indonesia,USDC
116,0.9671617857124027,2950928961712.959,830,S2_panic_selling_defi,indonesia,USDC
117,0.9918997879693526,2950886737156.7236,830,S2_panic_selling_defi,indonesia,USDC
118,0.9879686679418312,2950886737156.7236,830,S2_panic_selling_defi,indonesia,USDC
119,0.9873993990917759,2950886737156.7236,830,S2_panic_selling_defi,indonesia,USDC
120,0.9833288236077655,2950886737156.7236,830,S2_panic_selling_defi,indonesia,USDC
121,0.9238467594375767,2877114568727.8057,830,S2_panic_selling_defi,indonesia,USDC
122,0.9037635593726968,2804189896318.648,830,S2_panic_selling_defi,indonesia,USDC
123,0.9037968062368671,2732685916501.3877,830,S2_panic_selling_defi,indonesia,USDC
124,0.9053778776251258,2663159735602.0723,830,S2_panic_selling_defi,indonesia,USDC
125,0.8670781144670471,2595447517346.8286,830,S2_panic_selling_defi,indonesia,USDC
126,0.8308693917257826,2528822245611.1436,830,S2_panic_selling_defi,indonesia,USDC
127,0.8231603274064735,2463492315577.84,830,S2_panic_selling_defi,indonesia,USDC
128,0.7935713281913597,2399952021806.461,830,S2_panic_selling_defi,indonesia,USDC
129,0.7996591241665136,2337961917298.785,830,S2_panic_selling_defi,indonesia,USDC
130,0.8002420841614862,2278001412892.377,830,S2_panic_selling_defi,indonesia,USDC
131,0.8066629702607404,2219748376334.893,830,S2_panic_selling_defi,indonesia,USDC
132,0.8119902918963113,2163220360795.3408,830,S2_panic_selling_defi,indonesia,USDC
133,0.8201887242758946,2108357268441.4214,830,S2_panic_selling_defi,indonesia,USDC
134,0.7783579600096384,2054980289108.2075,830,S2_panic_selling_defi,indonesia,USDC
135,0.7671758136149686,2002897094121.5723,830,S2_panic_selling_defi,indonesia,USDC
136,0.7883959220042185,1952243480753.9941,830,S2_panic_selling_defi,indonesia,USDC
137,0.7832199542304369,1902994137112.8047,830,S2_panic_selling_defi,indonesia,USDC
138,0.7681450683612968,1855055870793.0771,830,S2_panic_selling_defi,indonesia,USDC
139,0.767002233757585,1808373310286.141,830,S2_panic_selling_defi,indonesia,USDC
140,0.7557429172687871,1762916462381.0435,830,S2_panic_selling_defi,indonesia,USDC
141,0.7535174900117076,1718629513717.7036,830,S2_panic_selling_defi,indonesia,USDC
142,0.7531690835505693,1675493499219.7373,830,S2_panic_selling_defi,indonesia,USDC
143,0.7702283436967968,1633474845855.3337,830,S2_panic_selling_defi,indonesia,USDC
144,0.792087356141693,1592540606622.149,830,S2_panic_selling_defi,indonesia,USDC
145,0.7942461458221577,1552654786304.7861,830,S2_panic_selling_defi,indonesia,USDC
146,0.8068958331779832,1513783503925.7466,830,S2_panic_selling_defi,indonesia,USDC
147,0.8055435428608594,1475896678623.7092,830,S2_panic_selling_defi,indonesia,USDC
148,0.7903039269035409,1438961901744.549,830,S2_panic_selling_defi,indonesia,USDC
149,0.7985844110398086,1402955163205.9036,830,S2_panic_selling_defi,indonesia,USDC
150,0.7950582611340409,1367855550553.7798,830,S2_panic_selling_defi,indonesia,USDC
151,0.8027345198340624,1333637263196.7656,830,S2_panic_selling_defi,indonesia,USDC
152,0.7763896126254486,1300278235716.4695,830,S2_panic_selling_defi,indonesia,USDC
153,0.7578627357133249,1267754203726.8318,830,S2_panic_selling_defi,indonesia,USDC
154,0.7816155836461028,1236045213008.9453,830,S2_panic_selling_defi,indonesia,USDC
155,0.7748420824327603,1205133696459.7673,830,S2_panic_selling_defi,indonesia,USDC
156,0.7676397098293655,1174996560323.2617,830,S2_panic_selling_defi,indonesia,USDC
157,0.768172135650417,1145614254618.964,830,S2_panic_selling_defi,indonesia,USDC
158,0.7577719969640375,1116967614955.5051,830,S2_panic_selling_defi,indonesia,USDC
159,0.7464412754146996,1089038392420.2219,830,S2_panic_selling_defi,indonesia,USDC
160,0.7630628882541385,1061808327489.8159,830,S2_panic_selling_defi,indonesia,USDC
161,0.7632549315219797,1035260147207.7756,830,S2_panic_selling_defi,indonesia,USDC
162,0.7479822348361534,1009376127348.0518,830,S2_panic_selling_defi,indonesia,USDC
163,0.7542454018466457,984139598023.2781,830,S2_panic_selling_defi,indonesia,USDC
164,0.7420955786167988,959534575344.8416,830,S2_panic_selling_defi,indonesia,USDC
165,0.7369013455663246,935544912766.7512,830,S2_panic_selling_defi,indonesia,USDC
166,0.7542964288980124,912155307663.291,830,S2_panic_selling_defi,indonesia,USDC
167,0.7604266816578997,889350693890.0051,830,S2_panic_selling_defi,indonesia,USDC
168,0.7574623009877632,867116360754.656,830,S2_panic_selling_defi,indonesia,USDC
169,0.7727463533657158,845438001915.1228,830,S2_panic_selling_defi,indonesia,USDC
170,0.8081064090326447,824301725867.1249,830,S2_panic_selling_defi,indonesia,USDC
171,0.8188641521978938,803693973851.2456,830,S2_panic_selling_defi,indonesia,USDC
172,0.838360168571991,783601461468.8257,830,S2_panic_selling_defi,indonesia,USDC
173,0.827779896747267,764011304680.344,830,S2_panic_selling_defi,indonesia,USDC
174,0.8247350029924412,744910911529.4849,830,S2_panic_selling_defi,indonesia,USDC
175,0.8250849501505777,726288041841.221,830,S2_panic_selling_defi,indonesia,USDC
176,0.826026487215839,708130754514.9996,830,S2_panic_selling_defi,indonesia,USDC
177,0.8133626063122312,690427417144.0824,830,S2_panic_selling_defi,indonesia,USDC
178,0.7821043239978033,673166666175.7561,830,S2_panic_selling_defi,indonesia,USDC
179,0.7942219344144295,656337432952.3926,830,S2_panic_selling_defi,indonesia,USDC
180,0.7752888436004606,639928946530.8368,830,S2_panic_selling_defi,indonesia,USDC
181,0.750317708660145,623930674685.9087,830,S2_panic_selling_defi,indonesia,USDC
182,0.7716534263684578,608332364369.9648,830,S2_panic_selling_defi,indonesia,USDC
183,0.7710717359622021,593124025518.2943,830,S2_panic_selling_defi,indonesia,USDC
184,0.7739222010193143,578295901946.5663,830,S2_panic_selling_defi,indonesia,USDC
185,0.7836173546464629,563838485798.9525,830,S2_panic_selling_defi,indonesia,USDC
186,0.7856800441090772,549742509416.49927,830,S2_panic_selling_defi,indonesia,USDC
187,0.7523897491859123,535998934731.58105,830,S2_panic_selling_defi,indonesia,USDC
188,0.7569771610591038,522598950164.67957,830,S2_panic_selling_defi,indonesia,USDC
189,0.7696212246581385,509533967842.73486,830,S2_panic_selling_defi,indonesia,USDC
190,0.7733089559652456,496795612338.54175,830,S2_panic_selling_defi,indonesia,USDC
191,0.7596670335662591,484375717279.36145,830,S2_panic_selling_defi,indonesia,USDC
192,0.7487756049477639,472266320146.94714,830,S2_panic_selling_defi,indonesia,USDC
193,0.7619994591938434,460459658514.7124,830,S2_panic_selling_defi,indonesia,USDC
194,0.7731033451615882,448948164515.7561,830,S2_panic_selling_defi,indonesia,USDC
195,0.7541009446062916,437724458461.8251,830,S2_panic_selling_defi,indonesia,USDC
196,0.7626281390167903,426781345295.1528,830,S2_panic_selling_defi,indonesia,USDC
197,0.7527946439388317,416111810409.0228,830,S2_panic_selling_defi,indonesia,USDC
198,0.7580338625358954,405709014084.03296,830,S2_panic_selling_defi,indonesia,USDC
199,0.7494340086758806,395566287905.7492,830,S2_panic_selling_defi,indonesia,USDC
200,0.7701741889039395,385677130036.2666,830,S2_panic_selling_defi,indonesia,USDC
201,0.7674770508879384,376035201333.1681,830,S2_panic_selling_defi,indonesia,USDC
202,0.7589624903442418,366634320939.58185,830,S2_panic_selling_defi,indonesia,USDC
203,0.7679889804373661,357468462614.47327,830,S2_panic_selling_defi,indonesia,USDC
204,0.8030859516244742,348531750814.84064,830,S2_panic_selling_defi,indonesia,USDC
205,0.7949508767795378,339818456886.7664,830,S2_panic_selling_defi,indonesia,USDC
206,0.7976593817842617,331322995329.82416,830,S2_panic_selling_defi,indonesia,USDC
207,0.8125306123809608,323039920334.7317,830,S2_panic_selling_defi,indonesia,USDC
208,0.820917931453436,314963922242.0111,830,S2_panic_selling_defi,indonesia,USDC
209,0.8474608645054972,307089824120.1891,830,S2_panic_selling_defi,indonesia,USDC
210,0.8143801472726626,299412578470.1655,830,S2_panic_selling_defi,indonesia,USDC
211,0.7958205545560498,291927263954.9946,830,S2_panic_selling_defi,indonesia,USDC
212,0.7731591021232422,284629082305.9243,830,S2_panic_selling_defi,indonesia,USDC
213,0.7860789106382929,277513355202.6257,830,S2_panic_selling_defi,indonesia,USDC
214,0.8011762850814033,270575521289.75604,830,S2_panic_selling_defi,indonesia,USDC
215,0.7834117614852677,263811133232.2782,830,S2_panic_selling_defi,indonesia,USDC
216,0.7876365756423677,257215854877.30072,830,S2_panic_selling_defi,indonesia,USDC
217,0.7864752229501598,250785458486.28912,830,S2_panic_selling_defi,indonesia,USDC
218,0.7879814057388188,244515822009.1482,830,S2_panic_selling_defi,indonesia,USDC
219,0.7917742042330449,238402926446.50977,830,S2_panic_selling_defi,indonesia,USDC
220,0.7559389328496721,232442853275.83002,830,S2_panic_selling_defi,indonesia,USDC
221,0.7590126140871826,226631781934.4671,830,S2_panic_selling_defi,indonesia,USDC
222,0.7564478957441585,220965987378.71686,830,S2_panic_selling_defi,indonesia,USDC
223,0.7804187337225018,215441837688.30377,830,S2_panic_selling_defi,indonesia,USDC
224,0.7934315543424144,210055791741.66113,830,S2_panic_selling_defi,indonesia,USDC
225,0.7908336741761749,204804396944.99066,830,S2_panic_selling_defi,indonesia,USDC
226,0.763740862550756,199684287018.57162,830,S2_panic_selling_defi,indonesia,USDC
227,0.7952808637785023,194692179840.6349,830,S2_panic_selling_defi,indonesia,USDC
228,0.8077719669389648,189824875342.9468,830,S2_panic_selling_defi,indonesia,USDC
229,0.833797191175331,185079253458.05765,830,S2_panic_selling_defi,indonesia,USDC
230,0.8188924566250393,180452272120.68005,830,S2_panic_selling_defi,indonesia,USDC
231,0.8402157346251461,175940965316.77365,830,S2_panic_selling_defi,indonesia,USDC
232,0.8214670395476485,171542441183.2055,830,S2_panic_selling_defi,indonesia,USDC
233,0.8156559775343131,167253880152.96378,830,S2_panic_selling_defi,indonesia,USDC
234,0.8329125251363719,163072533148.56693,830,S2_panic_selling_defi,indonesia,USDC
235,0.8070979853217782,158995719819.4314,830,S2_panic_selling_defi,indonesia,USDC
236,0.7883744989319847,155020826823.48315,830,S2_panic_selling_defi,indonesia,USDC
237,0.7835868512663569,151145306152.49207,830,S2_panic_selling_defi,indonesia,USDC
238,0.7777596977369495,147366673498.33813,830,S2_panic_selling_defi,indonesia,USDC
239,0.7846106593826975,143682506660.59106,830,S2_panic_selling_defi,indonesia,USDC
240,0.7827246522233455,140090443993.84534,830,S2_panic_selling_defi,indonesia,USDC
241,0.7737871580344063,136588182893.80872,830,S2_panic_selling_defi,indonesia,USDC
242,0.7652699239839749,133173478321.2945,830,S2_panic_selling_defi,indonesia,USDC
243,0.7706462365028712,129844141363.12416,830,S2_panic_selling_defi,indonesia,USDC
244,0.7682585600048965,126598037828.94366,830,S2_panic_selling_defi,indonesia,USDC
245,0.7724811619669985,123433086883.13145,830,S2_panic_selling_defi,indonesia,USDC
246,0.7876467417590512,120347259710.98444,830,S2_panic_selling_defi,indonesia,USDC
247,0.8035472817510619,117338578218.1593,830,S2_panic_selling_defi,indonesia,USDC
248,0.8018742812030742,114405113762.66934,830,S2_panic_selling_defi,indonesia,USDC
249,0.8122394037345971,111544985918.57162,830,S2_panic_selling_defi,indonesia,USDC
250,0.811934917171008,108756361270.58418,830,S2_panic_selling_defi,indonesia,USDC
251,0.7895199986157321,106037452238.7987,830,S2_panic_selling_defi,indonesia,USDC
252,0.7777395173265043,103386515932.80956,830,S2_panic_selling_defi,indonesia,USDC
253,0.7806613289064981,100801853034.47218,830,S2_panic_selling_defi,indonesia,USDC
254,0.7699353428744404,98281806708.59653,830,S2_panic_selling_defi,indonesia,USDC
255,0.7790131945610849,95824761540.87029,830,S2_panic_selling_defi,indonesia,USDC
256,0.7655528568627972,93429142502.34003,830,S2_panic_selling_defi,indonesia,USDC
257,0.7765926606715297,91093413939.77368,830,S2_panic_selling_defi,indonesia,USDC
258,0.7840255662356519,88816078591.2738,830,S2_panic_selling_defi,indonesia,USDC
259,0.784503831005399,86595676626.48755,830,S2_panic_selling_defi,indonesia,USDC
260,0.7285874363946935,84430784710.82178,830,S2_panic_selling_defi,indonesia,USDC
261,0.7329989067028151,82320015093.04727,830,S2_panic_selling_defi,indonesia,USDC
262,0.7546271883029555,80262014715.71829,830,S2_panic_selling_defi,indonesia,USDC
263,0.7545734662871924,78255464347.8233,830,S2_panic_selling_defi,indonesia,USDC
264,0.758250041648006,76299077739.12614,830,S2_panic_selling_defi,indonesia,USDC
265,0.7716928076450773,74391600795.64679,830,S2_panic_selling_defi,indonesia,USDC
266,0.7743720271601381,72531810775.75479,830,S2_panic_selling_defi,indonesia,USDC
267,0.7893288823882256,70718515506.36024,830,S2_panic_selling_defi,indonesia,USDC
268,0.7796801760377411,68950552618.70071,830,S2_panic_selling_defi,indonesia,USDC
269,0.768385162652867,67226788803.23277,830,S2_panic_selling_defi,indonesia,USDC
270,0.7718265925110933,65546119083.15157,830,S2_panic_selling_defi,indonesia,USDC
271,0.7733385041332872,63907466106.07248,830,S2_panic_selling_defi,indonesia,USDC
272,0.7527083409013786,62309779453.42044,830,S2_panic_selling_defi,indonesia,USDC
273,0.7593086911932988,60752034967.08472,830,S2_panic_selling_defi,indonesia,USDC
274,0.7465105166194761,59233234092.907455,830,S2_panic_selling_defi,indonesia,USDC
275,0.7425013440345348,57752403240.58463,830,S2_panic_selling_defi,indonesia,USDC
276,0.7437677516444419,56308593159.569916,830,S2_panic_selling_defi,indonesia,USDC
277,0.7525256054694874,54900878330.58058,830,S2_panic_selling_defi,indonesia,USDC
278,0.7551964552232489,53528356372.31601,830,S2_panic_selling_defi,indonesia,USDC
279,0.7616012722854115,52190147463.00807,830,S2_panic_selling_defi,indonesia,USDC
280,0.7710823641049446,50885393776.43284,830,S2_panic_selling_defi,indonesia,USDC
281,0.7826120191490739,49613258932.02199,830,S2_panic_selling_defi,indonesia,USDC
282,0.7581156281554307,48372927458.72142,830,S2_panic_selling_defi,indonesia,USDC
283,0.7740323090504373,47163604272.253365,830,S2_panic_selling_defi,indonesia,USDC
284,0.7859961559808739,45984514165.44702,830,S2_panic_selling_defi,indonesia,USDC
285,0.8007940697533235,44834901311.31084,830,S2_panic_selling_defi,indonesia,USDC
286,0.8039091142997123,43714028778.52806,830,S2_panic_selling_defi,indonesia,USDC
287,0.800030795719079,42621178059.06485,830,S2_panic_selling_defi,indonesia,USDC
288,0.8149083580780409,41555648607.58823,830,S2_panic_selling_defi,indonesia,USDC
289,0.8201408838568097,40516757392.39851,830,S2_panic_selling_defi,indonesia,USDC
290,0.8062341062118885,39503838457.58855,830,S2_panic_selling_defi,indonesia,USDC
291,0.8374179942756352,38516242496.14883,830,S2_panic_selling_defi,indonesia,USDC
292,0.8132747042022549,37553336433.7451,830,S2_panic_selling_defi,indonesia,USDC
293,0.7925776684080809,36614503022.901474,830,S2_panic_selling_defi,indonesia,USDC
294,0.8139367679990429,35699140447.32893,830,S2_panic_selling_defi,indonesia,USDC
295,0.819484133537973,34806661936.14571,830,S2_panic_selling_defi,indonesia,USDC
296,0.8142485957864523,33936495387.742073,830,S2_panic_selling_defi,indonesia,USDC
297,0.8154176477524544,33088083003.048523,830,S2_panic_selling_defi,indonesia,USDC
298,0.800602029303692,32260880927.972313,830,S2_panic_selling_defi,indonesia,USDC
299,0.784529615111018,31454358904.773003,830,S2_panic_selling_defi,indonesia,USDC
300,0.7952968472587684,30667999932.15368,830,S2_panic_selling_defi,indonesia,USDC
301,0.7734542084837204,29901299933.849834,830,S2_panic_selling_defi,indonesia,USDC
302,0.7660451715200439,29153767435.50359,830,S2_panic_selling_defi,indonesia,USDC
303,0.7697602737007092,28424923249.615997,830,S2_panic_selling_defi,indonesia,USDC
304,0.7715649116836761,27714300168.375603,830,S2_panic_selling_defi,indonesia,USDC
305,0.8097706262422106,27021442664.16621,830,S2_panic_selling_defi,indonesia,USDC
306,0.8194692897530592,26345906597.56205,830,S2_panic_selling_defi,indonesia,USDC
307,0.8048017948372401,25687258932.623,830,S2_panic_selling_defi,indonesia,USDC
308,0.8289394818234862,25045077459.307426,830,S2_panic_selling_defi,indonesia,USDC
309,0.8156260569982537,24418950522.82474,830,S2_panic_selling_defi,indonesia,USDC
310,0.7955343656042853,23808476759.75412,830,S2_panic_selling_defi,indonesia,USDC
311,0.7838969232051476,23213264840.76027,830,S2_panic_selling_defi,indonesia,USDC
312,0.7619912983304958,22632933219.74126,830,S2_panic_selling_defi,indonesia,USDC
313,0.773450155438964,22067109889.24773,830,S2_panic_selling_defi,indonesia,USDC
314,0.740763197605321,21515432142.01654,830,S2_panic_selling_defi,indonesia,USDC
315,0.7243829056182117,20977546338.466125,830,S2_panic_selling_defi,indonesia,USDC
316,0.7367036506575838,20453107680.00447,830,S2_panic_selling_defi,indonesia,USDC
317,0.7359895779795569,19941779988.004356,830,S2_panic_selling_defi,indonesia,USDC
318,0.742211873121741,19443235488.304253,830,S2_panic_selling_defi,indonesia,USDC
319,0.7447790931529855,18957154601.09664,830,S2_panic_selling_defi,indonesia,USDC
320,0.7525297268866272,18483225736.06923,830,S2_panic_selling_defi,indonesia,USDC
321,0.7820933259809322,18021145092.6675,830,S2_panic_selling_defi,indonesia,USDC
322,0.796683520176737,17570616465.35081,830,S2_panic_selling_defi,indonesia,USDC
323,0.7869505072780244,17131351053.717041,830,S2_panic_selling_defi,indonesia,USDC
324,0.7978803447223692,16703067277.374115,830,S2_panic_selling_defi,indonesia,USDC
325,0.7895021616749125,16285490595.439764,830,S2_panic_selling_defi,indonesia,USDC
326,0.7979121134877628,15878353330.553768,830,S2_panic_selling_defi,indonesia,USDC
327,0.770573542426226,15481394497.289925,830,S2_panic_selling_defi,indonesia,USDC
328,0.7677620544355596,15094359634.857677,830,S2_panic_selling_defi,indonesia,USDC
329,0.7677961953313278,14717000643.986233,830,S2_panic_selling_defi,indonesia,USDC
330,0.7688227096905582,14349075627.886578,830,S2_panic_selling_defi,indonesia,USDC
331,0.7536897051881702,13990348737.189413,830,S2_panic_selling_defi,indonesia,USDC
