Step,price,liquidity,iteration,scenario,region,coin
58,0.9600410093935593,2976283178061.7266,175,S2_panic_selling_defi,indonesia,USDC
59,1.0077843123142187,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
60,1.0079458677177067,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
61,1.016192564516845,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
62,1.0508967511958807,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
63,1.0602213805214988,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
64,1.0657350660129559,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
65,1.057737134789824,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
66,1.0346221060155791,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
67,1.0413096234687722,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
68,1.0438774692686519,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
69,1.0382898808314092,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
70,1.0462104987788963,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
71,1.0309024603169135,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
72,1.0135754884819461,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
73,1.0081748494982707,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
74,1.0085682472708464,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
75,1.061326580354982,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
76,1.0464701644294474,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
77,1.0483237235434835,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
78,1.011763318439454,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
79,1.0035087887661136,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
80,0.9970104830963215,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
81,0.9912071373422643,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
82,1.0033972143589402,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
83,1.009228373213471,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
84,1.012116711536499,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
85,1.0127988530131387,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
86,0.9999186482199451,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
87,0.988011569189215,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
88,0.9724673296943388,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
89,0.9456835829143106,2975833424792.528,175,S2_panic_selling_defi,indonesia,USDC
90,0.9936325033209438,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
91,0.9979058188442477,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
92,1.009638196992175,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
93,1.0089718844127553,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
94,1.0190370022596889,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
95,0.9988587635543733,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
96,0.9925027962629016,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
97,0.972565700278689,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
98,0.9655166193100378,2974758621167.8364,175,S2_panic_selling_defi,indonesia,USDC
99,1.0030207127097395,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
100,1.0214362954132177,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
101,1.0335766454503355,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
102,1.0497445911996295,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
103,1.066258427191967,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
104,1.0754313690624369,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
105,1.0805200175332637,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
106,1.0677592773174374,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
107,1.0238521051667504,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
108,1.0553799460583995,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
109,1.024144596845799,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
110,1.014721853057565,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
111,1.0014165992434871,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
112,1.011905581254611,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
113,0.9964162287907892,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
114,0.9578620450591129,2974607360228.86,175,S2_panic_selling_defi,indonesia,USDC
115,0.9932858168911302,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
116,1.037584974589805,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
117,1.0431201014399454,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
118,1.021151900393214,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
119,1.0197549233600425,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
120,1.0256509077197222,2974070053760.722,175,S2_panic_selling_defi,indonesia,USDC
121,1.0329693928281785,2899718302416.704,175,S2_panic_selling_defi,indonesia,USDC
122,0.9935419109679684,2827225344856.2866,175,S2_panic_selling_defi,indonesia,USDC
123,0.9716450079454367,2756544711234.879,175,S2_panic_selling_defi,indonesia,USDC
124,0.9363283694329015,2687631093454.007,175,S2_panic_selling_defi,indonesia,USDC
125,0.9226957174038842,2618923808139.291,175,S2_panic_selling_defi,indonesia,USDC
126,0.8995001415611553,2551394171520.288,175,S2_panic_selling_defi,indonesia,USDC
127,0.8657359733819293,2484763064109.25,175,S2_panic_selling_defi,indonesia,USDC
128,0.8399991325588493,2418896054241.305,175,S2_panic_selling_defi,indonesia,USDC
129,0.8376189793967642,2354023406912.6377,175,S2_panic_selling_defi,indonesia,USDC
130,0.8181057483875297,2291361717267.689,175,S2_panic_selling_defi,indonesia,USDC
131,0.8047236711807954,2230351869459.902,175,S2_panic_selling_defi,indonesia,USDC
132,0.8307561425008285,2170988310270.3826,175,S2_panic_selling_defi,indonesia,USDC
133,0.8249290523749533,2114185749401.9023,175,S2_panic_selling_defi,indonesia,USDC
134,0.7869326131301854,2059020439587.099,175,S2_panic_selling_defi,indonesia,USDC
135,0.7704922794385829,2005065151823.0232,175,S2_panic_selling_defi,indonesia,USDC
136,0.791946129372506,1952788885933.2434,175,S2_panic_selling_defi,indonesia,USDC
137,0.7671386644078146,1902468675675.1284,175,S2_panic_selling_defi,indonesia,USDC
138,0.7995326923534783,1853496216993.727,175,S2_panic_selling_defi,indonesia,USDC
139,0.7737058672759184,1806174900655.9292,175,S2_panic_selling_defi,indonesia,USDC
140,0.7906710083187904,1760122143771.6284,175,S2_panic_selling_defi,indonesia,USDC
141,0.7833309000367007,1715472121275.414,175,S2_panic_selling_defi,indonesia,USDC
142,0.7901387509901997,1672005787701.37,175,S2_panic_selling_defi,indonesia,USDC
143,0.7852318875689275,1629761854660.8052,175,S2_panic_selling_defi,indonesia,USDC
144,0.6885537571733383,1588628060575.1572,175,S2_panic_selling_defi,indonesia,USDC
145,0.7061482799548234,1548440608672.4905,175,S2_panic_selling_defi,indonesia,USDC
146,0.7127316139734262,1509407365583.704,175,S2_panic_selling_defi,indonesia,USDC
147,0.7579766295639943,1471452044486.9597,175,S2_panic_selling_defi,indonesia,USDC
148,0.7425358516550564,1434525361205.3936,175,S2_panic_selling_defi,indonesia,USDC
149,0.7672300439212149,1398544541053.3462,175,S2_panic_selling_defi,indonesia,USDC
150,0.7832430188124241,1363503674393.2285,175,S2_panic_selling_defi,indonesia,USDC
151,0.7936878700455094,1329360419105.0967,175,S2_panic_selling_defi,indonesia,USDC
152,0.7890905872376658,1296080738516.4473,175,S2_panic_selling_defi,indonesia,USDC
153,0.7908778418490967,1263641886086.9517,175,S2_panic_selling_defi,indonesia,USDC
154,0.760460263504156,1232020261735.0684,175,S2_panic_selling_defi,indonesia,USDC
155,0.7837562919135436,1201189905994.2708,175,S2_panic_selling_defi,indonesia,USDC
156,0.7496873073198478,1171140154002.6152,175,S2_panic_selling_defi,indonesia,USDC
157,0.749751661812816,1141841975058.087,175,S2_panic_selling_defi,indonesia,USDC
158,0.7473337720152399,1113280928427.3682,175,S2_panic_selling_defi,indonesia,USDC
159,0.7505492025656132,1085437288052.5372,175,S2_panic_selling_defi,indonesia,USDC
160,0.7531487081800537,1058292208243.5408,175,S2_panic_selling_defi,indonesia,USDC
161,0.7703000193394426,1031827969337.1171,175,S2_panic_selling_defi,indonesia,USDC
162,0.7628166159909612,1006027133446.2688,175,S2_panic_selling_defi,indonesia,USDC
163,0.7681707516861281,980872263352.7631,175,S2_panic_selling_defi,indonesia,USDC
164,0.7720891217289636,956347196262.396,175,S2_panic_selling_defi,indonesia,USDC
165,0.7925744443094579,932435841047.7062,175,S2_panic_selling_defi,indonesia,USDC
166,0.809760020390864,909123027672.5538,175,S2_panic_selling_defi,indonesia,USDC
167,0.8132989797705846,886393502920.0103,175,S2_panic_selling_defi,indonesia,USDC
168,0.8039675037183193,864232530181.0687,175,S2_panic_selling_defi,indonesia,USDC
169,0.8525068700248988,842625657819.3767,175,S2_panic_selling_defi,indonesia,USDC
170,0.8265093893646684,821559420694.824,175,S2_panic_selling_defi,indonesia,USDC
171,0.8439021125065393,801019764653.0452,175,S2_panic_selling_defi,indonesia,USDC
172,0.8444497926493997,780993788849.787,175,S2_panic_selling_defi,indonesia,USDC
173,0.8527596546585713,761468524972.386,175,S2_panic_selling_defi,indonesia,USDC
174,0.8624095199608113,742431476391.3839,175,S2_panic_selling_defi,indonesia,USDC
175,0.8388760964965025,723870416841.7751,175,S2_panic_selling_defi,indonesia,USDC
176,0.8322240547465698,705773344542.4845,175,S2_panic_selling_defi,indonesia,USDC
177,0.8311392099562104,688128738626.471,175,S2_panic_selling_defi,indonesia,USDC
178,0.8287664031449248,670925266902.1321,175,S2_panic_selling_defi,indonesia,USDC
179,0.8031290332720844,654151923387.1809,175,S2_panic_selling_defi,indonesia,USDC
180,0.8222514122866547,637797909772.4153,175,S2_panic_selling_defi,indonesia,USDC
181,0.7888585913646099,621852806205.0771,175,S2_panic_selling_defi,indonesia,USDC
182,0.808006000282901,606306322031.8209,175,S2_panic_selling_defi,indonesia,USDC
183,0.8037838552724701,591148538232.331,175,S2_panic_selling_defi,indonesia,USDC
184,0.8080500579699513,576369721114.3702,175,S2_panic_selling_defi,indonesia,USDC
185,0.79347076977491,561960393392.1614,175,S2_panic_selling_defi,indonesia,USDC
186,0.7807363187036991,547911302514.62976,175,S2_panic_selling_defi,indonesia,USDC
187,0.8098733496418037,534213447076.21826,175,S2_panic_selling_defi,indonesia,USDC
188,0.8123722876525588,520858063188.83185,175,S2_panic_selling_defi,indonesia,USDC
189,0.8172672907883468,507836571319.22327,175,S2_panic_selling_defi,indonesia,USDC
190,0.8106170453738882,495140623557.8064,175,S2_panic_selling_defi,indonesia,USDC
191,0.8052656696898997,482762080282.4207,175,S2_panic_selling_defi,indonesia,USDC
192,0.8219622935611414,470693002553.796,175,S2_panic_selling_defi,indonesia,USDC
193,0.7946936583754792,458925658300.9196,175,S2_panic_selling_defi,indonesia,USDC
194,0.7856876596741253,447452497949.6975,175,S2_panic_selling_defi,indonesia,USDC
195,0.7490172122400666,436266168846.1147,175,S2_panic_selling_defi,indonesia,USDC
196,0.7506717007695616,425359499052.95703,175,S2_panic_selling_defi,indonesia,USDC
197,0.7645127470956793,414725499519.161,175,S2_panic_selling_defi,indonesia,USDC
198,0.7623089356329688,404357352844.235,175,S2_panic_selling_defi,indonesia,USDC
199,0.7622298202573685,394248411704.7123,175,S2_panic_selling_defi,indonesia,USDC
200,0.7567410797740477,384392195771.2235,175,S2_panic_selling_defi,indonesia,USDC
201,0.7720247104706022,374782386390.224,175,S2_panic_selling_defi,indonesia,USDC
202,0.7892543876686641,365412823383.4989,175,S2_panic_selling_defi,indonesia,USDC
203,0.7910403542761338,356277500449.8706,175,S2_panic_selling_defi,indonesia,USDC
204,0.7898199187151551,347370560902.1914,175,S2_panic_selling_defi,indonesia,USDC
205,0.7723589969920779,338686295207.58923,175,S2_panic_selling_defi,indonesia,USDC
206,0.7435621096205279,330219136334.00275,175,S2_panic_selling_defi,indonesia,USDC
207,0.7410820470215485,321963656615.298,175,S2_panic_selling_defi,indonesia,USDC
208,0.735165506824261,313914564192.2671,175,S2_panic_selling_defi,indonesia,USDC
209,0.7505861703811548,306066699283.7812,175,S2_panic_selling_defi,indonesia,USDC
210,0.7664469524075963,298415031187.70215,175,S2_panic_selling_defi,indonesia,USDC
211,0.7588164021800563,290954654975.46783,175,S2_panic_selling_defi,indonesia,USDC
212,0.7597416411446598,283680788251.9004,175,S2_panic_selling_defi,indonesia,USDC
213,0.7726922545505779,276588768259.7732,175,S2_panic_selling_defi,indonesia,USDC
214,0.7738288562425428,269674048847.09265,175,S2_panic_selling_defi,indonesia,USDC
215,0.7733261630018798,262932197465.26248,175,S2_panic_selling_defi,indonesia,USDC
216,0.7862786090685311,256358892401.38257,175,S2_panic_selling_defi,indonesia,USDC
217,0.7748907091189864,249949919989.3123,175,S2_panic_selling_defi,indonesia,USDC
218,0.7695610585609214,243701171905.15417,175,S2_panic_selling_defi,indonesia,USDC
219,0.7653000741818083,237608642536.21948,175,S2_panic_selling_defi,indonesia,USDC
220,0.7676427422717269,231668426415.70538,175,S2_panic_selling_defi,indonesia,USDC
221,0.7628884495494803,225876715708.61493,175,S2_panic_selling_defi,indonesia,USDC
222,0.7583017777510576,220229797778.07538,175,S2_panic_selling_defi,indonesia,USDC
223,0.7976948594826311,214724052803.77847,175,S2_panic_selling_defi,indonesia,USDC
224,0.7705776606857505,209355951465.37845,175,S2_panic_selling_defi,indonesia,USDC
225,0.7773399972598367,204122052661.07785,175,S2_panic_selling_defi,indonesia,USDC
226,0.7865810329073375,199019001330.79468,175,S2_panic_selling_defi,indonesia,USDC
227,0.8050890233563656,194043526286.8837,175,S2_panic_selling_defi,indonesia,USDC
228,0.8013912855305423,189192438121.85577,175,S2_panic_selling_defi,indonesia,USDC
229,0.7833113201803725,184462627161.63843,175,S2_panic_selling_defi,indonesia,USDC
230,0.7713964826135526,179851061476.03775,175,S2_panic_selling_defi,indonesia,USDC
231,0.7919351860367889,175354784933.5015,175,S2_panic_selling_defi,indonesia,USDC
232,0.8029991432921476,170970915306.38068,175,S2_panic_selling_defi,indonesia,USDC
233,0.8009783411403102,166696642420.66296,175,S2_panic_selling_defi,indonesia,USDC
234,0.687518434089719,162529226357.52454,175,S2_panic_selling_defi,indonesia,USDC
235,0.6986024448126583,158465995695.03845,175,S2_panic_selling_defi,indonesia,USDC
236,0.7134945142786021,154504345800.22342,175,S2_panic_selling_defi,indonesia,USDC
237,0.716305403486363,150641737153.51544,175,S2_panic_selling_defi,indonesia,USDC
238,0.7458219793651838,146875693723.4391,175,S2_panic_selling_defi,indonesia,USDC
239,0.7546611386180284,143203801379.56116,175,S2_panic_selling_defi,indonesia,USDC
240,0.7506446848045939,139623706344.50586,175,S2_panic_selling_defi,indonesia,USDC
241,0.7564720968465439,136133113685.40959,175,S2_panic_selling_defi,indonesia,USDC
242,0.7507802507735521,132729785842.92426,175,S2_panic_selling_defi,indonesia,USDC
243,0.7526187004009264,129411541196.55621,175,S2_panic_selling_defi,indonesia,USDC
244,0.7342173835323625,126176252666.41597,175,S2_panic_selling_defi,indonesia,USDC
245,0.7572333864892682,123021846349.57245,175,S2_panic_selling_defi,indonesia,USDC
246,0.7379495632180082,119946300190.70892,175,S2_panic_selling_defi,indonesia,USDC
247,0.7654377255862327,116947642685.83159,175,S2_panic_selling_defi,indonesia,USDC
248,0.752752763389168,114023951618.61292,175,S2_panic_selling_defi,indonesia,USDC
249,0.7823122018179595,111173352828.08551,175,S2_panic_selling_defi,indonesia,USDC
250,0.7709683913996966,108394019007.33853,175,S2_panic_selling_defi,indonesia,USDC
251,0.7777283249337603,105684168532.11821,175,S2_panic_selling_defi,indonesia,USDC
252,0.7913136011621033,103042064318.78552,175,S2_panic_selling_defi,indonesia,USDC
253,0.7932016378838882,100466012710.79372,175,S2_panic_selling_defi,indonesia,USDC
254,0.8223410003055612,97954362393.00703,175,S2_panic_selling_defi,indonesia,USDC
255,0.8222092140213809,95505503333.17023,175,S2_panic_selling_defi,indonesia,USDC
256,0.8176703007125078,93117865749.83055,175,S2_panic_selling_defi,indonesia,USDC
257,0.8205148053516683,90789919106.07567,175,S2_panic_selling_defi,indonesia,USDC
258,0.8313821843217634,88520171128.4165,175,S2_panic_selling_defi,indonesia,USDC
259,0.8421016415386159,86307166850.19998,175,S2_panic_selling_defi,indonesia,USDC
260,0.8536388228349687,84149487678.94023,175,S2_panic_selling_defi,indonesia,USDC
261,0.7166877611978142,82045750486.96312,175,S2_panic_selling_defi,indonesia,USDC
262,0.7187371754938153,79994606724.78204,175,S2_panic_selling_defi,indonesia,USDC
263,0.7299279659307909,77994741556.65717,175,S2_panic_selling_defi,indonesia,USDC
264,0.7267265676165965,76044873017.73685,175,S2_panic_selling_defi,indonesia,USDC
265,0.7372952322231124,74143751192.2905,175,S2_panic_selling_defi,indonesia,USDC
266,0.7299405679234304,72290157412.48105,175,S2_panic_selling_defi,indonesia,USDC
267,0.73913582415212,70482903477.16731,175,S2_panic_selling_defi,indonesia,USDC
268,0.7304366165552235,68720830890.23691,175,S2_panic_selling_defi,indonesia,USDC
269,0.754383596367762,67002810117.98001,175,S2_panic_selling_defi,indonesia,USDC
270,0.7466637882489794,65327739865.02983,175,S2_panic_selling_defi,indonesia,USDC
271,0.7440255057166837,63694546368.40354,175,S2_panic_selling_defi,indonesia,USDC
272,0.7498563904472773,62102182709.19302,175,S2_panic_selling_defi,indonesia,USDC
273,0.7551836205959502,60549628141.462875,175,S2_panic_selling_defi,indonesia,USDC
274,0.7516316104028111,59035887437.926056,175,S2_panic_selling_defi,indonesia,USDC
275,0.7513473152820839,57559990251.97771,175,S2_panic_selling_defi,indonesia,USDC
276,0.7733571995884564,56120990495.6781,175,S2_panic_selling_defi,indonesia,USDC
277,0.7808159678710637,54717965733.28604,175,S2_panic_selling_defi,indonesia,USDC
278,0.7478185095304256,53350016589.95381,175,S2_panic_selling_defi,indonesia,USDC
279,0.7595449832406921,52016266175.20488,175,S2_panic_selling_defi,indonesia,USDC
280,0.7487468965272732,50715859520.8247,175,S2_panic_selling_defi,indonesia,USDC
281,0.7629215644111237,49447963032.80403,175,S2_panic_selling_defi,indonesia,USDC
282,0.7714263892691585,48211763956.983894,175,S2_panic_selling_defi,indonesia,USDC
283,0.7839446072090912,47006469858.059265,175,S2_panic_selling_defi,indonesia,USDC
284,0.8006276342690072,45831308111.60776,175,S2_panic_selling_defi,indonesia,USDC
285,0.8034618170865098,44685525408.81755,175,S2_panic_selling_defi,indonesia,USDC
286,0.7996372363083777,43568387273.5971,175,S2_panic_selling_defi,indonesia,USDC
287,0.7589824160485918,42479177591.75716,175,S2_panic_selling_defi,indonesia,USDC
288,0.7566367447818428,41417198151.96323,175,S2_panic_selling_defi,indonesia,USDC
289,0.7876246007623171,40381768198.16413,175,S2_panic_selling_defi,indonesia,USDC
290,0.792316432263395,39372223993.21002,175,S2_panic_selling_defi,indonesia,USDC
291,0.8044267619412273,38387918393.37977,175,S2_panic_selling_defi,indonesia,USDC
292,0.8137690933900016,37428220433.545265,175,S2_panic_selling_defi,indonesia,USDC
293,0.8344077523319533,36492514922.706635,175,S2_panic_selling_defi,indonesia,USDC
294,0.8402445171303538,35580202049.63897,175,S2_panic_selling_defi,indonesia,USDC
295,0.8221439180086016,34690696998.397995,175,S2_panic_selling_defi,indonesia,USDC
296,0.8098764296546107,33823429573.43804,175,S2_panic_selling_defi,indonesia,USDC
297,0.7934650588529646,32977843834.102097,175,S2_panic_selling_defi,indonesia,USDC
298,0.791362720627997,32153397738.24954,175,S2_panic_selling_defi,indonesia,USDC
299,0.772546624912186,31349562794.793297,175,S2_panic_selling_defi,indonesia,USDC
300,0.7619670152951019,30565823724.923466,175,S2_panic_selling_defi,indonesia,USDC
301,0.7964189966087964,29801678131.800377,175,S2_panic_selling_defi,indonesia,USDC
302,0.7812571915387971,29056636178.50537,175,S2_panic_selling_defi,indonesia,USDC
303,0.7792473019223831,28330220274.042736,175,S2_panic_selling_defi,indonesia,USDC
304,0.7726517340037588,27621964767.191666,175,S2_panic_selling_defi,indonesia,USDC
305,0.7898213967938383,26931415648.011875,175,S2_panic_selling_defi,indonesia,USDC
306,0.7752887613285482,26258130256.811577,175,S2_panic_selling_defi,indonesia,USDC
307,0.773284144320235,25601677000.39129,175,S2_panic_selling_defi,indonesia,USDC
308,0.7382524626162773,24961635075.381508,175,S2_panic_selling_defi,indonesia,USDC
309,0.7638781342512986,24337594198.496967,175,S2_panic_selling_defi,indonesia,USDC
310,0.7685266108600827,23729154343.534542,175,S2_panic_selling_defi,indonesia,USDC
311,0.7605645149084406,23135925484.94618,175,S2_panic_selling_defi,indonesia,USDC
312,0.743318828702457,22557527347.822525,175,S2_panic_selling_defi,indonesia,USDC
313,0.7610833351482007,21993589164.12696,175,S2_panic_selling_defi,indonesia,USDC
314,0.7580340259955626,21443749435.02379,175,S2_panic_selling_defi,indonesia,USDC
315,0.7492802931452184,20907655699.148193,175,S2_panic_selling_defi,indonesia,USDC
316,0.7593861801020497,20384964306.669487,175,S2_panic_selling_defi,indonesia,USDC
317,0.7481731797104292,19875340199.00275,175,S2_panic_selling_defi,indonesia,USDC
318,0.7320564605877162,19378456694.02768,175,S2_panic_selling_defi,indonesia,USDC
319,0.7697034057476725,18893995276.676987,175,S2_panic_selling_defi,indonesia,USDC
320,0.7874451689059625,18421645394.760063,175,S2_panic_selling_defi,indonesia,USDC
321,0.7910609241560265,17961104259.891064,175,S2_panic_selling_defi,indonesia,USDC
322,0.7654952348090384,17512076653.393784,175,S2_panic_selling_defi,indonesia,USDC
323,0.7747558711914649,17074274737.058943,175,S2_panic_selling_defi,indonesia,USDC
324,0.7810869203751226,16647417868.63247,175,S2_panic_selling_defi,indonesia,USDC
325,0.7730863423573797,16231232421.916656,175,S2_panic_selling_defi,indonesia,USDC
326,0.777755696075835,15825451611.36874,175,S2_panic_selling_defi,indonesia,USDC
327,0.7732131559725397,15429815321.084522,175,S2_panic_selling_defi,indonesia,USDC
328,0.7993702690651852,15044069938.05741,175,S2_panic_selling_defi,indonesia,USDC
329,0.7984074508664869,14667968189.605972,175,S2_panic_selling_defi,indonesia,USDC
330,0.7931476654053156,14301268984.865824,175,S2_panic_selling_defi,indonesia,USDC
331,0.7963348651664578,13943737260.244177,175,S2_panic_selling_defi,indonesia,USDC
