Step,price,liquidity,iteration,scenario,region,coin
70,0.9794912968587568,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
71,0.9723389745655314,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
72,0.9855846701474226,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
73,0.9985814413458723,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
74,0.9984217822034877,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
75,0.9879259016026861,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
76,0.9661205105099345,2976096930691.1123,849,S2_panic_selling_defi,indonesia,USDC
77,0.9619230494144165,2975963943263.0894,849,S2_panic_selling_defi,indonesia,USDC
78,0.9962047221926958,2975605059944.4146,849,S2_panic_selling_defi,indonesia,USDC
79,0.9994319310451818,2975605059944.4146,849,S2_panic_selling_defi,indonesia,USDC
80,0.9850945899617743,2975605059944.4146,849,S2_panic_selling_defi,indonesia,USDC
81,0.9401542491999231,2975605059944.4146,849,S2_panic_selling_defi,indonesia,USDC
82,0.8076237542998915,2974319660847.494,849,S2_panic_selling_defi,indonesia,USDC
83,0.8347944423451454,2966912321657.2246,849,S2_panic_selling_defi,indonesia,USDC
84,0.8610388965335182,2961973442311.5493,849,S2_panic_selling_defi,indonesia,USDC
85,0.8991580767974322,2958523978327.825,849,S2_panic_selling_defi,indonesia,USDC
86,0.9397766172251296,2956380457563.9087,849,S2_panic_selling_defi,indonesia,USDC
87,0.9631130964008927,2955560690436.8394,849,S2_panic_selling_defi,indonesia,USDC
88,0.9682840140717424,2955423518404.374,849,S2_panic_selling_defi,indonesia,USDC
89,0.989008170223877,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
90,1.016264428032032,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
91,1.0261693932441318,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
92,1.0493722367184464,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
93,1.0680880484662927,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
94,1.0368250569836681,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
95,1.0592860136365665,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
96,1.026672014141615,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
97,1.039408403361893,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
98,0.8889488984837405,2955391294540.542,849,S2_panic_selling_defi,indonesia,USDC
99,0.8952180745392407,2953300942744.268,849,S2_panic_selling_defi,indonesia,USDC
100,0.9009279631160864,2951527167143.3906,849,S2_panic_selling_defi,indonesia,USDC
101,0.9156444437753752,2950049583912.04,849,S2_panic_selling_defi,indonesia,USDC
102,0.932344297572538,2948970553180.2085,849,S2_panic_selling_defi,indonesia,USDC
103,0.9501220885047761,2948271080351.0586,849,S2_panic_selling_defi,indonesia,USDC
104,0.953914474811956,2947912493949.42,849,S2_panic_selling_defi,indonesia,USDC
105,0.9874228251000102,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
106,0.9984640912574664,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
107,0.992623391813288,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
108,1.0468193663465886,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
109,1.022038754962719,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
110,1.0300315269036089,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
111,1.0001924718169546,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
112,0.9748970341338183,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
113,0.9088397788186009,2947646266050.7827,849,S2_panic_selling_defi,indonesia,USDC
114,0.912774797730838,2946568352584.38,849,S2_panic_selling_defi,indonesia,USDC
115,0.8887850220960855,2945620374545.145,849,S2_panic_selling_defi,indonesia,USDC
116,0.9061437605227392,2944275119576.218,849,S2_panic_selling_defi,indonesia,USDC
117,0.8402069941381562,2943354048239.6333,849,S2_panic_selling_defi,indonesia,USDC
118,0.8532808656647319,2941534848443.1895,849,S2_panic_selling_defi,indonesia,USDC
119,0.837061561248562,2940047469273.1035,849,S2_panic_selling_defi,indonesia,USDC
120,0.8382282549397922,2938618589047.6997,849,S2_panic_selling_defi,indonesia,USDC
121,0.8047009906650482,2863953349087.4453,849,S2_panic_selling_defi,indonesia,USDC
122,0.766661324327784,2791070351636.506,849,S2_panic_selling_defi,indonesia,USDC
123,0.7903477984989477,2719911541630.8413,849,S2_panic_selling_defi,indonesia,USDC
124,0.8052929473489442,2650982000134.802,849,S2_panic_selling_defi,indonesia,USDC
125,0.8060192762367895,2583958488628.1055,849,S2_panic_selling_defi,indonesia,USDC
126,0.7938076689058402,2518777096271.5103,849,S2_panic_selling_defi,indonesia,USDC
127,0.7705879021933908,2455259105692.965,849,S2_panic_selling_defi,indonesia,USDC
128,0.7766682568394432,2393387263095.7476,849,S2_panic_selling_defi,indonesia,USDC
129,0.7843601406855403,2333145887832.866,849,S2_panic_selling_defi,indonesia,USDC
130,0.7798174221871648,2274516683628.3706,849,S2_panic_selling_defi,indonesia,USDC
131,0.7667939653708272,2217402277036.366,849,S2_panic_selling_defi,indonesia,USDC
132,0.7577639165925049,2161744906898.2312,849,S2_panic_selling_defi,indonesia,USDC
133,0.790174137208621,2107520320220.8992,849,S2_panic_selling_defi,indonesia,USDC
134,0.7948724350307038,2054713868836.1401,849,S2_panic_selling_defi,indonesia,USDC
135,0.7754779223802512,2003244910973.6602,849,S2_panic_selling_defi,indonesia,USDC
136,0.7633341100375388,1953071756147.1182,849,S2_panic_selling_defi,indonesia,USDC
137,0.7633876122599816,1904171268685.179,849,S2_panic_selling_defi,indonesia,USDC
138,0.722378872350589,1856508110739.3914,849,S2_panic_selling_defi,indonesia,USDC
139,0.7362016366755908,1810037845674.5835,849,S2_panic_selling_defi,indonesia,USDC
140,0.7287106566126261,1764744294938.5781,849,S2_panic_selling_defi,indonesia,USDC
141,0.7474320842548983,1720593557282.2383,849,S2_panic_selling_defi,indonesia,USDC
142,0.751056256043608,1677555308283.9795,849,S2_panic_selling_defi,indonesia,USDC
143,0.7850456919296336,1635598680714.9104,849,S2_panic_selling_defi,indonesia,USDC
144,0.7687678943481461,1594697551778.2593,849,S2_panic_selling_defi,indonesia,USDC
145,0.7703132680101267,1554819800486.0854,849,S2_panic_selling_defi,indonesia,USDC
146,0.7767394856571731,1515941352613.1387,849,S2_panic_selling_defi,indonesia,USDC
147,0.7935440156142265,1478036553965.48,849,S2_panic_selling_defi,indonesia,USDC
148,0.7639265592550482,1441081327643.6147,849,S2_panic_selling_defi,indonesia,USDC
149,0.739776335977539,1405050115306.373,849,S2_panic_selling_defi,indonesia,USDC
150,0.7283146590692705,1369919901729.8062,849,S2_panic_selling_defi,indonesia,USDC
151,0.7581146355050316,1335668792692.2327,849,S2_panic_selling_defi,indonesia,USDC
152,0.767223020676574,1302274972505.5615,849,S2_panic_selling_defi,indonesia,USDC
153,0.7701452958626377,1269716557744.9465,849,S2_panic_selling_defi,indonesia,USDC
154,0.7854126459218738,1237972412827.6719,849,S2_panic_selling_defi,indonesia,USDC
155,0.809320535668464,1207022217775.8694,849,S2_panic_selling_defi,indonesia,USDC
156,0.7814109463287576,1176846023115.7913,849,S2_panic_selling_defi,indonesia,USDC
157,0.7956153795562428,1147424246569.5789,849,S2_panic_selling_defi,indonesia,USDC
158,0.8065072138273737,1118738183554.69,849,S2_panic_selling_defi,indonesia,USDC
159,0.7859425135934885,1090769375592.7308,849,S2_panic_selling_defi,indonesia,USDC
160,0.7807441574541724,1063499802793.2809,849,S2_panic_selling_defi,indonesia,USDC
161,0.7631665101443257,1036912031026.0161,849,S2_panic_selling_defi,indonesia,USDC
162,0.792231361716272,1010988995387.1392,849,S2_panic_selling_defi,indonesia,USDC
163,0.8090259791777674,985714106184.0491,849,S2_panic_selling_defi,indonesia,USDC
164,0.8262165598241148,961071128510.5148,849,S2_panic_selling_defi,indonesia,USDC
165,0.8344203600943814,937044256724.2755,849,S2_panic_selling_defi,indonesia,USDC
166,0.820963034024841,913618078050.7104,849,S2_panic_selling_defi,indonesia,USDC
167,0.834946295690256,890777555485.5288,849,S2_panic_selling_defi,indonesia,USDC
168,0.8439510125819674,868508059834.1189,849,S2_panic_selling_defi,indonesia,USDC
169,0.8600107472024259,846795312735.1267,849,S2_panic_selling_defi,indonesia,USDC
170,0.8576554549257203,825625395999.929,849,S2_panic_selling_defi,indonesia,USDC
171,0.8505621773532933,804984730305.6787,849,S2_panic_selling_defi,indonesia,USDC
172,0.8446656030963878,784860084273.429,849,S2_panic_selling_defi,indonesia,USDC
173,0.834308225254818,765238554664.5405,849,S2_panic_selling_defi,indonesia,USDC
174,0.8141639432510285,746107565908.9512,849,S2_panic_selling_defi,indonesia,USDC
175,0.8233438401019498,727454850983.1323,849,S2_panic_selling_defi,indonesia,USDC
176,0.8420473933262358,709268460572.79,849,S2_panic_selling_defi,indonesia,USDC
177,0.8042904018776619,691536734122.8341,849,S2_panic_selling_defi,indonesia,USDC
178,0.7931046530450383,674248299251.9589,849,S2_panic_selling_defi,indonesia,USDC
179,0.7872510433105313,657392076435.8031,849,S2_panic_selling_defi,indonesia,USDC
180,0.7948909405305689,640957261571.7106,849,S2_panic_selling_defi,indonesia,USDC
181,0.8012960688243193,624933320549.062,849,S2_panic_selling_defi,indonesia,USDC
182,0.7947660415121437,609309979479.8464,849,S2_panic_selling_defi,indonesia,USDC
183,0.7942748803117239,594077223348.7896,849,S2_panic_selling_defi,indonesia,USDC
184,0.8015894345344667,579225287372.5748,849,S2_panic_selling_defi,indonesia,USDC
185,0.7584075325169506,564744650635.143,849,S2_panic_selling_defi,indonesia,USDC
186,0.7688344429007258,550626029732.3223,849,S2_panic_selling_defi,indonesia,USDC
187,0.767113978358363,536860375592.69104,849,S2_panic_selling_defi,indonesia,USDC
188,0.7716131189566388,523438863513.9834,849,S2_panic_selling_defi,indonesia,USDC
189,0.7643789152865799,510352889686.72,849,S2_panic_selling_defi,indonesia,USDC
190,0.7493835235590831,497594065598.1897,849,S2_panic_selling_defi,indonesia,USDC
191,0.7477119585993097,485154212485.82623,849,S2_panic_selling_defi,indonesia,USDC
192,0.7527627065140762,473025356008.30884,849,S2_panic_selling_defi,indonesia,USDC
193,0.7583185138728131,461199721215.5382,849,S2_panic_selling_defi,indonesia,USDC
194,0.7652435583281189,449669727471.8478,849,S2_panic_selling_defi,indonesia,USDC
195,0.6619182907996068,438427983763.6925,849,S2_panic_selling_defi,indonesia,USDC
196,0.6744379104439205,427467283527.4133,849,S2_panic_selling_defi,indonesia,USDC
197,0.6799671762514643,416780601011.91473,849,S2_panic_selling_defi,indonesia,USDC
198,0.7065812001547124,406361085695.864,849,S2_panic_selling_defi,indonesia,USDC
199,0.7367468994674983,396202058352.9331,849,S2_panic_selling_defi,indonesia,USDC
200,0.7342148017738471,386297006772.0609,849,S2_panic_selling_defi,indonesia,USDC
201,0.7271276397985944,376639581507.37195,849,S2_panic_selling_defi,indonesia,USDC
202,0.7396737693209451,367223591892.512,849,S2_panic_selling_defi,indonesia,USDC
203,0.7373187262594123,358043002040.69446,849,S2_panic_selling_defi,indonesia,USDC
204,0.7312892081358194,349091926946.1394,849,S2_panic_selling_defi,indonesia,USDC
205,0.7321062194229161,340364628738.0806,849,S2_panic_selling_defi,indonesia,USDC
206,0.7486839796856174,331855512992.4441,849,S2_panic_selling_defi,indonesia,USDC
207,0.7607535626038249,323559125149.28845,849,S2_panic_selling_defi,indonesia,USDC
208,0.7718748341991665,315470147006.717,849,S2_panic_selling_defi,indonesia,USDC
209,0.7347348266263084,307583393321.2252,849,S2_panic_selling_defi,indonesia,USDC
210,0.7382575409076126,299893808478.2137,849,S2_panic_selling_defi,indonesia,USDC
211,0.7652291466504293,292396463258.8114,849,S2_panic_selling_defi,indonesia,USDC
212,0.7899301517489284,285086551672.52905,849,S2_panic_selling_defi,indonesia,USDC
213,0.7707391954716194,277959387877.34564,849,S2_panic_selling_defi,indonesia,USDC
214,0.7952136050747989,271010403177.3422,849,S2_panic_selling_defi,indonesia,USDC
215,0.7616403966527608,264235143095.74982,849,S2_panic_selling_defi,indonesia,USDC
216,0.7530113620550808,257629264516.18658,849,S2_panic_selling_defi,indonesia,USDC
217,0.7613420022587576,251188532901.56396,849,S2_panic_selling_defi,indonesia,USDC
218,0.7852589929696658,244908819577.6428,849,S2_panic_selling_defi,indonesia,USDC
219,0.7837900902981026,238786099087.29706,849,S2_panic_selling_defi,indonesia,USDC
220,0.7540566479475728,232816446609.34955,849,S2_panic_selling_defi,indonesia,USDC
221,0.7831526592020749,226996035443.4076,849,S2_panic_selling_defi,indonesia,USDC
222,0.8054292804365657,221321134556.8295,849,S2_panic_selling_defi,indonesia,USDC
223,0.7936232700623043,215788106192.54733,849,S2_panic_selling_defi,indonesia,USDC
224,0.76792433625189,210393403537.42365,849,S2_panic_selling_defi,indonesia,USDC
225,0.7875791048387322,205133568448.6754,849,S2_panic_selling_defi,indonesia,USDC
226,0.794922450298158,200005229237.2481,849,S2_panic_selling_defi,indonesia,USDC
227,0.7843212436764717,195005098506.14417,849,S2_panic_selling_defi,indonesia,USDC
228,0.7868953326151805,190129971043.3425,849,S2_panic_selling_defi,indonesia,USDC
229,0.7913633407863497,185376721767.13992,849,S2_panic_selling_defi,indonesia,USDC
230,0.7877784082203902,180742303722.86816,849,S2_panic_selling_defi,indonesia,USDC
231,0.7846232293006717,176223746129.7163,849,S2_panic_selling_defi,indonesia,USDC
232,0.7964152928352783,171818152476.40778,849,S2_panic_selling_defi,indonesia,USDC
233,0.8278173425175408,167522698664.4461,849,S2_panic_selling_defi,indonesia,USDC
234,0.8336197059276526,163334631197.7994,849,S2_panic_selling_defi,indonesia,USDC
235,0.850766771438267,159251265417.82532,849,S2_panic_selling_defi,indonesia,USDC
236,0.8368710942696231,155269983782.35773,849,S2_panic_selling_defi,indonesia,USDC
237,0.819629846883452,151388234187.77808,849,S2_panic_selling_defi,indonesia,USDC
238,0.8111953140070551,147603528333.06192,849,S2_panic_selling_defi,indonesia,USDC
239,0.81858289255583,143913440124.71643,849,S2_panic_selling_defi,indonesia,USDC
240,0.807973324571979,140315604121.58365,849,S2_panic_selling_defi,indonesia,USDC
241,0.7902945631295182,136807714018.53053,849,S2_panic_selling_defi,indonesia,USDC
242,0.7861693638344853,133387521168.05463,849,S2_panic_selling_defi,indonesia,USDC
243,0.7683497541990739,130052833138.84264,849,S2_panic_selling_defi,indonesia,USDC
244,0.7774290926332723,126801512310.362,849,S2_panic_selling_defi,indonesia,USDC
245,0.774660577720667,123631474502.59567,849,S2_panic_selling_defi,indonesia,USDC
246,0.8007329019575243,120540687640.0249,849,S2_panic_selling_defi,indonesia,USDC
247,0.7940898132464717,117527170449.02,849,S2_panic_selling_defi,indonesia,USDC
248,0.7792438289408536,114588991187.79083,849,S2_panic_selling_defi,indonesia,USDC
249,0.7732971886785519,111724266408.09283,849,S2_panic_selling_defi,indonesia,USDC
250,0.7834166798418021,108931159747.88776,849,S2_panic_selling_defi,indonesia,USDC
251,0.791616668674785,106207880754.18848,849,S2_panic_selling_defi,indonesia,USDC
252,0.7824877083378231,103552683735.33212,849,S2_panic_selling_defi,indonesia,USDC
253,0.7828805535924167,100963866641.94742,849,S2_panic_selling_defi,indonesia,USDC
254,0.7728344905471141,98439769975.89761,849,S2_panic_selling_defi,indonesia,USDC
255,0.7866630488337243,95978775726.49922,849,S2_panic_selling_defi,indonesia,USDC
256,0.7587880923008234,93579306333.33601,849,S2_panic_selling_defi,indonesia,USDC
257,0.7562671653134424,91239823675.00197,849,S2_panic_selling_defi,indonesia,USDC
258,0.7444488286671669,88958828083.1264,849,S2_panic_selling_defi,indonesia,USDC
259,0.7563911039067175,86734857381.04779,849,S2_panic_selling_defi,indonesia,USDC
260,0.7558775760965881,84566485946.52127,849,S2_panic_selling_defi,indonesia,USDC
261,0.7708740499895459,82452323797.85797,849,S2_panic_selling_defi,indonesia,USDC
262,0.8087057116904882,80391015702.91132,849,S2_panic_selling_defi,indonesia,USDC
263,0.7975811344666704,78381240310.33841,849,S2_panic_selling_defi,indonesia,USDC
264,0.7841394575822304,76421709302.57985,849,S2_panic_selling_defi,indonesia,USDC
265,0.7625230583451712,74511166570.01524,849,S2_panic_selling_defi,indonesia,USDC
266,0.7820256648260305,72648387405.76477,849,S2_panic_selling_defi,indonesia,USDC
267,0.7574244318266509,70832177720.62059,849,S2_panic_selling_defi,indonesia,USDC
268,0.763978135996245,69061373277.60501,849,S2_panic_selling_defi,indonesia,USDC
269,0.7831170222012811,67334838945.66484,849,S2_panic_selling_defi,indonesia,USDC
270,0.7819664446941998,65651467972.02319,849,S2_panic_selling_defi,indonesia,USDC
271,0.7765754777905557,64010181272.72258,849,S2_panic_selling_defi,indonesia,USDC
272,0.7619814601709045,62409926740.90449,849,S2_panic_selling_defi,indonesia,USDC
273,0.762886504225879,60849678572.38186,849,S2_panic_selling_defi,indonesia,USDC
274,0.7648034282538994,59328436608.07229,849,S2_panic_selling_defi,indonesia,USDC
275,0.7751968796012536,57845225692.87047,849,S2_panic_selling_defi,indonesia,USDC
276,0.771646867100979,56399095050.5487,849,S2_panic_selling_defi,indonesia,USDC
277,0.7857920293243541,54989117674.28497,849,S2_panic_selling_defi,indonesia,USDC
278,0.8104139263530346,53614389732.42784,849,S2_panic_selling_defi,indonesia,USDC
279,0.8042434466405589,52274029989.11715,849,S2_panic_selling_defi,indonesia,USDC
280,0.8015337521759665,50967179239.38922,849,S2_panic_selling_defi,indonesia,USDC
281,0.8209511128669043,49692999758.40449,849,S2_panic_selling_defi,indonesia,USDC
282,0.8148921348999045,48450674764.44438,849,S2_panic_selling_defi,indonesia,USDC
283,0.8076012589467758,47239407895.33327,849,S2_panic_selling_defi,indonesia,USDC
284,0.7860881338814169,46058422697.949936,849,S2_panic_selling_defi,indonesia,USDC
285,0.8000091860961646,44906962130.50119,849,S2_panic_selling_defi,indonesia,USDC
286,0.779054806713803,43784288077.23866,849,S2_panic_selling_defi,indonesia,USDC
287,0.784705977216013,42689680875.30769,849,S2_panic_selling_defi,indonesia,USDC
288,0.7965280883572381,41622438853.424995,849,S2_panic_selling_defi,indonesia,USDC
289,0.8049089154225595,40581877882.08937,849,S2_panic_selling_defi,indonesia,USDC
290,0.8171014727110658,39567330935.03714,849,S2_panic_selling_defi,indonesia,USDC
291,0.827324590826593,38578147661.66121,849,S2_panic_selling_defi,indonesia,USDC
292,0.8052687215251316,37613693970.11968,849,S2_panic_selling_defi,indonesia,USDC
293,0.80515684850101,36673351620.866684,849,S2_panic_selling_defi,indonesia,USDC
294,0.794559786577444,35756517830.34502,849,S2_panic_selling_defi,indonesia,USDC
295,0.7889147471731447,34862604884.586395,849,S2_panic_selling_defi,indonesia,USDC
296,0.7589950903234355,33991039762.471733,849,S2_panic_selling_defi,indonesia,USDC
297,0.7802608055510319,33141263768.409943,849,S2_panic_selling_defi,indonesia,USDC
298,0.7657540385669015,32312732174.199696,849,S2_panic_selling_defi,indonesia,USDC
299,0.7622413072950449,31504913869.8447,849,S2_panic_selling_defi,indonesia,USDC
300,0.7519654327903593,30717291023.09858,849,S2_panic_selling_defi,indonesia,USDC
301,0.7569925152897786,29949358747.52112,849,S2_panic_selling_defi,indonesia,USDC
302,0.7311589148892177,29200624778.833088,849,S2_panic_selling_defi,indonesia,USDC
303,0.7365024663312835,28470609159.36226,849,S2_panic_selling_defi,indonesia,USDC
304,0.7523533496393283,27758843930.378204,849,S2_panic_selling_defi,indonesia,USDC
305,0.7607095133984005,27064872832.11875,849,S2_panic_selling_defi,indonesia,USDC
306,0.7586255660776515,26388251011.31578,849,S2_panic_selling_defi,indonesia,USDC
307,0.7573998241490162,25728544736.03289,849,S2_panic_selling_defi,indonesia,USDC
308,0.7481942447782443,25085331117.632065,849,S2_panic_selling_defi,indonesia,USDC
309,0.7330428869115115,24458197839.691265,849,S2_panic_selling_defi,indonesia,USDC
310,0.7588319210366212,23846742893.698982,849,S2_panic_selling_defi,indonesia,USDC
311,0.750556613911226,23250574321.356506,849,S2_panic_selling_defi,indonesia,USDC
312,0.7835274765567848,22669309963.322598,849,S2_panic_selling_defi,indonesia,USDC
313,0.7988858189399886,22102577214.239532,849,S2_panic_selling_defi,indonesia,USDC
314,0.7666050949032721,21550012783.88354,849,S2_panic_selling_defi,indonesia,USDC
315,0.759244433174188,21011262464.286453,849,S2_panic_selling_defi,indonesia,USDC
316,0.7586882924976233,20485980902.679295,849,S2_panic_selling_defi,indonesia,USDC
317,0.7636036789928089,19973831380.112312,849,S2_panic_selling_defi,indonesia,USDC
318,0.7675000453865967,19474485595.6095,849,S2_panic_selling_defi,indonesia,USDC
319,0.7667040920986637,18987623455.71927,849,S2_panic_selling_defi,indonesia,USDC
320,0.7551982112624591,18512932869.326286,849,S2_panic_selling_defi,indonesia,USDC
321,0.7498062007330142,18050109547.59313,849,S2_panic_selling_defi,indonesia,USDC
322,0.7608072386742547,17598856808.903297,849,S2_panic_selling_defi,indonesia,USDC
323,0.7644472361251502,17158885388.680716,849,S2_panic_selling_defi,indonesia,USDC
324,0.7502956580557233,16729913253.9637,849,S2_panic_selling_defi,indonesia,USDC
325,0.755402825884953,16311665422.614607,849,S2_panic_selling_defi,indonesia,USDC
326,0.7422714907152027,15903873787.049242,849,S2_panic_selling_defi,indonesia,USDC
327,0.7193549201581464,15506276942.37301,849,S2_panic_selling_defi,indonesia,USDC
328,0.6919905790296719,15118620018.813686,849,S2_panic_selling_defi,indonesia,USDC
329,0.6991340083862372,14740654518.343342,849,S2_panic_selling_defi,indonesia,USDC
330,0.6990147764178541,14372138155.384762,849,S2_panic_selling_defi,indonesia,USDC
331,0.7107087762784212,14012834701.500141,849,S2_panic_selling_defi,indonesia,USDC
332,0.7416777843870965,13662513833.962639,849,S2_panic_selling_defi,indonesia,USDC
