Step,price,liquidity,iteration,scenario,region,coin
25,0.9371629954752976,2966112977224.4546,853,S2_panic_selling_defi,indonesia,USDC
26,0.9498580565463147,2964908624896.05,853,S2_panic_selling_defi,indonesia,USDC
27,0.9415381563223394,2964175806371.3857,853,S2_panic_selling_defi,indonesia,USDC
28,0.9470391000269166,2963190786761.659,853,S2_panic_selling_defi,indonesia,USDC
29,0.9527731935801061,2962409201874.6,853,S2_panic_selling_defi,indonesia,USDC
30,0.9546253071943339,2961826832679.3374,853,S2_panic_selling_defi,indonesia,USDC
31,0.9723283223012166,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
32,0.9856479242063293,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
33,0.988080739761077,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
34,1.0178041870678056,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
35,0.9890691035749348,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
36,1.017923903129933,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
37,1.0581963920792599,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
38,1.0447015952016006,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
39,1.0813609525876064,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
40,1.0454585848806892,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
41,1.04468045318439,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
42,1.0110814629700353,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
43,1.028756808283082,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
44,0.9970029816785395,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
45,0.9924752685734428,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
46,1.0091355875690016,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
47,0.991479248990128,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
48,1.0126920046979098,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
49,1.0237162023243815,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
50,1.0398688769449382,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
51,1.0147805385219308,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
52,1.0206041295781512,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
53,1.0154697826851267,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
54,1.0417916859098697,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
55,1.0165114252086658,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
56,1.030143966029189,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
57,1.0079676687488213,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
58,1.0050060485038848,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
59,0.9901403895408163,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
60,0.9949035636010635,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
61,1.0052596469144435,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
62,1.016644860187868,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
63,1.0290962337317977,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
64,1.0382172635617366,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
65,1.0577954411585258,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
66,1.0414290156016293,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
67,1.0573183193985303,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
68,1.0327095393250592,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
69,1.0300604067560117,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
70,1.0159984159866553,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
71,1.0076370423983376,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
72,0.9940282448279999,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
73,0.9586398401944671,2961339005135.5146,853,S2_panic_selling_defi,indonesia,USDC
74,0.9612151538970131,2960967497334.3125,853,S2_panic_selling_defi,indonesia,USDC
75,0.9550401515801943,2960724120345.1924,853,S2_panic_selling_defi,indonesia,USDC
76,0.9646150320012413,2960276150740.2944,853,S2_panic_selling_defi,indonesia,USDC
77,0.9474893683980039,2960105948243.658,853,S2_panic_selling_defi,indonesia,USDC
78,0.9316421100110255,2959436099599.8647,853,S2_panic_selling_defi,indonesia,USDC
79,0.9340155376008185,2958330936595.027,853,S2_panic_selling_defi,indonesia,USDC
80,0.9303653284656126,2957313288020.8755,853,S2_panic_selling_defi,indonesia,USDC
81,0.9175748578518677,2956256412261.241,853,S2_panic_selling_defi,indonesia,USDC
82,0.9536029558430112,2954846168091.681,853,S2_panic_selling_defi,indonesia,USDC
83,0.9531968668345381,2954436025556.048,853,S2_panic_selling_defi,indonesia,USDC
84,0.9539358500821156,2954006096933.1777,853,S2_panic_selling_defi,indonesia,USDC
85,0.9704272196626624,2953634919604.9487,853,S2_panic_selling_defi,indonesia,USDC
86,0.9753670120899608,2953634919604.9487,853,S2_panic_selling_defi,indonesia,USDC
87,0.9649042145506224,2953634919604.9487,853,S2_panic_selling_defi,indonesia,USDC
88,0.9570636580495451,2953521408712.5312,853,S2_panic_selling_defi,indonesia,USDC
89,1.0227724145875174,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
90,1.010886243218746,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
91,0.9899030136174167,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
92,1.0032493175013244,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
93,1.0171475975344693,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
94,1.0237557819443157,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
95,1.024293167834231,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
96,1.030855727133725,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
97,1.0141025951824028,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
98,0.9856445250751873,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
99,0.9682269151553594,2953233917333.6777,853,S2_panic_selling_defi,indonesia,USDC
100,0.9491863684604516,2953190748159.57,853,S2_panic_selling_defi,indonesia,USDC
101,0.9261677653913852,2952742415793.808,853,S2_panic_selling_defi,indonesia,USDC
102,0.9334383105534279,2951781470683.774,853,S2_panic_selling_defi,indonesia,USDC
103,0.9336891442893539,2950971360289.1807,853,S2_panic_selling_defi,indonesia,USDC
104,0.9491179383830236,2950244988344.3574,853,S2_panic_selling_defi,indonesia,USDC
105,0.939813315905433,2949837191582.8784,853,S2_panic_selling_defi,indonesia,USDC
106,0.9307793565067247,2949228883273.2627,853,S2_panic_selling_defi,indonesia,USDC
107,0.9296328745784572,2948482488642.328,853,S2_panic_selling_defi,indonesia,USDC
108,0.9390573105652603,2947697406554.605,853,S2_panic_selling_defi,indonesia,USDC
109,0.9510615311428928,2947139347321.9375,853,S2_panic_selling_defi,indonesia,USDC
110,0.9100186451205992,2946797245301.734,853,S2_panic_selling_defi,indonesia,USDC
111,0.890854078847458,2945787738346.8022,853,S2_panic_selling_defi,indonesia,USDC
112,0.9170688027090317,2944498894100.589,853,S2_panic_selling_defi,indonesia,USDC
113,0.9051814213712575,2943708289018.846,853,S2_panic_selling_defi,indonesia,USDC
114,0.9094134797332211,2942789599930.2876,853,S2_panic_selling_defi,indonesia,USDC
115,0.893440512660992,2941987392057.3926,853,S2_panic_selling_defi,indonesia,USDC
116,0.9340688056689379,2941079006853.1587,853,S2_panic_selling_defi,indonesia,USDC
117,0.9414728137155339,2940667570433.4,853,S2_panic_selling_defi,indonesia,USDC
118,0.9730398685185092,2940375927500.9814,853,S2_panic_selling_defi,indonesia,USDC
119,0.9617752306635283,2940375927500.9814,853,S2_panic_selling_defi,indonesia,USDC
120,0.9631460374161728,2940298740330.7803,853,S2_panic_selling_defi,indonesia,USDC
121,0.9259038992111291,2866737468860.7305,853,S2_panic_selling_defi,indonesia,USDC
122,0.9412928762539472,2794611291085.423,853,S2_panic_selling_defi,indonesia,USDC
123,0.9188931276019755,2724463034680.0596,853,S2_panic_selling_defi,indonesia,USDC
124,0.9106612842020192,2655857768812.702,853,S2_panic_selling_defi,indonesia,USDC
125,0.8766061569250356,2588931286362.909,853,S2_panic_selling_defi,indonesia,USDC
126,0.8679163316788431,2523416695106.929,853,S2_panic_selling_defi,indonesia,USDC
127,0.8810197273394612,2459563036327.6304,853,S2_panic_selling_defi,indonesia,USDC
128,0.85717677367718,2397442889705.7495,853,S2_panic_selling_defi,indonesia,USDC
129,0.8635028243809914,2336793521977.735,853,S2_panic_selling_defi,indonesia,USDC
130,0.8551478345103906,2277762202173.048,853,S2_panic_selling_defi,indonesia,USDC
131,0.8384444112148693,2220254509619.1543,853,S2_panic_selling_defi,indonesia,USDC
132,0.8323108488728038,2164135527770.838,853,S2_panic_selling_defi,indonesia,USDC
133,0.8325218601210673,2109511666744.1023,853,S2_panic_selling_defi,indonesia,USDC
134,0.8365612169985519,2056323482579.7856,853,S2_panic_selling_defi,indonesia,USDC
135,0.8205287065749207,2004536554290.7527,853,S2_panic_selling_defi,indonesia,USDC
136,0.7937963054891768,1954037458311.92,853,S2_panic_selling_defi,indonesia,USDC
137,0.7758450627219023,1904800355181.4858,853,S2_panic_selling_defi,indonesia,USDC
138,0.8042200477882763,1856823490428.9478,853,S2_panic_selling_defi,indonesia,USDC
139,0.803475851862637,1810164013826.3804,853,S2_panic_selling_defi,indonesia,USDC
140,0.8196248857232098,1764706117059.9473,853,S2_panic_selling_defi,indonesia,USDC
141,0.8274476304838543,1720442043426.4976,853,S2_panic_selling_defi,indonesia,USDC
142,0.8437647183175332,1677310395046.4763,853,S2_panic_selling_defi,indonesia,USDC
143,0.8369160195301982,1635286367308.78,853,S2_panic_selling_defi,indonesia,USDC
144,0.8283470563094167,1594321921094.0698,853,S2_panic_selling_defi,indonesia,USDC
145,0.842285515760424,1554389416673.8516,853,S2_panic_selling_defi,indonesia,USDC
146,0.8421710150433986,1515471831814.1536,853,S2_panic_selling_defi,indonesia,USDC
147,0.8342644762085542,1477532076861.1594,853,S2_panic_selling_defi,indonesia,USDC
148,0.8502603047148318,1440544781087.3044,853,S2_panic_selling_defi,indonesia,USDC
149,0.839241455466514,1404495462638.4814,853,S2_panic_selling_defi,indonesia,USDC
150,0.8439373049476452,1369347070620.2788,853,S2_panic_selling_defi,indonesia,USDC
151,0.8423211800548792,1335083271769.9734,853,S2_panic_selling_defi,indonesia,USDC
152,0.8322688479917337,1301678988376.9312,853,S2_panic_selling_defi,indonesia,USDC
153,0.8152016242238003,1269113084375.9746,853,S2_panic_selling_defi,indonesia,USDC
154,0.7733521419921318,1237361919178.404,853,S2_panic_selling_defi,indonesia,USDC
155,0.7914503268662754,1206402617346.9849,853,S2_panic_selling_defi,indonesia,USDC
156,0.7824795047462857,1176222868591.8691,853,S2_panic_selling_defi,indonesia,USDC
157,0.7770135502266828,1146800429793.5598,853,S2_panic_selling_defi,indonesia,USDC
158,0.7867434848488283,1118116688734.0894,853,S2_panic_selling_defi,indonesia,USDC
159,0.7918730899636277,1090153493163.649,853,S2_panic_selling_defi,indonesia,USDC
160,0.8074435121537377,1062891139943.5974,853,S2_panic_selling_defi,indonesia,USDC
161,0.8150477580801943,1036312517071.8997,853,S2_panic_selling_defi,indonesia,USDC
162,0.8125260274620231,1010399970472.9602,853,S2_panic_selling_defi,indonesia,USDC
163,0.8008994216248737,985135712447.1274,853,S2_panic_selling_defi,indonesia,USDC
164,0.8197210524505588,960503624660.5616,853,S2_panic_selling_defi,indonesia,USDC
165,0.8181877883824085,936488117380.2756,853,S2_panic_selling_defi,indonesia,USDC
166,0.8074397140550277,913073526781.7194,853,S2_panic_selling_defi,indonesia,USDC
167,0.7563352769290449,890244510188.0693,853,S2_panic_selling_defi,indonesia,USDC
168,0.7544374704822459,867985947655.486,853,S2_panic_selling_defi,indonesia,USDC
169,0.7829204872358037,846284361560.2314,853,S2_panic_selling_defi,indonesia,USDC
170,0.7824904808132674,825125935008.1571,853,S2_panic_selling_defi,indonesia,USDC
171,0.7884525661957368,804496738427.6464,853,S2_panic_selling_defi,indonesia,USDC
172,0.7985059333261663,784383477622.554,853,S2_panic_selling_defi,indonesia,USDC
173,0.7975066220880215,764773266956.5702,853,S2_panic_selling_defi,indonesia,USDC
174,0.8179548005737286,745653400922.6428,853,S2_panic_selling_defi,indonesia,USDC
175,0.7979186076653987,727011668328.6948,853,S2_panic_selling_defi,indonesia,USDC
176,0.8128160543962806,708835987675.7823,853,S2_panic_selling_defi,indonesia,USDC
177,0.8065448234574154,691114795737.6116,853,S2_panic_selling_defi,indonesia,USDC
178,0.8162219844438003,673836671184.5918,853,S2_panic_selling_defi,indonesia,USDC
179,0.8125762191369716,656990555194.4132,853,S2_panic_selling_defi,indonesia,USDC
180,0.8060987584631311,640565629926.7605,853,S2_panic_selling_defi,indonesia,USDC
181,0.8058543274831665,624551340904.0466,853,S2_panic_selling_defi,indonesia,USDC
182,0.7863619309128066,608937435708.5156,853,S2_panic_selling_defi,indonesia,USDC
183,0.789628178285757,593713881296.6805,853,S2_panic_selling_defi,indonesia,USDC
184,0.793422825091312,578870943478.1183,853,S2_panic_selling_defi,indonesia,USDC
185,0.7979230096969675,564399095541.9409,853,S2_panic_selling_defi,indonesia,USDC
186,0.8040408824425829,550289057415.7462,853,S2_panic_selling_defi,indonesia,USDC
187,0.7998822873758247,536531783771.9905,853,S2_panic_selling_defi,indonesia,USDC
188,0.8231066365705858,523118448063.07874,853,S2_panic_selling_defi,indonesia,USDC
189,0.829208780648972,510040459348.7953,853,S2_panic_selling_defi,indonesia,USDC
190,0.8452645369516518,497289425258.83685,853,S2_panic_selling_defi,indonesia,USDC
191,0.8376855704994831,484857172355.0719,853,S2_panic_selling_defi,indonesia,USDC
192,0.7996686718464058,472735726229.3003,853,S2_panic_selling_defi,indonesia,USDC
193,0.8231487041777228,460917314690.94446,853,S2_panic_selling_defi,indonesia,USDC
194,0.8207383325892875,449394368915.2388,853,S2_panic_selling_defi,indonesia,USDC
195,0.8179245644140919,438159497938.97986,853,S2_panic_selling_defi,indonesia,USDC
196,0.8285000756265491,427205500132.81494,853,S2_panic_selling_defi,indonesia,USDC
197,0.8179253185981954,416525354503.03107,853,S2_panic_selling_defi,indonesia,USDC
198,0.7826608041173271,406112213180.7252,853,S2_panic_selling_defi,indonesia,USDC
199,0.7762136708266119,395959400551.8518,853,S2_panic_selling_defi,indonesia,USDC
200,0.7658645716735205,386060409228.57654,853,S2_panic_selling_defi,indonesia,USDC
201,0.776366925809556,376408893418.24866,853,S2_panic_selling_defi,indonesia,USDC
202,0.7739550150149467,366998666904.05084,853,S2_panic_selling_defi,indonesia,USDC
203,0.8052446783775825,357823696912.77875,853,S2_panic_selling_defi,indonesia,USDC
204,0.8198595772231683,348878102342.74426,853,S2_panic_selling_defi,indonesia,USDC
205,0.8131870681833937,340156148141.6923,853,S2_panic_selling_defi,indonesia,USDC
206,0.8022869587801922,331652242942.81464,853,S2_panic_selling_defi,indonesia,USDC
207,0.7754277584260123,323360935543.0297,853,S2_panic_selling_defi,indonesia,USDC
208,0.774089235886648,315276910785.4999,853,S2_panic_selling_defi,indonesia,USDC
209,0.7855962452453379,307394986936.2528,853,S2_panic_selling_defi,indonesia,USDC
210,0.7717826141164286,299710111479.28723,853,S2_panic_selling_defi,indonesia,USDC
211,0.7900730816656178,292217357986.07007,853,S2_panic_selling_defi,indonesia,USDC
212,0.792568061270448,284911923511.5569,853,S2_panic_selling_defi,indonesia,USDC
213,0.8156062784359942,277789124991.818,853,S2_panic_selling_defi,indonesia,USDC
214,0.7917503866940179,270844396559.91104,853,S2_panic_selling_defi,indonesia,USDC
215,0.7951283350278288,264073286353.11584,853,S2_panic_selling_defi,indonesia,USDC
216,0.811328861328587,257471453963.8836,853,S2_panic_selling_defi,indonesia,USDC
217,0.8264486544245032,251034667442.0907,853,S2_panic_selling_defi,indonesia,USDC
218,0.8332411012760005,244758800621.87738,853,S2_panic_selling_defi,indonesia,USDC
219,0.8309189753162516,238639830501.43564,853,S2_panic_selling_defi,indonesia,USDC
220,0.8163648666653058,232673834642.19678,853,S2_panic_selling_defi,indonesia,USDC
221,0.7809525819148674,226856988688.17383,853,S2_panic_selling_defi,indonesia,USDC
222,0.7683554611123207,221185563876.78864,853,S2_panic_selling_defi,indonesia,USDC
223,0.798691450615963,215655924696.46967,853,S2_panic_selling_defi,indonesia,USDC
224,0.8078187734648166,210264526525.00748,853,S2_panic_selling_defi,indonesia,USDC
225,0.8256045477226479,205007913317.43018,853,S2_panic_selling_defi,indonesia,USDC
226,0.8258758447255241,199882715451.4244,853,S2_panic_selling_defi,indonesia,USDC
227,0.8158314245423713,194885647536.92303,853,S2_panic_selling_defi,indonesia,USDC
228,0.8128475617811116,190013506323.78705,853,S2_panic_selling_defi,indonesia,USDC
229,0.8133886973136624,185263168644.26163,853,S2_panic_selling_defi,indonesia,USDC
230,0.8218811593036348,180631589409.648,853,S2_panic_selling_defi,indonesia,USDC
231,0.804297236859307,176115799659.62823,853,S2_panic_selling_defi,indonesia,USDC
232,0.8124743464178665,171712904654.32404,853,S2_panic_selling_defi,indonesia,USDC
233,0.8209079871377087,167420082026.25323,853,S2_panic_selling_defi,indonesia,USDC
234,0.8109553491111045,163234579966.4898,853,S2_panic_selling_defi,indonesia,USDC
235,0.7923762196430172,159153715459.24994,853,S2_panic_selling_defi,indonesia,USDC
236,0.7926915869960104,155174872565.00534,853,S2_panic_selling_defi,indonesia,USDC
237,0.8160579321643641,151295500744.3979,853,S2_panic_selling_defi,indonesia,USDC
238,0.815831545286292,147513113221.46347,853,S2_panic_selling_defi,indonesia,USDC
239,0.8095674130081035,143825285387.24222,853,S2_panic_selling_defi,indonesia,USDC
240,0.8041239624263201,140229653249.09265,853,S2_panic_selling_defi,indonesia,USDC
241,0.8216154112923442,136723911914.99036,853,S2_panic_selling_defi,indonesia,USDC
242,0.7163559056735259,133305814114.92218,853,S2_panic_selling_defi,indonesia,USDC
243,0.7257561601084004,129973168758.85793,853,S2_panic_selling_defi,indonesia,USDC
244,0.7276032303047182,126723839537.60295,853,S2_panic_selling_defi,indonesia,USDC
245,0.7269762297990842,123555743547.48822,853,S2_panic_selling_defi,indonesia,USDC
246,0.7285261606052423,120466849957.47693,853,S2_panic_selling_defi,indonesia,USDC
247,0.7324837840330918,117455178707.6094,853,S2_panic_selling_defi,indonesia,USDC
248,0.7649855761630792,114518799239.20561,853,S2_panic_selling_defi,indonesia,USDC
249,0.779300116863532,111655829257.74467,853,S2_panic_selling_defi,indonesia,USDC
250,0.7852614571147696,108864433525.94012,853,S2_panic_selling_defi,indonesia,USDC
251,0.7574232026826219,106142822687.51071,853,S2_panic_selling_defi,indonesia,USDC
252,0.7223961064978526,103489252120.07141,853,S2_panic_selling_defi,indonesia,USDC
253,0.7239114748114537,100902020816.83798,853,S2_panic_selling_defi,indonesia,USDC
254,0.7374456534110829,98379470296.24005,853,S2_panic_selling_defi,indonesia,USDC
255,0.7464210918881438,95919983538.71083,853,S2_panic_selling_defi,indonesia,USDC
256,0.7570124859640657,93521983950.15376,853,S2_panic_selling_defi,indonesia,USDC
257,0.7618458970072515,91183934351.32936,853,S2_panic_selling_defi,indonesia,USDC
258,0.7684624148068612,88904335992.4923,853,S2_panic_selling_defi,indonesia,USDC
259,0.754399434998138,86681727592.6406,853,S2_panic_selling_defi,indonesia,USDC
260,0.7435337458803962,84514684402.79019,853,S2_panic_selling_defi,indonesia,USDC
261,0.7399388872587,82401817292.6933,853,S2_panic_selling_defi,indonesia,USDC
262,0.7596129094004987,80341771860.35318,853,S2_panic_selling_defi,indonesia,USDC
263,0.7636136494445864,78333227563.82875,853,S2_panic_selling_defi,indonesia,USDC
264,0.7567592208872095,76374896874.72122,853,S2_panic_selling_defi,indonesia,USDC
265,0.7371388145122029,74465524452.84369,853,S2_panic_selling_defi,indonesia,USDC
266,0.7371353743107465,72603886341.51385,853,S2_panic_selling_defi,indonesia,USDC
267,0.7764994786298389,70788789182.9695,853,S2_panic_selling_defi,indonesia,USDC
268,0.7725384589689694,69019069453.39113,853,S2_panic_selling_defi,indonesia,USDC
269,0.7838196541809915,67293592717.0531,853,S2_panic_selling_defi,indonesia,USDC
270,0.7781215107806349,65611252899.124146,853,S2_panic_selling_defi,indonesia,USDC
271,0.7551075865102962,63970971576.64388,853,S2_panic_selling_defi,indonesia,USDC
272,0.7595805161409268,62371697287.22581,853,S2_panic_selling_defi,indonesia,USDC
273,0.7621012214582638,60812404855.043655,853,S2_panic_selling_defi,indonesia,USDC
274,0.7552269777988762,59292094733.66646,853,S2_panic_selling_defi,indonesia,USDC
275,0.7607260224995115,57809792365.32388,853,S2_panic_selling_defi,indonesia,USDC
276,0.7787355050800265,56364547556.19005,853,S2_panic_selling_defi,indonesia,USDC
277,0.7935895119303628,54955433867.28477,853,S2_panic_selling_defi,indonesia,USDC
278,0.7874341113997503,53581548020.60228,853,S2_panic_selling_defi,indonesia,USDC
279,0.7899208567616208,52242009320.08688,853,S2_panic_selling_defi,indonesia,USDC
280,0.7866147713672057,50935959087.084465,853,S2_panic_selling_defi,indonesia,USDC
281,0.763830158146244,49662560109.907135,853,S2_panic_selling_defi,indonesia,USDC
282,0.7732125105983579,48420996107.15925,853,S2_panic_selling_defi,indonesia,USDC
283,0.7771634494157017,47210471204.48011,853,S2_panic_selling_defi,indonesia,USDC
284,0.7770899148873723,46030209424.36798,853,S2_panic_selling_defi,indonesia,USDC
285,0.7829936120666802,44879454188.75869,853,S2_panic_selling_defi,indonesia,USDC
286,0.7795874722517027,43757467834.03964,853,S2_panic_selling_defi,indonesia,USDC
287,0.7626310829633604,42663531138.18859,853,S2_panic_selling_defi,indonesia,USDC
288,0.7846309152413239,41596942859.733826,853,S2_panic_selling_defi,indonesia,USDC
289,0.7991145680423664,40557019288.24044,853,S2_panic_selling_defi,indonesia,USDC
290,0.8035287602404364,39543093806.0344,853,S2_panic_selling_defi,indonesia,USDC
291,0.8307152237740545,38554516460.883514,853,S2_panic_selling_defi,indonesia,USDC
292,0.8253771283564993,37590653549.36141,853,S2_panic_selling_defi,indonesia,USDC
293,0.8261669149544126,36650887210.627365,853,S2_panic_selling_defi,indonesia,USDC
294,0.8413352631499015,35734615030.361664,853,S2_panic_selling_defi,indonesia,USDC
295,0.8308463428728144,34841249654.602615,853,S2_panic_selling_defi,indonesia,USDC
296,0.8320777496881864,33970218413.237537,853,S2_panic_selling_defi,indonesia,USDC
297,0.823408500050363,33120962952.906593,853,S2_panic_selling_defi,indonesia,USDC
298,0.8186790434573726,32292938879.083923,853,S2_panic_selling_defi,indonesia,USDC
299,0.7958899488305251,31485615407.10682,853,S2_panic_selling_defi,indonesia,USDC
300,0.8095755839907461,30698475021.929142,853,S2_panic_selling_defi,indonesia,USDC
301,0.8045421410288062,29931013146.380905,853,S2_panic_selling_defi,indonesia,USDC
302,0.7897996085822916,29182737817.721375,853,S2_panic_selling_defi,indonesia,USDC
303,0.813598015890665,28453169372.278336,853,S2_panic_selling_defi,indonesia,USDC
304,0.8047099509380441,27741840137.97138,853,S2_panic_selling_defi,indonesia,USDC
305,0.8222396258974576,27048294134.522095,853,S2_panic_selling_defi,indonesia,USDC
306,0.8151941510898124,26372086781.15904,853,S2_panic_selling_defi,indonesia,USDC
307,0.8075230807635303,25712784611.630066,853,S2_panic_selling_defi,indonesia,USDC
308,0.842270398704376,25069964996.339314,853,S2_panic_selling_defi,indonesia,USDC
309,0.8471633761742625,24443215871.430832,853,S2_panic_selling_defi,indonesia,USDC
310,0.8463979481211134,23832135474.64506,853,S2_panic_selling_defi,indonesia,USDC
311,0.8264654868017076,23236332087.778934,853,S2_panic_selling_defi,indonesia,USDC
312,0.8348629461526492,22655423785.58446,853,S2_panic_selling_defi,indonesia,USDC
313,0.8177072448912285,22089038190.94485,853,S2_panic_selling_defi,indonesia,USDC
314,0.8083547290437298,21536812236.17123,853,S2_panic_selling_defi,indonesia,USDC
315,0.8094537684872741,20998391930.26695,853,S2_panic_selling_defi,indonesia,USDC
316,0.7930000054108519,20473432132.010273,853,S2_panic_selling_defi,indonesia,USDC
317,0.7852685146588537,19961596328.710014,853,S2_panic_selling_defi,indonesia,USDC
318,0.7700920826872151,19462556420.492268,853,S2_panic_selling_defi,indonesia,USDC
319,0.7707642782942372,18975992509.97996,853,S2_panic_selling_defi,indonesia,USDC
320,0.7806426355796598,18501592697.23046,853,S2_panic_selling_defi,indonesia,USDC
321,0.7472399125849358,18039052879.799698,853,S2_panic_selling_defi,indonesia,USDC
322,0.7557047778219433,17588076557.804707,853,S2_panic_selling_defi,indonesia,USDC
323,0.7689575237139598,17148374643.85959,853,S2_panic_selling_defi,indonesia,USDC
324,0.7741816349438723,16719665277.7631,853,S2_panic_selling_defi,indonesia,USDC
325,0.8079616112909754,16301673645.819023,853,S2_panic_selling_defi,indonesia,USDC
326,0.8028209400272627,15894131804.673548,853,S2_panic_selling_defi,indonesia,USDC
327,0.7994981876368936,15496778509.556707,853,S2_panic_selling_defi,indonesia,USDC
328,0.8040015010722523,15109359046.817791,853,S2_panic_selling_defi,indonesia,USDC
329,0.7952562444106301,14731625070.647346,853,S2_panic_selling_defi,indonesia,USDC
330,0.7704325376830418,14363334443.88116,853,S2_panic_selling_defi,indonesia,USDC
