Step,price,liquidity,iteration,scenario,region,coin
88,0.9171584002692532,2956416181748.3623,902,S2_panic_selling_defi,indonesia,USDC
89,0.9264719456977587,2955031241355.9277,902,S2_panic_selling_defi,indonesia,USDC
90,0.9530753644706406,2953956075415.3936,902,S2_panic_selling_defi,indonesia,USDC
91,0.9695484971505601,2953552068048.593,902,S2_panic_selling_defi,indonesia,USDC
92,0.9442334765370903,2953548337444.446,902,S2_panic_selling_defi,indonesia,USDC
93,0.9592065624205391,2952914132400.418,902,S2_panic_selling_defi,indonesia,USDC
94,0.9611315923079579,2952704394728.034,902,S2_panic_selling_defi,indonesia,USDC
95,0.951854365037459,2952493827833.1514,902,S2_panic_selling_defi,indonesia,USDC
96,0.9546493125953883,2952066926283.5703,902,S2_panic_selling_defi,indonesia,USDC
97,0.9501845017992706,2951729918087.081,902,S2_panic_selling_defi,indonesia,USDC
98,0.9582959349489409,2951298325137.8687,902,S2_panic_selling_defi,indonesia,USDC
99,0.9539200954952984,2951083882929.535,902,S2_panic_selling_defi,indonesia,USDC
100,0.942353251452186,2950762910836.1406,902,S2_panic_selling_defi,indonesia,USDC
101,0.9584731105078341,2950182880792.05,902,S2_panic_selling_defi,indonesia,USDC
102,0.9585741885015797,2949939156414.049,902,S2_panic_selling_defi,indonesia,USDC
103,0.9470850741326058,2949743715002.3125,902,S2_panic_selling_defi,indonesia,USDC
104,0.9581314227932266,2949269576846.81,902,S2_panic_selling_defi,indonesia,USDC
105,0.9607392594710984,2949057850609.6514,902,S2_panic_selling_defi,indonesia,USDC
106,0.934406314386189,2948899001614.755,902,S2_panic_selling_defi,indonesia,USDC
107,0.9723684896081635,2948193520593.3984,902,S2_panic_selling_defi,indonesia,USDC
108,0.9584369019938581,2948193520593.3984,902,S2_panic_selling_defi,indonesia,USDC
109,0.9570131616119922,2947972745228.222,902,S2_panic_selling_defi,indonesia,USDC
110,0.94930468295846,2947727742097.664,902,S2_panic_selling_defi,indonesia,USDC
111,0.9322243931761431,2947358217424.9336,902,S2_panic_selling_defi,indonesia,USDC
112,0.9697631908309565,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
113,0.9710039713027097,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
114,0.9919608012556387,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
115,0.9820712117661013,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
116,0.9852259928982847,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
117,1.0115770814984266,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
118,1.0099763766827377,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
119,1.0115681751183183,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
120,0.983031546453892,2946710503190.3086,902,S2_panic_selling_defi,indonesia,USDC
121,0.9522534753821786,2873042740610.551,902,S2_panic_selling_defi,indonesia,USDC
122,0.9425650242505235,2800953644150.666,902,S2_panic_selling_defi,indonesia,USDC
123,0.9039784010754546,2730515815744.959,902,S2_panic_selling_defi,indonesia,USDC
124,0.8505390994027392,2661168373311.5713,902,S2_panic_selling_defi,indonesia,USDC
125,0.8634791092015793,2592886358291.387,902,S2_panic_selling_defi,indonesia,USDC
126,0.8485790720570779,2526687489967.473,902,S2_panic_selling_defi,indonesia,USDC
127,0.8482846349412617,2462083790135.422,902,S2_panic_selling_defi,indonesia,USDC
128,0.8490798971619122,2399321713906.342,902,S2_panic_selling_defi,indonesia,USDC
129,0.8364186934932917,2338230796515.9175,902,S2_panic_selling_defi,indonesia,USDC
130,0.8303948485899592,2278678019777.3027,902,S2_panic_selling_defi,indonesia,USDC
131,0.8690607865863614,2220782528915.8926,902,S2_panic_selling_defi,indonesia,USDC
132,0.8329200778416189,2164671607955.1216,902,S2_panic_selling_defi,indonesia,USDC
133,0.8209431536472055,2109814386808.8188,902,S2_panic_selling_defi,indonesia,USDC
134,0.8219108446198634,2056360842112.5159,902,S2_panic_selling_defi,indonesia,USDC
135,0.8105966906279752,2004368122202.2856,902,S2_panic_selling_defi,indonesia,USDC
136,0.8075754160785299,1953735337816.7876,902,S2_panic_selling_defi,indonesia,USDC
137,0.824269894928301,1904451958123.4175,902,S2_panic_selling_defi,indonesia,USDC
138,0.7989417935809391,1856487134111.776,902,S2_panic_selling_defi,indonesia,USDC
139,0.7884520258801431,1809722331210.6484,902,S2_panic_selling_defi,indonesia,USDC
140,0.7793152306412021,1764171022677.3286,902,S2_panic_selling_defi,indonesia,USDC
141,0.7593039500948133,1719808676021.4028,902,S2_panic_selling_defi,indonesia,USDC
142,0.7511352085084249,1676583173361.8022,902,S2_panic_selling_defi,indonesia,USDC
143,0.7577714939944101,1634487633484.712,902,S2_panic_selling_defi,indonesia,USDC
144,0.7576923394063987,1593487342246.9436,902,S2_panic_selling_defi,indonesia,USDC
145,0.7581191023765284,1553538324071.1943,902,S2_panic_selling_defi,indonesia,USDC
146,0.780039843154739,1514608241667.0137,902,S2_panic_selling_defi,indonesia,USDC
147,0.7750501980074344,1476681299673.4897,902,S2_panic_selling_defi,indonesia,USDC
148,0.7912489877649191,1439711815672.9727,902,S2_panic_selling_defi,indonesia,USDC
149,0.781878028874092,1403679649303.0327,902,S2_panic_selling_defi,indonesia,USDC
150,0.7635227586634292,1368555818166.7854,902,S2_panic_selling_defi,indonesia,USDC
151,0.7608426895059938,1334312189389.0269,902,S2_panic_selling_defi,indonesia,USDC
152,0.751212650222758,1300931022089.65,902,S2_panic_selling_defi,indonesia,USDC
153,0.7846561857343151,1268388355226.9875,902,S2_panic_selling_defi,indonesia,USDC
154,0.77006610356963,1236666056993.6768,902,S2_panic_selling_defi,indonesia,USDC
155,0.7894237852307671,1205737582496.2808,902,S2_panic_selling_defi,indonesia,USDC
156,0.7730249742647595,1175585665571.5972,902,S2_panic_selling_defi,indonesia,USDC
157,0.7717586580972042,1146188931778.9265,902,S2_panic_selling_defi,indonesia,USDC
158,0.8045696925396364,1117528083793.1667,902,S2_panic_selling_defi,indonesia,USDC
159,0.8355457931724211,1089585898064.6465,902,S2_panic_selling_defi,indonesia,USDC
160,0.820900623856768,1062343612102.0322,902,S2_panic_selling_defi,indonesia,USDC
161,0.8071226110321202,1035782533667.5122,902,S2_panic_selling_defi,indonesia,USDC
162,0.8080747655070665,1009885545110.1614,902,S2_panic_selling_defi,indonesia,USDC
163,0.7994081191282667,984636434956.029,902,S2_panic_selling_defi,indonesia,USDC
164,0.8041471311564492,960018813090.263,902,S2_panic_selling_defi,indonesia,USDC
165,0.8001813307122659,936016925717.224,902,S2_panic_selling_defi,indonesia,USDC
166,0.814256067420422,912615290033.093,902,S2_panic_selling_defi,indonesia,USDC
167,0.8214061374022164,889798964069.3562,902,S2_panic_selling_defi,indonesia,USDC
168,0.8339832727560421,867553247007.282,902,S2_panic_selling_defi,indonesia,USDC
169,0.8189352364853848,845863848443.013,902,S2_panic_selling_defi,indonesia,USDC
170,0.8117060543813074,824716681043.6748,902,S2_panic_selling_defi,indonesia,USDC
171,0.7908696145090521,804098277361.5516,902,S2_panic_selling_defi,indonesia,USDC
172,0.8000844561417042,783995334411.1964,902,S2_panic_selling_defi,indonesia,USDC
173,0.7915136288833238,764395073148.9515,902,S2_panic_selling_defi,indonesia,USDC
174,0.7953248037924866,745284874746.719,902,S2_panic_selling_defi,indonesia,USDC
175,0.8008445333157377,726652483016.54,902,S2_panic_selling_defi,indonesia,USDC
176,0.8048324860824061,708485969281.3547,902,S2_panic_selling_defi,indonesia,USDC
177,0.7949615859133848,690773652244.9817,902,S2_panic_selling_defi,indonesia,USDC
178,0.7660933432308602,673504164965.2753,902,S2_panic_selling_defi,indonesia,USDC
179,0.7572605441334979,656666416814.2155,902,S2_panic_selling_defi,indonesia,USDC
180,0.7549553400338328,640249638667.2781,902,S2_panic_selling_defi,indonesia,USDC
181,0.7492594209338043,624243301364.926,902,S2_panic_selling_defi,indonesia,USDC
182,0.7605438003563166,608637140967.7208,902,S2_panic_selling_defi,indonesia,USDC
183,0.7636588560403714,593421153754.644,902,S2_panic_selling_defi,indonesia,USDC
184,0.7873358933692589,578585579227.7661,902,S2_panic_selling_defi,indonesia,USDC
185,0.7781005338836158,564120909072.0383,902,S2_panic_selling_defi,indonesia,USDC
186,0.7792254513561285,550017858195.9963,902,S2_panic_selling_defi,indonesia,USDC
187,0.7690799706036036,536267390135.40283,902,S2_panic_selling_defi,indonesia,USDC
188,0.7688640674804275,522860686215.5145,902,S2_panic_selling_defi,indonesia,USDC
189,0.8050076824937096,509789154123.1952,902,S2_panic_selling_defi,indonesia,USDC
190,0.8008724910971443,497044415518.9616,902,S2_panic_selling_defi,indonesia,USDC
191,0.7839539451729919,484618296643.6998,902,S2_panic_selling_defi,indonesia,USDC
192,0.7214669041703685,472502831519.16235,902,S2_panic_selling_defi,indonesia,USDC
193,0.7098429353441396,460690252408.76843,902,S2_panic_selling_defi,indonesia,USDC
194,0.7128283632555573,449172989618.9905,902,S2_panic_selling_defi,indonesia,USDC
195,0.7198968339569966,437943660275.3348,902,S2_panic_selling_defi,indonesia,USDC
196,0.7479368061992953,426995065396.8533,902,S2_panic_selling_defi,indonesia,USDC
197,0.7589383800500663,416320186666.2937,902,S2_panic_selling_defi,indonesia,USDC
198,0.7380276894087232,405912180375.2632,902,S2_panic_selling_defi,indonesia,USDC
199,0.7515145476797506,395764374434.6376,902,S2_panic_selling_defi,indonesia,USDC
200,0.7778757657622439,385870264067.0212,902,S2_panic_selling_defi,indonesia,USDC
201,0.7932459264163313,376223506803.4541,902,S2_panic_selling_defi,indonesia,USDC
202,0.8032408052804035,366817918638.4234,902,S2_panic_selling_defi,indonesia,USDC
203,0.7776397383752872,357647470269.53174,902,S2_panic_selling_defi,indonesia,USDC
204,0.7748302089460766,348706283126.29407,902,S2_panic_selling_defi,indonesia,USDC
205,0.7536059141903739,339988625744.67664,902,S2_panic_selling_defi,indonesia,USDC
206,0.6674618045755214,331488909817.2116,902,S2_panic_selling_defi,indonesia,USDC
207,0.6859228953738749,323201686755.76117,902,S2_panic_selling_defi,indonesia,USDC
208,0.6990634950063976,315121644386.37305,902,S2_panic_selling_defi,indonesia,USDC
209,0.671163277235588,307243603137.97424,902,S2_panic_selling_defi,indonesia,USDC
210,0.6922367381993666,299562512951.25714,902,S2_panic_selling_defi,indonesia,USDC
211,0.6956234602596308,292073450055.97186,902,S2_panic_selling_defi,indonesia,USDC
212,0.6953640891282307,284771613755.0872,902,S2_panic_selling_defi,indonesia,USDC
213,0.7063860760882623,277652323376.7881,902,S2_panic_selling_defi,indonesia,USDC
214,0.7282046010817047,270711015268.16974,902,S2_panic_selling_defi,indonesia,USDC
215,0.7261244531605643,263943239868.99274,902,S2_panic_selling_defi,indonesia,USDC
216,0.7462964595769618,257344658859.53168,902,S2_panic_selling_defi,indonesia,USDC
217,0.728894119343866,250911042379.01837,902,S2_panic_selling_defi,indonesia,USDC
218,0.7258120899282794,244638266312.30338,902,S2_panic_selling_defi,indonesia,USDC
219,0.7313970347442036,238522309648.5494,902,S2_panic_selling_defi,indonesia,USDC
220,0.7454069875674442,232559251903.1504,902,S2_panic_selling_defi,indonesia,USDC
221,0.7503427802989678,226745270602.6253,902,S2_panic_selling_defi,indonesia,USDC
222,0.7740496409691412,221076638835.30786,902,S2_panic_selling_defi,indonesia,USDC
223,0.7420558676260532,215549722862.8468,902,S2_panic_selling_defi,indonesia,USDC
224,0.7351218762778838,210160979789.78738,902,S2_panic_selling_defi,indonesia,USDC
225,0.7588440489905354,204906955293.7776,902,S2_panic_selling_defi,indonesia,USDC
226,0.7797029852976833,199784281410.57117,902,S2_panic_selling_defi,indonesia,USDC
227,0.7902919432458827,194789674374.71088,902,S2_panic_selling_defi,indonesia,USDC
228,0.7913854850824995,189919932514.90668,902,S2_panic_selling_defi,indonesia,USDC
229,0.7838154151634739,185171934201.66852,902,S2_panic_selling_defi,indonesia,USDC
230,0.7843972173479496,180542635846.3195,902,S2_panic_selling_defi,indonesia,USDC
231,0.7937569515297495,176029069949.9002,902,S2_panic_selling_defi,indonesia,USDC
232,0.7883764162412333,171628343200.9472,902,S2_panic_selling_defi,indonesia,USDC
233,0.7952986777819354,167337634620.7603,902,S2_panic_selling_defi,indonesia,USDC
234,0.8174825694505936,163154193755.1067,902,S2_panic_selling_defi,indonesia,USDC
235,0.801863298283603,159075338911.13623,902,S2_panic_selling_defi,indonesia,USDC
236,0.7809653149602435,155098455438.26874,902,S2_panic_selling_defi,indonesia,USDC
237,0.8038150480831431,151220994052.23016,902,S2_panic_selling_defi,indonesia,USDC
238,0.8043825538730064,147440469200.86203,902,S2_panic_selling_defi,indonesia,USDC
239,0.7824843899785533,143754457470.78897,902,S2_panic_selling_defi,indonesia,USDC
240,0.7696394381547444,140160596033.9709,902,S2_panic_selling_defi,indonesia,USDC
241,0.7652987435981676,136656581133.07994,902,S2_panic_selling_defi,indonesia,USDC
242,0.7956436848348343,133240166604.7211,902,S2_panic_selling_defi,indonesia,USDC
243,0.7769664370281529,129909162439.58047,902,S2_panic_selling_defi,indonesia,USDC
244,0.7974828071141478,126661433378.57115,902,S2_panic_selling_defi,indonesia,USDC
245,0.7995643832606558,123494897544.0925,902,S2_panic_selling_defi,indonesia,USDC
246,0.8016676521225424,120407525105.47836,902,S2_panic_selling_defi,indonesia,USDC
247,0.813863520157235,117397336977.83145,902,S2_panic_selling_defi,indonesia,USDC
248,0.8139352737147625,114462403553.37784,902,S2_panic_selling_defi,indonesia,USDC
249,0.8242899205929533,111600843464.5368,902,S2_panic_selling_defi,indonesia,USDC
250,0.8332044773579597,108810822377.9184,902,S2_panic_selling_defi,indonesia,USDC
251,0.7936649997211652,106090551818.46625,902,S2_panic_selling_defi,indonesia,USDC
252,0.8293985729761584,103438288023.00012,902,S2_panic_selling_defi,indonesia,USDC
253,0.7687280368669882,100852330822.42212,902,S2_panic_selling_defi,indonesia,USDC
254,0.7727492608875735,98331022551.8577,902,S2_panic_selling_defi,indonesia,USDC
255,0.772486800608276,95872746988.05826,902,S2_panic_selling_defi,indonesia,USDC
256,0.7657765614054067,93475928313.35446,902,S2_panic_selling_defi,indonesia,USDC
257,0.7851077439037111,91139030105.51869,902,S2_panic_selling_defi,indonesia,USDC
258,0.8133353772109266,88860554352.87929,902,S2_panic_selling_defi,indonesia,USDC
259,0.8278600181252591,86639040494.05634,902,S2_panic_selling_defi,indonesia,USDC
260,0.8431209053544586,84473064481.70418,902,S2_panic_selling_defi,indonesia,USDC
261,0.8249179338651005,82361237869.66103,902,S2_panic_selling_defi,indonesia,USDC
262,0.8145834121866078,80302206922.91895,902,S2_panic_selling_defi,indonesia,USDC
263,0.8206224024586155,78294651749.84546,902,S2_panic_selling_defi,indonesia,USDC
264,0.7925576681420107,76337285456.0989,902,S2_panic_selling_defi,indonesia,USDC
265,0.8075276936186271,74428853319.69603,902,S2_panic_selling_defi,indonesia,USDC
266,0.7825595040337713,72568131986.70334,902,S2_panic_selling_defi,indonesia,USDC
267,0.7883204583965909,70753928687.03545,902,S2_panic_selling_defi,indonesia,USDC
268,0.783175064006114,68985080469.85931,902,S2_panic_selling_defi,indonesia,USDC
269,0.7766129743906357,67260453458.11264,902,S2_panic_selling_defi,indonesia,USDC
270,0.7974618134524616,65578942121.65965,902,S2_panic_selling_defi,indonesia,USDC
271,0.7751080522669161,63939468568.61804,902,S2_panic_selling_defi,indonesia,USDC
272,0.7747034954371183,62340981854.40248,902,S2_panic_selling_defi,indonesia,USDC
273,0.7942551164362053,60782457308.04231,902,S2_panic_selling_defi,indonesia,USDC
274,0.7844574933566222,59262895875.3412,902,S2_panic_selling_defi,indonesia,USDC
275,0.77994798520629,57781323478.45761,902,S2_panic_selling_defi,indonesia,USDC
276,0.7809134418649902,56336790391.496124,902,S2_panic_selling_defi,indonesia,USDC
277,0.7731646420141643,54928370631.70867,902,S2_panic_selling_defi,indonesia,USDC
278,0.7473890646836201,53555161365.915924,902,S2_panic_selling_defi,indonesia,USDC
279,0.7677779311775633,52216282331.76799,902,S2_panic_selling_defi,indonesia,USDC
280,0.7853872895346836,50910875273.47377,902,S2_panic_selling_defi,indonesia,USDC
281,0.7765250351566317,49638103391.63691,902,S2_panic_selling_defi,indonesia,USDC
282,0.7815469245200202,48397150806.84598,902,S2_panic_selling_defi,indonesia,USDC
283,0.7540271254190645,47187222036.674805,902,S2_panic_selling_defi,indonesia,USDC
284,0.7565025659853287,46007541485.757935,902,S2_panic_selling_defi,indonesia,USDC
285,0.7835049075438675,44857352948.613976,902,S2_panic_selling_defi,indonesia,USDC
286,0.771489263011407,43735919124.89862,902,S2_panic_selling_defi,indonesia,USDC
287,0.7852398753576587,42642521146.776146,902,S2_panic_selling_defi,indonesia,USDC
288,0.8087232663293951,41576458118.106735,902,S2_panic_selling_defi,indonesia,USDC
289,0.8252896471343322,40537046665.15407,902,S2_panic_selling_defi,indonesia,USDC
290,0.8239502789870387,39523620498.525215,902,S2_panic_selling_defi,indonesia,USDC
291,0.8153286015609986,38535529986.06209,902,S2_panic_selling_defi,indonesia,USDC
292,0.841206173718465,37572141736.41053,902,S2_panic_selling_defi,indonesia,USDC
293,0.8171750809244404,36632838193.00027,902,S2_panic_selling_defi,indonesia,USDC
294,0.8190626727953485,35717017238.17526,902,S2_panic_selling_defi,indonesia,USDC
295,0.8344825583618685,34824091807.22088,902,S2_panic_selling_defi,indonesia,USDC
296,0.8359752436128999,33953489512.040356,902,S2_panic_selling_defi,indonesia,USDC
297,0.8525421870426575,33104652274.239346,902,S2_panic_selling_defi,indonesia,USDC
298,0.8530210762663335,32277035967.383366,902,S2_panic_selling_defi,indonesia,USDC
299,0.858015019218672,31470110068.198784,902,S2_panic_selling_defi,indonesia,USDC
300,0.8361371575314522,30683357316.493813,902,S2_panic_selling_defi,indonesia,USDC
301,0.8301297398535225,29916273383.581467,902,S2_panic_selling_defi,indonesia,USDC
302,0.8224400164294,29168366548.991932,902,S2_panic_selling_defi,indonesia,USDC
303,0.8361391200294208,28439157385.267136,902,S2_panic_selling_defi,indonesia,USDC
304,0.8280010055338718,27728178450.635456,902,S2_panic_selling_defi,indonesia,USDC
305,0.8464888835556963,27034973989.369568,902,S2_panic_selling_defi,indonesia,USDC
306,0.8321635940369255,26359099639.63533,902,S2_panic_selling_defi,indonesia,USDC
307,0.8278590844817599,25700122148.644447,902,S2_panic_selling_defi,indonesia,USDC
308,0.8508365790344504,25057619094.928337,902,S2_panic_selling_defi,indonesia,USDC
309,0.852772909460842,24431178617.55513,902,S2_panic_selling_defi,indonesia,USDC
310,0.8568476587086952,23820399152.11625,902,S2_panic_selling_defi,indonesia,USDC
311,0.8413554366023961,23224889173.313343,902,S2_panic_selling_defi,indonesia,USDC
312,0.8378634876433257,22644266943.980507,902,S2_panic_selling_defi,indonesia,USDC
313,0.824926552045338,22078160270.380997,902,S2_panic_selling_defi,indonesia,USDC
314,0.8158850972126913,21526206263.621475,902,S2_panic_selling_defi,indonesia,USDC
315,0.7926645419957729,20988051107.030937,902,S2_panic_selling_defi,indonesia,USDC
316,0.7981526582885814,20463349829.35516,902,S2_panic_selling_defi,indonesia,USDC
317,0.8127772387919419,19951766083.62128,902,S2_panic_selling_defi,indonesia,USDC
318,0.8087490040646859,19452971931.530746,902,S2_panic_selling_defi,indonesia,USDC
319,0.833280753693769,18966647633.24248,902,S2_panic_selling_defi,indonesia,USDC
320,0.8227575335847962,18492481442.411423,902,S2_panic_selling_defi,indonesia,USDC
321,0.8238566730093387,18030169406.351135,902,S2_panic_selling_defi,indonesia,USDC
322,0.8369428486673588,17579415171.192356,902,S2_panic_selling_defi,indonesia,USDC
323,0.824756027228007,17139929791.912546,902,S2_panic_selling_defi,indonesia,USDC
324,0.8451296514331426,16711431547.11473,902,S2_panic_selling_defi,indonesia,USDC
325,0.8214000127760737,16293645758.436863,902,S2_panic_selling_defi,indonesia,USDC
326,0.8334416836528211,15886304614.47594,902,S2_panic_selling_defi,indonesia,USDC
327,0.8416092286506713,15489146999.114044,902,S2_panic_selling_defi,indonesia,USDC
328,0.8264250499395861,15101918324.136194,902,S2_panic_selling_defi,indonesia,USDC
329,0.826380427857628,14724370366.032787,902,S2_panic_selling_defi,indonesia,USDC
330,0.8105948738868195,14356261106.88197,902,S2_panic_selling_defi,indonesia,USDC
331,0.8048604043110317,13997354579.20992,902,S2_panic_selling_defi,indonesia,USDC
