Step,price,liquidity,iteration,scenario,region,coin
71,1.061121521400819,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
72,1.060226012952403,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
73,1.0740407187709702,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
74,1.0594130086762616,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
75,1.0564939460294647,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
76,1.0552633503741875,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
77,1.0628010760062538,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
78,1.0428714433299668,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
79,1.0402701077369765,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
80,1.0333658282881935,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
81,1.0327699674858855,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
82,1.0075173475192316,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
83,1.0114453996198622,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
84,0.9963250416007176,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
85,0.9901486828171978,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
86,1.0216553267001842,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
87,1.0340653861805023,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
88,1.0251828724649803,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
89,1.0620899174074512,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
90,1.0454616615152568,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
91,1.0314352677666478,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
92,1.0210784065801553,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
93,1.0059249316965069,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
94,1.0136190283510822,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
95,0.9957442164907446,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
96,0.9672572799807722,2933207549657.5596,541,S2_panic_selling_defi,indonesia,USDC
97,0.977590177535983,2933197914524.172,541,S2_panic_selling_defi,indonesia,USDC
98,0.9826709263537465,2933197914524.172,541,S2_panic_selling_defi,indonesia,USDC
99,0.9766744351044295,2933197914524.172,541,S2_panic_selling_defi,indonesia,USDC
100,0.8569191752075992,2933197914524.172,541,S2_panic_selling_defi,indonesia,USDC
101,0.8612617641370668,2932714126659.7676,541,S2_panic_selling_defi,indonesia,USDC
102,0.8960002282268095,2932293170109.3564,541,S2_panic_selling_defi,indonesia,USDC
103,0.919081147881169,2932050717074.3555,541,S2_panic_selling_defi,indonesia,USDC
104,0.9331425691710322,2931892709101.29,541,S2_panic_selling_defi,indonesia,USDC
105,0.9382340895494302,2931791345610.8564,541,S2_panic_selling_defi,indonesia,USDC
106,0.9368736244300397,2931707608037.994,541,S2_panic_selling_defi,indonesia,USDC
107,0.9285644712894972,2931616722987.91,541,S2_panic_selling_defi,indonesia,USDC
108,0.9291697322894896,2931503192141.1357,541,S2_panic_selling_defi,indonesia,USDC
109,0.9135312877461305,2931396098533.6436,541,S2_panic_selling_defi,indonesia,USDC
110,0.9506322246350938,2931257831573.634,541,S2_panic_selling_defi,indonesia,USDC
111,0.9442276450176219,2931217780898.21,541,S2_panic_selling_defi,indonesia,USDC
112,0.9360024234074289,2931159933160.593,541,S2_panic_selling_defi,indonesia,USDC
113,0.9325278729002116,2931090052498.4463,541,S2_panic_selling_defi,indonesia,USDC
114,0.9282478120400984,2931012660178.47,541,S2_panic_selling_defi,indonesia,USDC
115,0.9315558247903216,2930931858344.352,541,S2_panic_selling_defi,indonesia,USDC
116,0.9126626551710935,2930853666982.6147,541,S2_panic_selling_defi,indonesia,USDC
117,0.9556236519480593,2930741670867.565,541,S2_panic_selling_defi,indonesia,USDC
118,0.9742595232094253,2930719327465.5723,541,S2_panic_selling_defi,indonesia,USDC
119,0.9457085412324191,2930719327465.5723,541,S2_panic_selling_defi,indonesia,USDC
120,0.958717253408904,2930680169957.6426,541,S2_panic_selling_defi,indonesia,USDC
121,0.9796454177272779,2857394837200.7036,541,S2_panic_selling_defi,indonesia,USDC
122,0.9394416765496321,2785959966270.686,541,S2_panic_selling_defi,indonesia,USDC
123,0.9396075364615105,2716263858040.7812,541,S2_panic_selling_defi,indonesia,USDC
124,0.9489964440885903,2648306731107.7803,541,S2_panic_selling_defi,indonesia,USDC
125,0.9379512089886739,2582065236481.4346,541,S2_panic_selling_defi,indonesia,USDC
126,0.8993203782230882,2517463108427.7837,541,S2_panic_selling_defi,indonesia,USDC
127,0.8929832620296351,2454423963144.619,541,S2_panic_selling_defi,indonesia,USDC
128,0.9039822440029354,2392954167069.9,541,S2_panic_selling_defi,indonesia,USDC
129,0.8860104181032389,2333048316876.749,541,S2_panic_selling_defi,indonesia,USDC
130,0.8571362090604182,2274619580486.5244,541,S2_panic_selling_defi,indonesia,USDC
131,0.8532593370580986,2217630894304.6846,541,S2_panic_selling_defi,indonesia,USDC
132,0.8516227625038708,2162082028745.5579,541,S2_panic_selling_defi,indonesia,USDC
133,0.8361770903633318,2107930538006.8965,541,S2_panic_selling_defi,indonesia,USDC
134,0.8410035286210747,2055132921232.6458,541,S2_panic_selling_defi,indonesia,USDC
135,0.8432415655929127,2003671516316.2217,541,S2_panic_selling_defi,indonesia,USDC
136,0.8567650213273689,1953510041848.1313,541,S2_panic_selling_defi,indonesia,USDC
137,0.8478282637337854,1904615291880.4146,541,S2_panic_selling_defi,indonesia,USDC
138,0.8321766615621298,1856945429179.4312,541,S2_panic_selling_defi,indonesia,USDC
139,0.8220422959403955,1810467873385.4563,541,S2_panic_selling_defi,indonesia,USDC
140,0.8459239353969338,1765157368019.9834,541,S2_panic_selling_defi,indonesia,USDC
141,0.8169923438086605,1720992040070.9692,541,S2_panic_selling_defi,indonesia,USDC
142,0.8088112313450235,1677928885217.206,541,S2_panic_selling_defi,indonesia,USDC
143,0.8174717567227844,1635946488468.702,541,S2_panic_selling_defi,indonesia,USDC
144,0.8170544546627286,1595020214511.9675,541,S2_panic_selling_defi,indonesia,USDC
145,0.7897681292527422,1555122771086.9497,541,S2_panic_selling_defi,indonesia,USDC
146,0.8216215695696761,1516221281611.5906,541,S2_panic_selling_defi,indonesia,USDC
147,0.8013627328265295,1478300680112.9248,541,S2_panic_selling_defi,indonesia,USDC
148,0.7983628617940335,1441328237944.5159,541,S2_panic_selling_defi,indonesia,USDC
149,0.777428213811366,1405282180151.2883,541,S2_panic_selling_defi,indonesia,USDC
150,0.7959247786831412,1370138714582.7014,541,S2_panic_selling_defi,indonesia,USDC
151,0.8094071898792885,1335877075319.3262,541,S2_panic_selling_defi,indonesia,USDC
152,0.8148152350451211,1302473623973.1802,541,S2_panic_selling_defi,indonesia,USDC
153,0.8362373216503841,1269906504495.309,541,S2_panic_selling_defi,indonesia,USDC
154,0.8406700989140925,1238155166043.591,541,S2_panic_selling_defi,indonesia,USDC
155,0.8094601981678017,1207198194231.9946,541,S2_panic_selling_defi,indonesia,USDC
156,0.7917134817136534,1177014732318.7456,541,S2_panic_selling_defi,indonesia,USDC
157,0.7937782845514247,1147586097511.08,541,S2_panic_selling_defi,indonesia,USDC
158,0.7895094311765929,1118893800645.9492,541,S2_panic_selling_defi,indonesia,USDC
159,0.7920060279948009,1090919271112.9504,541,S2_panic_selling_defi,indonesia,USDC
160,0.7730363927330013,1063644450124.678,541,S2_panic_selling_defi,indonesia,USDC
161,0.7869096630433693,1037051677109.3711,541,S2_panic_selling_defi,indonesia,USDC
162,0.7694834814634092,1011124202106.6909,541,S2_panic_selling_defi,indonesia,USDC
163,0.7820459057415231,985844993395.4926,541,S2_panic_selling_defi,indonesia,USDC
164,0.8013110713116495,961198095481.8475,541,S2_panic_selling_defi,indonesia,USDC
165,0.8221431907961648,937167552600.1277,541,S2_panic_selling_defi,indonesia,USDC
166,0.8288268244856462,913737952376.77,541,S2_panic_selling_defi,indonesia,USDC
167,0.8356549964819698,890894152887.0083,541,S2_panic_selling_defi,indonesia,USDC
168,0.8078045516713381,868621506880.3962,541,S2_panic_selling_defi,indonesia,USDC
169,0.8143751128881358,846905683314.6722,541,S2_panic_selling_defi,indonesia,USDC
170,0.8026436893965403,825732795511.866,541,S2_panic_selling_defi,indonesia,USDC
171,0.7851451421194335,805089258077.6975,541,S2_panic_selling_defi,indonesia,USDC
172,0.7721434749406225,784961834870.8044,541,S2_panic_selling_defi,indonesia,USDC
173,0.7689636203328443,765337620502.0826,541,S2_panic_selling_defi,indonesia,USDC
174,0.7964722646480729,746204038798.5734,541,S2_panic_selling_defi,indonesia,USDC
175,0.7756909389113816,727548838404.5327,541,S2_panic_selling_defi,indonesia,USDC
176,0.7957484222483687,709360027446.8022,541,S2_panic_selling_defi,indonesia,USDC
177,0.8165741128965072,691625961589.1028,541,S2_panic_selling_defi,indonesia,USDC
178,0.8327084966682029,674335265151.2413,541,S2_panic_selling_defi,indonesia,USDC
179,0.8314972687566428,657476846035.3423,541,S2_panic_selling_defi,indonesia,USDC
180,0.8245545296490562,641039893729.3303,541,S2_panic_selling_defi,indonesia,USDC
181,0.8509233896513937,625013867558.3887,541,S2_panic_selling_defi,indonesia,USDC
182,0.8234459230097957,609388500321.1964,541,S2_panic_selling_defi,indonesia,USDC
183,0.8162334334267696,594153766077.8989,541,S2_panic_selling_defi,indonesia,USDC
184,0.8121351107592653,579299903279.4226,541,S2_panic_selling_defi,indonesia,USDC
185,0.8007786387366622,564817389402.8721,541,S2_panic_selling_defi,indonesia,USDC
186,0.8227450026253991,550696939252.6418,541,S2_panic_selling_defi,indonesia,USDC
187,0.8196556784177553,536929504424.11633,541,S2_panic_selling_defi,indonesia,USDC
188,0.7861770210428243,523506256986.99725,541,S2_panic_selling_defi,indonesia,USDC
189,0.7715577777937935,510418591000.3125,541,S2_panic_selling_defi,indonesia,USDC
190,0.7610155418900162,497658117739.84607,541,S2_panic_selling_defi,indonesia,USDC
191,0.7604380618332719,485216657580.1297,541,S2_panic_selling_defi,indonesia,USDC
192,0.7823899865425898,473086235374.2197,541,S2_panic_selling_defi,indonesia,USDC
193,0.7874382767414727,461259075210.86456,541,S2_panic_selling_defi,indonesia,USDC
194,0.7749944469354212,449727594957.95593,541,S2_panic_selling_defi,indonesia,USDC
195,0.8069524600500314,438484402148.16833,541,S2_panic_selling_defi,indonesia,USDC
196,0.8025729183414206,427522290203.8788,541,S2_panic_selling_defi,indonesia,USDC
197,0.814205230536801,416834231280.7324,541,S2_panic_selling_defi,indonesia,USDC
198,0.8006900469813246,406413374150.11743,541,S2_panic_selling_defi,indonesia,USDC
199,0.7884782263713729,396253038590.7335,541,S2_panic_selling_defi,indonesia,USDC
200,0.7774683818679198,386346711532.6569,541,S2_panic_selling_defi,indonesia,USDC
201,0.7828286534184998,376688042838.72546,541,S2_panic_selling_defi,indonesia,USDC
202,0.7828255381079425,367270841054.3766,541,S2_panic_selling_defi,indonesia,USDC
203,0.7656116055491363,358089069459.07715,541,S2_panic_selling_defi,indonesia,USDC
204,0.7813250624472904,349136842182.95593,541,S2_panic_selling_defi,indonesia,USDC
205,0.7789105292954475,340408420735.1921,541,S2_panic_selling_defi,indonesia,USDC
206,0.7824670862116827,331898209914.60486,541,S2_panic_selling_defi,indonesia,USDC
207,0.7630297215472179,323600754415.4353,541,S2_panic_selling_defi,indonesia,USDC
208,0.7682971534977289,315510735325.73193,541,S2_panic_selling_defi,indonesia,USDC
209,0.7600166258318023,307622966776.88904,541,S2_panic_selling_defi,indonesia,USDC
210,0.7655267878674182,299932392468.7315,541,S2_panic_selling_defi,indonesia,USDC
211,0.7468690130254362,292434082542.9759,541,S2_panic_selling_defi,indonesia,USDC
212,0.751185024414899,285123230384.9916,541,S2_panic_selling_defi,indonesia,USDC
213,0.7726865377497963,277995149551.6924,541,S2_panic_selling_defi,indonesia,USDC
214,0.7451894362586334,271045270761.27136,541,S2_panic_selling_defi,indonesia,USDC
215,0.7548407948269423,264269138946.93283,541,S2_panic_selling_defi,indonesia,USDC
216,0.7491453671390966,257662410439.38873,541,S2_panic_selling_defi,indonesia,USDC
217,0.7203536525365877,251220850149.24808,541,S2_panic_selling_defi,indonesia,USDC
218,0.7425776888342673,244940328870.55145,541,S2_panic_selling_defi,indonesia,USDC
219,0.7790769240637678,238816820632.095,541,S2_panic_selling_defi,indonesia,USDC
220,0.776288683522151,232846400105.67813,541,S2_panic_selling_defi,indonesia,USDC
221,0.7726686219277623,227025240094.07855,541,S2_panic_selling_defi,indonesia,USDC
222,0.7934250778060895,221349609084.50513,541,S2_panic_selling_defi,indonesia,USDC
223,0.7861248252490378,215815868852.0631,541,S2_panic_selling_defi,indonesia,USDC
224,0.7770982963525088,210420472126.00037,541,S2_panic_selling_defi,indonesia,USDC
225,0.7895605075459946,205159960318.88202,541,S2_panic_selling_defi,indonesia,USDC
226,0.7840202402368125,200030961308.03943,541,S2_panic_selling_defi,indonesia,USDC
227,0.7942464417679836,195030187272.89734,541,S2_panic_selling_defi,indonesia,USDC
228,0.7950909187534014,190154432589.1856,541,S2_panic_selling_defi,indonesia,USDC
229,0.7888517230001973,185400571772.79956,541,S2_panic_selling_defi,indonesia,USDC
230,0.7910277063592976,180765557477.07336,541,S2_panic_selling_defi,indonesia,USDC
231,0.7688574274535318,176246418539.06174,541,S2_panic_selling_defi,indonesia,USDC
232,0.7699166591351695,171840258074.56107,541,S2_panic_selling_defi,indonesia,USDC
233,0.7593571514100366,167544251621.91656,541,S2_panic_selling_defi,indonesia,USDC
234,0.7840987988848976,163355645330.66632,541,S2_panic_selling_defi,indonesia,USDC
235,0.7799535773351688,159271754196.94263,541,S2_panic_selling_defi,indonesia,USDC
236,0.7474123143244329,155289960341.61255,541,S2_panic_selling_defi,indonesia,USDC
237,0.7301085627429752,151407711332.68942,541,S2_panic_selling_defi,indonesia,USDC
238,0.7252459290845106,147622518549.06592,541,S2_panic_selling_defi,indonesia,USDC
239,0.7325847801424689,143931955585.09692,541,S2_panic_selling_defi,indonesia,USDC
240,0.7417771055058792,140333656695.29614,541,S2_panic_selling_defi,indonesia,USDC
241,0.7385413282498128,136825315277.78867,541,S2_panic_selling_defi,indonesia,USDC
242,0.7368750458199423,133404682395.73932,541,S2_panic_selling_defi,indonesia,USDC
243,0.7340432059340981,130069565335.77014,541,S2_panic_selling_defi,indonesia,USDC
244,0.7151172314021803,126817826202.31421,541,S2_panic_selling_defi,indonesia,USDC
245,0.7166179424342581,123647380547.20764,541,S2_panic_selling_defi,indonesia,USDC
246,0.7176727401700663,120556196033.49036,541,S2_panic_selling_defi,indonesia,USDC
247,0.6996145355600742,117542291132.62543,541,S2_panic_selling_defi,indonesia,USDC
248,0.6750034267162055,114603733854.2875,541,S2_panic_selling_defi,indonesia,USDC
249,0.6741192318681122,111738640507.91188,541,S2_panic_selling_defi,indonesia,USDC
250,0.6698085923632213,108945174495.20146,541,S2_panic_selling_defi,indonesia,USDC
251,0.6952122843263313,106221545132.81244,541,S2_panic_selling_defi,indonesia,USDC
252,0.7159177741643762,103566006504.4863,541,S2_panic_selling_defi,indonesia,USDC
253,0.7144083854333814,100976856341.87027,541,S2_panic_selling_defi,indonesia,USDC
254,0.7345556213446417,98452434933.3207,541,S2_panic_selling_defi,indonesia,USDC
255,0.7288995191110782,95991124059.98582,541,S2_panic_selling_defi,indonesia,USDC
256,0.7444503990681896,93591345958.48465,541,S2_panic_selling_defi,indonesia,USDC
257,0.7474187614957448,91251562309.5215,541,S2_panic_selling_defi,indonesia,USDC
258,0.721231740708308,88970273251.78265,541,S2_panic_selling_defi,indonesia,USDC
259,0.7416015761569509,86746016420.48735,541,S2_panic_selling_defi,indonesia,USDC
260,0.7169867262255757,84577366009.97467,541,S2_panic_selling_defi,indonesia,USDC
261,0.734580381699726,82462931859.72488,541,S2_panic_selling_defi,indonesia,USDC
262,0.760150654260018,80401358563.23149,541,S2_panic_selling_defi,indonesia,USDC
263,0.7661341394172292,78391324599.1505,541,S2_panic_selling_defi,indonesia,USDC
264,0.7716210621376234,76431541484.1716,541,S2_panic_selling_defi,indonesia,USDC
265,0.7780002713290309,74520752947.06718,541,S2_panic_selling_defi,indonesia,USDC
266,0.7804593521245483,72657734123.39043,541,S2_panic_selling_defi,indonesia,USDC
267,0.7826991402059943,70841290770.30559,541,S2_panic_selling_defi,indonesia,USDC
268,0.7621296029648542,69070258501.04788,541,S2_panic_selling_defi,indonesia,USDC
269,0.7710632378054504,67343502038.52164,541,S2_panic_selling_defi,indonesia,USDC
270,0.7470926991221619,65659914487.558556,541,S2_panic_selling_defi,indonesia,USDC
271,0.7334866674713606,64018416625.36956,541,S2_panic_selling_defi,indonesia,USDC
272,0.7491932831330569,62417956209.73528,541,S2_panic_selling_defi,indonesia,USDC
273,0.7610763291917796,60857507304.49188,541,S2_panic_selling_defi,indonesia,USDC
274,0.7502974260780356,59336069621.87958,541,S2_panic_selling_defi,indonesia,USDC
275,0.7324498058814444,57852667881.33257,541,S2_panic_selling_defi,indonesia,USDC
276,0.750470434250278,56406351184.299255,541,S2_panic_selling_defi,indonesia,USDC
277,0.7750762929406635,54996192404.69176,541,S2_panic_selling_defi,indonesia,USDC
278,0.7687192844573674,53621287594.57446,541,S2_panic_selling_defi,indonesia,USDC
279,0.7463923003892683,52280755404.710106,541,S2_panic_selling_defi,indonesia,USDC
280,0.7722677578422922,50973736519.592354,541,S2_panic_selling_defi,indonesia,USDC
281,0.7924667964158693,49699393106.60254,541,S2_panic_selling_defi,indonesia,USDC
282,0.7819723468870236,48456908278.93748,541,S2_panic_selling_defi,indonesia,USDC
283,0.7874023941969769,47245485571.96404,541,S2_panic_selling_defi,indonesia,USDC
284,0.79140470818851,46064348432.66494,541,S2_panic_selling_defi,indonesia,USDC
285,0.7941217577560068,44912739721.84832,541,S2_panic_selling_defi,indonesia,USDC
286,0.7882116938313809,43789921228.80211,541,S2_panic_selling_defi,indonesia,USDC
287,0.7950609761698038,42695173198.082054,541,S2_panic_selling_defi,indonesia,USDC
288,0.7807527029124037,41627793868.130005,541,S2_panic_selling_defi,indonesia,USDC
289,0.8078159221638512,40587099021.42676,541,S2_panic_selling_defi,indonesia,USDC
290,0.8119827728532703,39572421545.89108,541,S2_panic_selling_defi,indonesia,USDC
291,0.804039633480077,38583111007.243805,541,S2_panic_selling_defi,indonesia,USDC
292,0.8011400133071183,37618533232.06271,541,S2_panic_selling_defi,indonesia,USDC
293,0.7996473209886785,36678069901.26115,541,S2_panic_selling_defi,indonesia,USDC
294,0.7853300643622219,35761118153.729614,541,S2_panic_selling_defi,indonesia,USDC
295,0.8349747508465549,34867090199.886375,541,S2_panic_selling_defi,indonesia,USDC
296,0.81758774203253,33995412944.889214,541,S2_panic_selling_defi,indonesia,USDC
297,0.8119071228761608,33145527621.266983,541,S2_panic_selling_defi,indonesia,USDC
298,0.7868606601586516,32316889430.735306,541,S2_panic_selling_defi,indonesia,USDC
299,0.7964836669321659,31508967194.966927,541,S2_panic_selling_defi,indonesia,USDC
300,0.7874525408074212,30721243015.092754,541,S2_panic_selling_defi,indonesia,USDC
301,0.8085902565132258,29953211939.71543,541,S2_panic_selling_defi,indonesia,USDC
302,0.7730852729865001,29204381641.22255,541,S2_panic_selling_defi,indonesia,USDC
303,0.7741406606997511,28474272100.191986,541,S2_panic_selling_defi,indonesia,USDC
304,0.7685885851820216,27762415297.687187,541,S2_panic_selling_defi,indonesia,USDC
305,0.781073515390179,27068354915.245003,541,S2_panic_selling_defi,indonesia,USDC
306,0.780792110569021,26391646042.36388,541,S2_panic_selling_defi,indonesia,USDC
307,0.7894844386942641,25731854891.30478,541,S2_panic_selling_defi,indonesia,USDC
308,0.787573412856815,25088558519.02216,541,S2_panic_selling_defi,indonesia,USDC
309,0.7491973515597864,24461344556.046608,541,S2_panic_selling_defi,indonesia,USDC
310,0.7373401013402484,23849810942.145443,541,S2_panic_selling_defi,indonesia,USDC
311,0.7511158835529591,23253565668.591805,541,S2_panic_selling_defi,indonesia,USDC
312,0.7519741324815331,22672226526.87701,541,S2_panic_selling_defi,indonesia,USDC
313,0.7418111360517881,22105420863.705086,541,S2_panic_selling_defi,indonesia,USDC
314,0.7573896650954242,21552785342.112457,541,S2_panic_selling_defi,indonesia,USDC
315,0.7442682357858674,21013965708.559647,541,S2_panic_selling_defi,indonesia,USDC
316,0.7848716217251493,20488616565.845657,541,S2_panic_selling_defi,indonesia,USDC
317,0.7957700462114008,19976401151.699512,541,S2_panic_selling_defi,indonesia,USDC
318,0.8144134848837086,19476991122.90703,541,S2_panic_selling_defi,indonesia,USDC
319,0.8153194828159804,18990066344.83435,541,S2_panic_selling_defi,indonesia,USDC
320,0.8103782822577632,18515314686.213493,541,S2_panic_selling_defi,indonesia,USDC
321,0.7944354293790333,18052431819.05816,541,S2_panic_selling_defi,indonesia,USDC
322,0.8159853684112888,17601121023.581703,541,S2_panic_selling_defi,indonesia,USDC
323,0.702925880289421,17161092997.992159,541,S2_panic_selling_defi,indonesia,USDC
324,0.7199618864598915,16732065673.042355,541,S2_panic_selling_defi,indonesia,USDC
325,0.7287045704371464,16313764031.216295,541,S2_panic_selling_defi,indonesia,USDC
326,0.7505539127315617,15905919930.435888,541,S2_panic_selling_defi,indonesia,USDC
327,0.7509218016946173,15508271932.174994,541,S2_panic_selling_defi,indonesia,USDC
328,0.7293014737876089,15120565133.870619,541,S2_panic_selling_defi,indonesia,USDC
329,0.7580907095252698,14742551005.523853,541,S2_panic_selling_defi,indonesia,USDC
330,0.7623824850471596,14373987230.385757,541,S2_panic_selling_defi,indonesia,USDC
