Step,price,liquidity,iteration,scenario,region,coin
29,0.953770684829877,2959180173458.794,825,S2_panic_selling_defi,indonesia,USDC
30,0.9605824415314456,2958703478838.123,825,S2_panic_selling_defi,indonesia,USDC
31,1.0004311502567331,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
32,0.9971303975149842,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
33,1.003012161337169,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
34,1.0151147674443812,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
35,0.9847916460054539,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
36,1.0052252229971006,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
37,0.9958815260309034,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
38,0.9803603445800069,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
39,0.9554655423120478,2958428124931.129,825,S2_panic_selling_defi,indonesia,USDC
40,0.982464934473398,2958003423934.85,825,S2_panic_selling_defi,indonesia,USDC
41,0.995025405315733,2958003423934.85,825,S2_panic_selling_defi,indonesia,USDC
42,0.9769319428171168,2958003423934.85,825,S2_panic_selling_defi,indonesia,USDC
43,0.9628443709796022,2958003423934.85,825,S2_panic_selling_defi,indonesia,USDC
44,0.9625169618595222,2957810483241.434,825,S2_panic_selling_defi,indonesia,USDC
45,0.9765824050222899,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
46,0.9719562572169054,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
47,1.005591902614287,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
48,1.018546962938781,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
49,1.0017975553334812,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
50,0.99397116086455,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
51,0.9965607215210032,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
52,0.9808346253038884,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
53,1.0212024872137067,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
54,1.0125150603245636,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
55,0.9841562775891707,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
56,0.9608737798605816,2957590931306.682,825,S2_panic_selling_defi,indonesia,USDC
57,0.9204861931867132,2957355039440.2866,825,S2_panic_selling_defi,indonesia,USDC
58,0.9460605966987267,2955925555225.951,825,S2_panic_selling_defi,indonesia,USDC
59,0.9443271948197869,2955310684278.7393,825,S2_panic_selling_defi,indonesia,USDC
60,0.9292211983357861,2954623607264.6343,825,S2_panic_selling_defi,indonesia,USDC
61,0.9240819042825983,2953561135698.5156,825,S2_panic_selling_defi,indonesia,USDC
62,0.8985640593058426,2952472500790.6646,825,S2_panic_selling_defi,indonesia,USDC
63,0.9116057460120346,2950794996439.674,825,S2_panic_selling_defi,indonesia,USDC
64,0.9302337922400968,2949525586113.084,825,S2_panic_selling_defi,indonesia,USDC
65,0.9229614696067607,2948698496118.1206,825,S2_panic_selling_defi,indonesia,USDC
66,0.9462086598907852,2947778526499.6855,825,S2_panic_selling_defi,indonesia,USDC
67,0.9611429601309166,2947326545221.7363,825,S2_panic_selling_defi,indonesia,USDC
68,0.9799100777708536,2947171540083.987,825,S2_panic_selling_defi,indonesia,USDC
69,0.9464772444241185,2947171540083.987,825,S2_panic_selling_defi,indonesia,USDC
70,0.9355609706088764,2946752105612.09,825,S2_panic_selling_defi,indonesia,USDC
71,0.9341901702501403,2946180387653.592,825,S2_panic_selling_defi,indonesia,USDC
72,0.9651635566620277,2945559081495.793,825,S2_panic_selling_defi,indonesia,USDC
73,0.9070349245359031,2945494775641.55,825,S2_panic_selling_defi,indonesia,USDC
74,0.9155810372021181,2944469151293.671,825,S2_panic_selling_defi,indonesia,USDC
75,0.9329858756023818,2943620977583.797,825,S2_panic_selling_defi,indonesia,USDC
76,0.9651443938254509,2943122958114.337,825,S2_panic_selling_defi,indonesia,USDC
77,0.9902475003555715,2943062061486.393,825,S2_panic_selling_defi,indonesia,USDC
78,0.9914402829325356,2943062061486.393,825,S2_panic_selling_defi,indonesia,USDC
79,0.9838265423994917,2943062061486.393,825,S2_panic_selling_defi,indonesia,USDC
80,0.9568436972116774,2943062061486.393,825,S2_panic_selling_defi,indonesia,USDC
81,0.9569279515484441,2942876092048.911,825,S2_panic_selling_defi,indonesia,USDC
82,0.9445345116144818,2942713809775.8794,825,S2_panic_selling_defi,indonesia,USDC
83,0.9471358643073949,2942388440040.3223,825,S2_panic_selling_defi,indonesia,USDC
84,0.9564757579021981,2942116651902.5513,825,S2_panic_selling_defi,indonesia,USDC
85,0.9348356850998738,2941948187120.4653,825,S2_panic_selling_defi,indonesia,USDC
86,0.9390022711076044,2941519685666.1694,825,S2_panic_selling_defi,indonesia,USDC
87,0.9552291047939621,2941130809569.7114,825,S2_panic_selling_defi,indonesia,USDC
88,0.9478312164275096,2940960486720.93,825,S2_panic_selling_defi,indonesia,USDC
89,0.9748229126429756,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
90,0.9941657411565301,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
91,1.0097339641527432,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
92,0.9924522631299167,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
93,1.015630391877977,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
94,1.009462336940512,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
95,0.9864722750329121,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
96,0.9933572461509662,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
97,0.9833039809411384,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
98,0.9734178427364615,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
99,0.9226941043420218,2940705574342.775,825,S2_panic_selling_defi,indonesia,USDC
100,0.9113066255769667,2940151810616.4844,825,S2_panic_selling_defi,indonesia,USDC
101,0.9337154823867768,2939531195668.9453,825,S2_panic_selling_defi,indonesia,USDC
102,0.9316265559431328,2939161919058.204,825,S2_panic_selling_defi,indonesia,USDC
103,0.9685301124870994,2938785295622.092,825,S2_panic_selling_defi,indonesia,USDC
104,0.9431508602608509,2938775776417.4844,825,S2_panic_selling_defi,indonesia,USDC
105,0.9551956267399649,2938514895761.13,825,S2_panic_selling_defi,indonesia,USDC
106,0.9561716466252159,2938389115176.4043,825,S2_panic_selling_defi,indonesia,USDC
107,0.975461843449803,2938273868080.8213,825,S2_panic_selling_defi,indonesia,USDC
108,0.9504758546904993,2938273868080.8213,825,S2_panic_selling_defi,indonesia,USDC
109,0.9567684392050082,2938101837787.0703,825,S2_panic_selling_defi,indonesia,USDC
110,0.9323543908917534,2937995471351.138,825,S2_panic_selling_defi,indonesia,USDC
111,0.9280446932322133,2937690113185.6646,825,S2_panic_selling_defi,indonesia,USDC
112,0.9292198428231618,2937350004937.7207,825,S2_panic_selling_defi,indonesia,USDC
113,0.9081568941421342,2937013704464.5977,825,S2_panic_selling_defi,indonesia,USDC
114,0.914049145939743,2936561423795.636,825,S2_panic_selling_defi,indonesia,USDC
115,0.9537238958575369,2936145501980.9814,825,S2_panic_selling_defi,indonesia,USDC
116,0.9557309232258697,2936031489275.3555,825,S2_panic_selling_defi,indonesia,USDC
117,0.9742835723347102,2935943380768.985,825,S2_panic_selling_defi,indonesia,USDC
118,0.9666595618336598,2935943380768.985,825,S2_panic_selling_defi,indonesia,USDC
119,0.963145156254506,2935924460373.09,825,S2_panic_selling_defi,indonesia,USDC
120,0.9828817030277615,2935886343072.8584,825,S2_panic_selling_defi,indonesia,USDC
121,1.0009197293718424,2862489184496.0366,825,S2_panic_selling_defi,indonesia,USDC
122,1.0133881139906222,2790926954883.6357,825,S2_panic_selling_defi,indonesia,USDC
123,1.0201155689240682,2721153781011.545,825,S2_panic_selling_defi,indonesia,USDC
124,0.8905886785326778,2653124936486.256,825,S2_panic_selling_defi,indonesia,USDC
125,0.8596360838139507,2586299146791.9463,825,S2_panic_selling_defi,indonesia,USDC
126,0.833405114612637,2520987486641.124,825,S2_panic_selling_defi,indonesia,USDC
127,0.8515321009032674,2457257721583.963,825,S2_panic_selling_defi,indonesia,USDC
128,0.8589101044565689,2395286469819.3545,825,S2_panic_selling_defi,indonesia,USDC
129,0.8653601148815899,2334968258240.3633,825,S2_panic_selling_defi,indonesia,USDC
130,0.8586884345015487,2276236795678.7334,825,S2_panic_selling_defi,indonesia,USDC
131,0.8610232075998471,2218988886946.956,825,S2_panic_selling_defi,indonesia,USDC
132,0.8722318881101788,2163208657758.6836,825,S2_panic_selling_defi,indonesia,USDC
133,0.8629327712554773,2108883967341.156,825,S2_panic_selling_defi,indonesia,USDC
134,0.8365558035741378,2055914443831.0776,825,S2_panic_selling_defi,indonesia,USDC
135,0.8120800274829727,2004241202860.0264,825,S2_panic_selling_defi,indonesia,USDC
136,0.8208957769592289,1953853087979.434,825,S2_panic_selling_defi,indonesia,USDC
137,0.8027878119199563,1904782983214.2764,825,S2_panic_selling_defi,indonesia,USDC
138,0.7993196481305201,1856958763900.1323,825,S2_panic_selling_defi,indonesia,USDC
139,0.7775285673829677,1810352469628.8164,825,S2_panic_selling_defi,indonesia,USDC
140,0.7669662311226884,1764920121952.0708,825,S2_panic_selling_defi,indonesia,USDC
141,0.7762657469197676,1720653191303.1238,825,S2_panic_selling_defi,indonesia,USDC
142,0.7881123564641664,1677525592734.4165,825,S2_panic_selling_defi,indonesia,USDC
143,0.7862358109788969,1635505492652.6724,825,S2_panic_selling_defi,indonesia,USDC
144,0.7929752165848727,1594548919511.8535,825,S2_panic_selling_defi,indonesia,USDC
145,0.7949146523282163,1554633447489.357,825,S2_panic_selling_defi,indonesia,USDC
146,0.7987691847756537,1515723714848.9229,825,S2_panic_selling_defi,indonesia,USDC
147,0.8249099564182785,1477795440804.3003,825,S2_panic_selling_defi,indonesia,USDC
148,0.8152704997393022,1440827001265.8892,825,S2_panic_selling_defi,indonesia,USDC
149,0.8186889170148168,1404785242942.1404,825,S2_panic_selling_defi,indonesia,USDC
150,0.8006633454634048,1369648090925.6462,825,S2_panic_selling_defi,indonesia,USDC
151,0.8049507999938963,1335390137112.4878,825,S2_panic_selling_defi,indonesia,USDC
152,0.8082198880685081,1301991173034.78,825,S2_panic_selling_defi,indonesia,USDC
153,0.8136525051926119,1269430017200.2263,825,S2_panic_selling_defi,indonesia,USDC
154,0.7977385370111332,1237685229861.7283,825,S2_panic_selling_defi,indonesia,USDC
155,0.8045675679310254,1206734288326.8335,825,S2_panic_selling_defi,indonesia,USDC
156,0.8123112017517079,1176559227852.5315,825,S2_panic_selling_defi,indonesia,USDC
157,0.8207888290702143,1147139659697.0112,825,S2_panic_selling_defi,indonesia,USDC
158,0.8505442939099923,1118456905646.8281,825,S2_panic_selling_defi,indonesia,USDC
159,0.8495928859157238,1090492506512.4021,825,S2_panic_selling_defi,indonesia,USDC
160,0.8531284449174258,1063227547156.1415,825,S2_panic_selling_defi,indonesia,USDC
161,0.8297510952440909,1036644546472.1378,825,S2_panic_selling_defi,indonesia,USDC
162,0.8488456314251849,1010726085604.3418,825,S2_panic_selling_defi,indonesia,USDC
163,0.8401474391220706,985456106562.281,825,S2_panic_selling_defi,indonesia,USDC
164,0.8557396013962081,960817984954.4099,825,S2_panic_selling_defi,indonesia,USDC
165,0.8759902099660993,936796193670.6282,825,S2_panic_selling_defi,indonesia,USDC
166,0.8679580406112818,913375379214.8843,825,S2_panic_selling_defi,indonesia,USDC
167,0.8126413191852245,890540095574.1604,825,S2_panic_selling_defi,indonesia,USDC
168,0.7623903498721485,868275309488.5962,825,S2_panic_selling_defi,indonesia,USDC
169,0.7771778441879273,846566966449.0903,825,S2_panic_selling_defi,indonesia,USDC
170,0.7910893959621843,825401741707.6799,825,S2_panic_selling_defi,indonesia,USDC
171,0.7616057083363361,804765926204.4164,825,S2_panic_selling_defi,indonesia,USDC
172,0.7686343360519557,784646019026.0895,825,S2_panic_selling_defi,indonesia,USDC
173,0.7673256361561696,765029263651.1274,825,S2_panic_selling_defi,indonesia,USDC
174,0.7822076022530804,745903058857.5972,825,S2_panic_selling_defi,indonesia,USDC
175,0.7858156446909161,727255147590.667,825,S2_panic_selling_defi,indonesia,USDC
176,0.7894582032856882,709073489432.5037,825,S2_panic_selling_defi,indonesia,USDC
177,0.8041836156707601,691346433760.4846,825,S2_panic_selling_defi,indonesia,USDC
178,0.8084267512098013,674062611572.6558,825,S2_panic_selling_defi,indonesia,USDC
179,0.8343613564864876,657210908775.1436,825,S2_panic_selling_defi,indonesia,USDC
180,0.8250913445174917,640780537583.3424,825,S2_panic_selling_defi,indonesia,USDC
181,0.8491003079570649,624760935494.2253,825,S2_panic_selling_defi,indonesia,USDC
182,0.8389881391949227,609141849002.5377,825,S2_panic_selling_defi,indonesia,USDC
183,0.8355167462984165,593913245228.445,825,S2_panic_selling_defi,indonesia,USDC
184,0.810544128084586,579065359134.8624,825,S2_panic_selling_defi,indonesia,USDC
185,0.8082701310481558,564588671235.5552,825,S2_panic_selling_defi,indonesia,USDC
186,0.8165147872423781,550473908386.3387,825,S2_panic_selling_defi,indonesia,USDC
187,0.8374259757214146,536712023214.27014,825,S2_panic_selling_defi,indonesia,USDC
188,0.8170914313650278,523294196459.17175,825,S2_panic_selling_defi,indonesia,USDC
189,0.8219593154242412,510211813512.3667,825,S2_panic_selling_defi,indonesia,USDC
190,0.834849872376331,497456495310.47424,825,S2_panic_selling_defi,indonesia,USDC
191,0.8581212831053505,485020065596.79285,825,S2_panic_selling_defi,indonesia,USDC
192,0.7200864213069412,472894551848.70404,825,S2_panic_selling_defi,indonesia,USDC
193,0.7268179910144228,461072163871.4394,825,S2_panic_selling_defi,indonesia,USDC
194,0.7348762722616317,449545342074.8522,825,S2_panic_selling_defi,indonesia,USDC
195,0.7411149661241482,438306695545.57275,825,S2_panic_selling_defi,indonesia,USDC
196,0.7277746127722158,427349018093.1118,825,S2_panic_selling_defi,indonesia,USDC
197,0.7523144408790953,416665284805.60645,825,S2_panic_selling_defi,indonesia,USDC
198,0.762686118415369,406248647130.93256,825,S2_panic_selling_defi,indonesia,USDC
199,0.7653666916721125,396092427084.7409,825,S2_panic_selling_defi,indonesia,USDC
200,0.7576939981973099,386190113297.757,825,S2_panic_selling_defi,indonesia,USDC
201,0.7832712081740554,376535357842.4304,825,S2_panic_selling_defi,indonesia,USDC
202,0.7591494861420595,367121972084.8406,825,S2_panic_selling_defi,indonesia,USDC
203,0.7516162262239067,357943921154.5693,825,S2_panic_selling_defi,indonesia,USDC
204,0.7588660143071165,348995321792.8036,825,S2_panic_selling_defi,indonesia,USDC
205,0.7560624491018809,340270437737.7844,825,S2_panic_selling_defi,indonesia,USDC
206,0.7541900289310712,331763676001.3435,825,S2_panic_selling_defi,indonesia,USDC
207,0.751518439978031,323469583429.4398,825,S2_panic_selling_defi,indonesia,USDC
208,0.7333913366720878,315382843334.8213,825,S2_panic_selling_defi,indonesia,USDC
209,0.7394457847143486,307498271819.7243,825,S2_panic_selling_defi,indonesia,USDC
210,0.7410579895189211,299810814702.1421,825,S2_panic_selling_defi,indonesia,USDC
211,0.7487660754178933,292315544092.923,825,S2_panic_selling_defi,indonesia,USDC
212,0.7263015628338727,285007655301.8933,825,S2_panic_selling_defi,indonesia,USDC
213,0.7205189850337825,277882463761.0154,825,S2_panic_selling_defi,indonesia,USDC
214,0.740370388415114,270935402039.27106,825,S2_panic_selling_defi,indonesia,USDC
215,0.7395709644137339,264162016902.66992,825,S2_panic_selling_defi,indonesia,USDC
216,0.7576135770836879,257557966416.6197,825,S2_panic_selling_defi,indonesia,USDC
217,0.7676750577931485,251119017209.8753,825,S2_panic_selling_defi,indonesia,USDC
218,0.7618009041367693,244841041744.8143,825,S2_panic_selling_defi,indonesia,USDC
219,0.761571815911002,238720015671.4417,825,S2_panic_selling_defi,indonesia,USDC
220,0.7640408054963129,232752015257.16592,825,S2_panic_selling_defi,indonesia,USDC
221,0.7566467087034995,226933214858.44772,825,S2_panic_selling_defi,indonesia,USDC
222,0.7589482559814302,221259884472.07056,825,S2_panic_selling_defi,indonesia,USDC
223,0.7783454316496418,215728387348.48288,825,S2_panic_selling_defi,indonesia,USDC
224,0.7919695295207939,210335177656.7156,825,S2_panic_selling_defi,indonesia,USDC
225,0.8001796090625425,205076798209.1179,825,S2_panic_selling_defi,indonesia,USDC
226,0.8190308640008939,199949878249.15625,825,S2_panic_selling_defi,indonesia,USDC
227,0.8303331805346268,194951131289.50168,825,S2_panic_selling_defi,indonesia,USDC
228,0.8359696047119446,190077353004.50177,825,S2_panic_selling_defi,indonesia,USDC
229,0.8294549258062591,185325419177.05786,825,S2_panic_selling_defi,indonesia,USDC
230,0.8264959726292589,180692283695.5162,825,S2_panic_selling_defi,indonesia,USDC
231,0.8124689982200208,176174976601.352,825,S2_panic_selling_defi,indonesia,USDC
232,0.8064691390281998,171770602184.5668,825,S2_panic_selling_defi,indonesia,USDC
233,0.7953819731066238,167476337128.4549,825,S2_panic_selling_defi,indonesia,USDC
234,0.7928467149811357,163289428698.8477,825,S2_panic_selling_defi,indonesia,USDC
235,0.7976007711868299,159207192980.2832,825,S2_panic_selling_defi,indonesia,USDC
236,0.8019609812992161,155227013154.85834,825,S2_panic_selling_defi,indonesia,USDC
237,0.8013637700992035,151346337825.2484,825,S2_panic_selling_defi,indonesia,USDC
238,0.7767724105141329,147562679379.02682,825,S2_panic_selling_defi,indonesia,USDC
239,0.7999850214791736,143873612393.97318,825,S2_panic_selling_defi,indonesia,USDC
240,0.7890343965160413,140276772083.7213,825,S2_panic_selling_defi,indonesia,USDC
241,0.7794627605916432,136769852781.24815,825,S2_panic_selling_defi,indonesia,USDC
242,0.7923780067286688,133350606461.39772,825,S2_panic_selling_defi,indonesia,USDC
243,0.8092153866576058,130016841299.61774,825,S2_panic_selling_defi,indonesia,USDC
244,0.809666593667545,126766420266.95325,825,S2_panic_selling_defi,indonesia,USDC
245,0.8141161421652818,123597259760.13358,825,S2_panic_selling_defi,indonesia,USDC
246,0.8062717473770594,120507328266.00595,825,S2_panic_selling_defi,indonesia,USDC
247,0.8235700141985564,117494645059.24837,825,S2_panic_selling_defi,indonesia,USDC
248,0.8450788472195891,114557278932.68869,825,S2_panic_selling_defi,indonesia,USDC
249,0.8384340489884976,111693346959.31305,825,S2_panic_selling_defi,indonesia,USDC
250,0.8555573360405392,108901013285.27759,825,S2_panic_selling_defi,indonesia,USDC
251,0.8792624205520219,106178487953.10501,825,S2_panic_selling_defi,indonesia,USDC
252,0.8927825788439016,103524025754.25018,825,S2_panic_selling_defi,indonesia,USDC
253,0.8830364734918544,100935925110.37233,825,S2_panic_selling_defi,indonesia,USDC
254,0.881711481457729,98412526982.58948,825,S2_panic_selling_defi,indonesia,USDC
255,0.8138719174399127,95952213808.00348,825,S2_panic_selling_defi,indonesia,USDC
256,0.7886546409181907,93553408462.76971,825,S2_panic_selling_defi,indonesia,USDC
257,0.7733392396556454,91214573251.16605,825,S2_panic_selling_defi,indonesia,USDC
258,0.755434736943638,88934208919.8583,825,S2_panic_selling_defi,indonesia,USDC
259,0.7542316310828892,86710853696.83556,825,S2_panic_selling_defi,indonesia,USDC
260,0.701786635709168,84543082354.39398,825,S2_panic_selling_defi,indonesia,USDC
261,0.7075423408190509,82429505295.51479,825,S2_panic_selling_defi,indonesia,USDC
262,0.7445029227207988,80368767663.11237,825,S2_panic_selling_defi,indonesia,USDC
263,0.7458644837235372,78359548471.52539,825,S2_panic_selling_defi,indonesia,USDC
264,0.7335534989639327,76400559759.73007,825,S2_panic_selling_defi,indonesia,USDC
265,0.7604164785862982,74490545765.73122,825,S2_panic_selling_defi,indonesia,USDC
266,0.7655828208007862,72628282121.58415,825,S2_panic_selling_defi,indonesia,USDC
267,0.769772410953237,70812575068.54167,825,S2_panic_selling_defi,indonesia,USDC
268,0.7748170365876109,69042260691.82573,825,S2_panic_selling_defi,indonesia,USDC
269,0.8237417494209647,67316204174.52824,825,S2_panic_selling_defi,indonesia,USDC
270,0.8196614090545737,65633299070.163925,825,S2_panic_selling_defi,indonesia,USDC
271,0.8147696809819642,63992466593.40886,825,S2_panic_selling_defi,indonesia,USDC
272,0.8295664506594611,62392654928.57283,825,S2_panic_selling_defi,indonesia,USDC
273,0.8450881602254189,60832838555.35788,825,S2_panic_selling_defi,indonesia,USDC
274,0.853855523973659,59312017591.473434,825,S2_panic_selling_defi,indonesia,USDC
275,0.8409238111254851,57829217151.6862,825,S2_panic_selling_defi,indonesia,USDC
276,0.7930256247189035,56383486722.89366,825,S2_panic_selling_defi,indonesia,USDC
277,0.7827976611514369,54973899554.82086,825,S2_panic_selling_defi,indonesia,USDC
278,0.7889601594741474,53599552065.94995,825,S2_panic_selling_defi,indonesia,USDC
279,0.7827150787328165,52259563264.30089,825,S2_panic_selling_defi,indonesia,USDC
280,0.7876990015901537,50953074182.69311,825,S2_panic_selling_defi,indonesia,USDC
281,0.7708313569239774,49679247328.12557,825,S2_panic_selling_defi,indonesia,USDC
282,0.7509433336037605,48437266144.92223,825,S2_panic_selling_defi,indonesia,USDC
283,0.7518389678704596,47226334491.29901,825,S2_panic_selling_defi,indonesia,USDC
284,0.7530324699025567,46045676129.01641,825,S2_panic_selling_defi,indonesia,USDC
285,0.7665499531071285,44894534225.7909,825,S2_panic_selling_defi,indonesia,USDC
286,0.7592023191441707,43772170870.14606,825,S2_panic_selling_defi,indonesia,USDC
287,0.7602605723398423,42677866598.39234,825,S2_panic_selling_defi,indonesia,USDC
288,0.7713313336893451,41610919933.43248,825,S2_panic_selling_defi,indonesia,USDC
289,0.775662746401165,40570646935.096634,825,S2_panic_selling_defi,indonesia,USDC
290,0.767503867259075,39556380761.71919,825,S2_panic_selling_defi,indonesia,USDC
291,0.7620723165460533,38567471242.67619,825,S2_panic_selling_defi,indonesia,USDC
292,0.7451594451245797,37603284461.60927,825,S2_panic_selling_defi,indonesia,USDC
293,0.7338314519122648,36663202350.069016,825,S2_panic_selling_defi,indonesia,USDC
294,0.7151874023318416,35746622291.317276,825,S2_panic_selling_defi,indonesia,USDC
295,0.7180861802648518,34852956734.03433,825,S2_panic_selling_defi,indonesia,USDC
296,0.7537010187351244,33981632815.683475,825,S2_panic_selling_defi,indonesia,USDC
297,0.7773409838173211,33132091995.29138,825,S2_panic_selling_defi,indonesia,USDC
298,0.7960690319626783,32303789695.409096,825,S2_panic_selling_defi,indonesia,USDC
299,0.7895215588488134,31496194953.023865,825,S2_panic_selling_defi,indonesia,USDC
300,0.773375048575141,30708790079.198265,825,S2_panic_selling_defi,indonesia,USDC
301,0.7867418097053857,29941070327.21831,825,S2_panic_selling_defi,indonesia,USDC
302,0.7766038653229993,29192543569.03785,825,S2_panic_selling_defi,indonesia,USDC
303,0.7639922787049058,28462729979.811905,825,S2_panic_selling_defi,indonesia,USDC
304,0.753039842958475,27751161730.31661,825,S2_panic_selling_defi,indonesia,USDC
305,0.7560551018726466,27057382687.05869,825,S2_panic_selling_defi,indonesia,USDC
306,0.7836297305343218,26380948119.88222,825,S2_panic_selling_defi,indonesia,USDC
307,0.7499829220543203,25721424416.885166,825,S2_panic_selling_defi,indonesia,USDC
308,0.7621500856459856,25078388806.463036,825,S2_panic_selling_defi,indonesia,USDC
309,0.7847241855311419,24451429086.30146,825,S2_panic_selling_defi,indonesia,USDC
310,0.8038905196315885,23840143359.143925,825,S2_panic_selling_defi,indonesia,USDC
311,0.8217824511546605,23244139775.16533,825,S2_panic_selling_defi,indonesia,USDC
312,0.8386645147473397,22663036280.786194,825,S2_panic_selling_defi,indonesia,USDC
313,0.8166192932225149,22096460373.76654,825,S2_panic_selling_defi,indonesia,USDC
314,0.8078822237370413,21544048864.422375,825,S2_panic_selling_defi,indonesia,USDC
315,0.8070861564380815,21005447642.811813,825,S2_panic_selling_defi,indonesia,USDC
316,0.7822936527836472,20480311451.74152,825,S2_panic_selling_defi,indonesia,USDC
317,0.7739075310170215,19968303665.447983,825,S2_panic_selling_defi,indonesia,USDC
318,0.7625022545727143,19469096073.811783,825,S2_panic_selling_defi,indonesia,USDC
319,0.798782971526944,18982368671.966488,825,S2_panic_selling_defi,indonesia,USDC
320,0.7968340570018283,18507809455.167324,825,S2_panic_selling_defi,indonesia,USDC
321,0.7852186897544059,18045114218.788143,825,S2_panic_selling_defi,indonesia,USDC
322,0.7930790235916989,17593986363.31844,825,S2_panic_selling_defi,indonesia,USDC
323,0.7956103913369615,17154136704.235477,825,S2_panic_selling_defi,indonesia,USDC
324,0.786666449006,16725283286.629591,825,S2_panic_selling_defi,indonesia,USDC
325,0.7874486114743682,16307151204.46385,825,S2_panic_selling_defi,indonesia,USDC
326,0.7865923910311523,15899472424.352253,825,S2_panic_selling_defi,indonesia,USDC
327,0.7976411950356139,15501985613.743446,825,S2_panic_selling_defi,indonesia,USDC
328,0.7979617592538759,15114435973.39986,825,S2_panic_selling_defi,indonesia,USDC
329,0.8210803745194097,14736575074.064865,825,S2_panic_selling_defi,indonesia,USDC
330,0.8532997611905683,14368160697.213242,825,S2_panic_selling_defi,indonesia,USDC
331,0.842637060478626,14008956679.782913,825,S2_panic_selling_defi,indonesia,USDC
