Step,price,liquidity,iteration,scenario,region,coin
181,0.7965101778689574,625159202355.1891,679,S2_panic_selling_defi,indonesia,USDC
182,0.7764810237377139,609530221996.1769,679,S2_panic_selling_defi,indonesia,USDC
183,0.7860628025622441,594291966167.5916,679,S2_panic_selling_defi,indonesia,USDC
184,0.7749381007274103,579434666789.709,679,S2_panic_selling_defi,indonesia,USDC
185,0.7686172135345436,564948799930.2847,679,S2_panic_selling_defi,indonesia,USDC
186,0.7771762224592639,550825079771.0352,679,S2_panic_selling_defi,indonesia,USDC
187,0.7520306714837295,537054452656.3848,679,S2_panic_selling_defi,indonesia,USDC
188,0.7843567362238262,523628091225.58374,679,S2_panic_selling_defi,indonesia,USDC
189,0.7865055834912208,510537388872.3288,679,S2_panic_selling_defi,indonesia,USDC
190,0.7789741115049676,497773954091.96625,679,S2_panic_selling_defi,indonesia,USDC
191,0.778465122539292,485329605190.77704,679,S2_panic_selling_defi,indonesia,USDC
192,0.6724091727206385,473196365019.47144,679,S2_panic_selling_defi,indonesia,USDC
193,0.6812551402874953,461366455841.8426,679,S2_panic_selling_defi,indonesia,USDC
194,0.7087845094520093,449832294411.7851,679,S2_panic_selling_defi,indonesia,USDC
195,0.7246520572497821,438586487028.0834,679,S2_panic_selling_defi,indonesia,USDC
196,0.7340652246800821,427621824836.6162,679,S2_panic_selling_defi,indonesia,USDC
197,0.7658496937151825,416931279204.0869,679,S2_panic_selling_defi,indonesia,USDC
198,0.786198997208931,406507997216.52026,679,S2_panic_selling_defi,indonesia,USDC
199,0.7948010384049785,396345297280.8834,679,S2_panic_selling_defi,indonesia,USDC
200,0.7973246021550052,386436664844.8746,679,S2_panic_selling_defi,indonesia,USDC
201,0.7835455782384436,376775748220.28864,679,S2_panic_selling_defi,indonesia,USDC
202,0.7640872806901947,367356354511.82697,679,S2_panic_selling_defi,indonesia,USDC
203,0.7797377746386291,358172445646.37024,679,S2_panic_selling_defi,indonesia,USDC
204,0.7811806301223927,349218134503.25287,679,S2_panic_selling_defi,indonesia,USDC
205,0.7844983212821367,340487681139.0966,679,S2_panic_selling_defi,indonesia,USDC
206,0.8162754337901531,331975489109.3099,679,S2_panic_selling_defi,indonesia,USDC
207,0.8128913951552107,323676101880.7341,679,S2_panic_selling_defi,indonesia,USDC
208,0.8385144630748376,315584199332.9554,679,S2_panic_selling_defi,indonesia,USDC
209,0.8096637309748855,307694594349.09827,679,S2_panic_selling_defi,indonesia,USDC
210,0.8157215779841808,300002229489.84204,679,S2_panic_selling_defi,indonesia,USDC
211,0.8013873449854527,292502173752.1573,679,S2_panic_selling_defi,indonesia,USDC
212,0.8014816026165272,285189619407.93896,679,S2_panic_selling_defi,indonesia,USDC
213,0.8186205298916184,278059878922.4104,679,S2_panic_selling_defi,indonesia,USDC
214,0.8439799366944429,271108381949.10236,679,S2_panic_selling_defi,indonesia,USDC
215,0.8332425405640934,264330672400.1953,679,S2_panic_selling_defi,indonesia,USDC
216,0.833482501155617,257722405590.0161,679,S2_panic_selling_defi,indonesia,USDC
217,0.8256024692506427,251279345450.11902,679,S2_panic_selling_defi,indonesia,USDC
218,0.8111421976120832,244997361813.72607,679,S2_panic_selling_defi,indonesia,USDC
219,0.8084111316410069,238872427768.25693,679,S2_panic_selling_defi,indonesia,USDC
220,0.8047552579709344,232900617073.93817,679,S2_panic_selling_defi,indonesia,USDC
221,0.6781074616061815,227078101646.99576,679,S2_panic_selling_defi,indonesia,USDC
222,0.7158255768926063,221401149105.68268,679,S2_panic_selling_defi,indonesia,USDC
223,0.7344207590784976,215866120377.95416,679,S2_panic_selling_defi,indonesia,USDC
224,0.7422609743595521,210469467368.4495,679,S2_panic_selling_defi,indonesia,USDC
225,0.730125654570196,205207730684.19507,679,S2_panic_selling_defi,indonesia,USDC
226,0.7356529703983762,200077537417.05447,679,S2_panic_selling_defi,indonesia,USDC
227,0.7576383557813287,195075598981.60233,679,S2_panic_selling_defi,indonesia,USDC
228,0.7656979592581735,190198709007.04514,679,S2_panic_selling_defi,indonesia,USDC
229,0.7472915541245743,185443741281.85593,679,S2_panic_selling_defi,indonesia,USDC
230,0.7627802796309052,180807647749.79742,679,S2_panic_selling_defi,indonesia,USDC
231,0.7624055043903412,176287456556.04413,679,S2_panic_selling_defi,indonesia,USDC
232,0.7858791293402709,171880270142.13623,679,S2_panic_selling_defi,indonesia,USDC
233,0.7912229607467314,167583263388.57825,679,S2_panic_selling_defi,indonesia,USDC
234,0.7704881536697598,163393681803.8601,679,S2_panic_selling_defi,indonesia,USDC
235,0.7743230401287583,159308839758.7602,679,S2_panic_selling_defi,indonesia,USDC
236,0.789850234430477,155326118764.7885,679,S2_panic_selling_defi,indonesia,USDC
237,0.7871949351089047,151442965795.6668,679,S2_panic_selling_defi,indonesia,USDC
238,0.8352269226538928,147656891650.7735,679,S2_panic_selling_defi,indonesia,USDC
239,0.8311740163701395,143965469359.50317,679,S2_panic_selling_defi,indonesia,USDC
240,0.8277790774587029,140366332625.51465,679,S2_panic_selling_defi,indonesia,USDC
241,0.8258020833202073,136857174309.87602,679,S2_panic_selling_defi,indonesia,USDC
242,0.8452931070672398,133435744952.12839,679,S2_panic_selling_defi,indonesia,USDC
243,0.8311367998159047,130099851328.32468,679,S2_panic_selling_defi,indonesia,USDC
244,0.8439059719627127,126847355045.11606,679,S2_panic_selling_defi,indonesia,USDC
245,0.8371653388219443,123676171168.98776,679,S2_panic_selling_defi,indonesia,USDC
246,0.8200497004403764,120584266889.7627,679,S2_panic_selling_defi,indonesia,USDC
247,0.8170167794559369,117569660217.51826,679,S2_panic_selling_defi,indonesia,USDC
248,0.8342693356832324,114630418712.08002,679,S2_panic_selling_defi,indonesia,USDC
249,0.8137003881428475,111764658244.27779,679,S2_panic_selling_defi,indonesia,USDC
250,0.8221268060067629,108970541788.1706,679,S2_panic_selling_defi,indonesia,USDC
251,0.8405061926740776,106246278243.46616,679,S2_panic_selling_defi,indonesia,USDC
252,0.8409619742685345,103590121287.37938,679,S2_panic_selling_defi,indonesia,USDC
253,0.8279505759886723,101000368255.19476,679,S2_panic_selling_defi,indonesia,USDC
254,0.8347713453038491,98475359048.81479,679,S2_panic_selling_defi,indonesia,USDC
255,0.8537929631189981,96013475072.59433,679,S2_panic_selling_defi,indonesia,USDC
256,0.8525655389705736,93613138195.7794,679,S2_panic_selling_defi,indonesia,USDC
257,0.8636111651438366,91272809740.88486,679,S2_panic_selling_defi,indonesia,USDC
258,0.8518631577361656,88990989497.36269,679,S2_panic_selling_defi,indonesia,USDC
259,0.8528524922306063,86766214759.92857,679,S2_panic_selling_defi,indonesia,USDC
260,0.8519136670542098,84597059390.93031,679,S2_panic_selling_defi,indonesia,USDC
261,0.8342694822068907,82482132906.15701,679,S2_panic_selling_defi,indonesia,USDC
262,0.8189930897810295,80420079583.50305,679,S2_panic_selling_defi,indonesia,USDC
263,0.8010419304253492,78409577593.91545,679,S2_panic_selling_defi,indonesia,USDC
264,0.8073075985948713,76449338154.06754,679,S2_panic_selling_defi,indonesia,USDC
265,0.8221763975887791,74538104700.2158,679,S2_panic_selling_defi,indonesia,USDC
266,0.8268640786087877,72674652082.71039,679,S2_panic_selling_defi,indonesia,USDC
267,0.816824669369438,70857785780.64261,679,S2_panic_selling_defi,indonesia,USDC
268,0.8173258571966734,69086341136.12654,679,S2_panic_selling_defi,indonesia,USDC
269,0.8330450405648525,67359182607.723366,679,S2_panic_selling_defi,indonesia,USDC
270,0.7974805397825039,65675203042.53027,679,S2_panic_selling_defi,indonesia,USDC
271,0.7913631103282979,64033322966.466995,679,S2_panic_selling_defi,indonesia,USDC
272,0.7851723434719683,62432489892.30531,679,S2_panic_selling_defi,indonesia,USDC
273,0.8070851342001708,60871677644.997665,679,S2_panic_selling_defi,indonesia,USDC
274,0.804294242271673,59349885703.87271,679,S2_panic_selling_defi,indonesia,USDC
275,0.8217362535598096,57866138561.275894,679,S2_panic_selling_defi,indonesia,USDC
276,0.8099195287239588,56419485097.244,679,S2_panic_selling_defi,indonesia,USDC
277,0.8095675411532532,55008997969.8129,679,S2_panic_selling_defi,indonesia,USDC
278,0.8061561391556474,53633773020.56758,679,S2_panic_selling_defi,indonesia,USDC
279,0.8068874867003374,52292928695.05339,679,S2_panic_selling_defi,indonesia,USDC
280,0.8072766293975405,50985605477.67705,679,S2_panic_selling_defi,indonesia,USDC
281,0.8074356421328586,49710965340.73512,679,S2_panic_selling_defi,indonesia,USDC
282,0.786095160277822,48468191207.21674,679,S2_panic_selling_defi,indonesia,USDC
283,0.7791276342688639,47256486427.03632,679,S2_panic_selling_defi,indonesia,USDC
284,0.7991568051834569,46075074266.36042,679,S2_panic_selling_defi,indonesia,USDC
285,0.8375739695244566,44923197409.70141,679,S2_panic_selling_defi,indonesia,USDC
286,0.8570821621325491,43800117474.45887,679,S2_panic_selling_defi,indonesia,USDC
287,0.877540796053324,42705114537.5974,679,S2_panic_selling_defi,indonesia,USDC
288,0.8587090744580991,41637486674.15746,679,S2_panic_selling_defi,indonesia,USDC
289,0.8414598913977535,40596549507.30353,679,S2_panic_selling_defi,indonesia,USDC
290,0.8354957318800881,39581635769.62094,679,S2_panic_selling_defi,indonesia,USDC
291,0.8354839696157722,38592094875.38042,679,S2_panic_selling_defi,indonesia,USDC
292,0.8024363358480805,37627292503.49591,679,S2_panic_selling_defi,indonesia,USDC
293,0.7898727252863065,36686610190.90851,679,S2_panic_selling_defi,indonesia,USDC
294,0.806875895148328,35769444936.135796,679,S2_panic_selling_defi,indonesia,USDC
295,0.8261193068513784,34875208812.7324,679,S2_panic_selling_defi,indonesia,USDC
296,0.8006426849834356,34003328592.414093,679,S2_panic_selling_defi,indonesia,USDC
297,0.8248187720431872,33153245377.603737,679,S2_panic_selling_defi,indonesia,USDC
298,0.7907815879773434,32324414243.163643,679,S2_panic_selling_defi,indonesia,USDC
299,0.7925555761895965,31516303887.084553,679,S2_panic_selling_defi,indonesia,USDC
300,0.7829725452369495,30728396289.90744,679,S2_panic_selling_defi,indonesia,USDC
301,0.8058388657131099,29960186382.65975,679,S2_panic_selling_defi,indonesia,USDC
302,0.7928252158591601,29211181723.09326,679,S2_panic_selling_defi,indonesia,USDC
303,0.7703969736732936,28480902180.01593,679,S2_panic_selling_defi,indonesia,USDC
304,0.7577880616939797,27768879625.515526,679,S2_panic_selling_defi,indonesia,USDC
305,0.763830954354244,27074657634.877647,679,S2_panic_selling_defi,indonesia,USDC
306,0.7632027233419636,26397791194.005707,679,S2_panic_selling_defi,indonesia,USDC
307,0.7648389641524351,25737846414.155563,679,S2_panic_selling_defi,indonesia,USDC
308,0.7645874054314872,25094400253.80167,679,S2_panic_selling_defi,indonesia,USDC
309,0.7590240799810507,24467040247.45663,679,S2_panic_selling_defi,indonesia,USDC
310,0.7602576795436152,23855364241.270214,679,S2_panic_selling_defi,indonesia,USDC
311,0.7660176502813641,23258980135.23846,679,S2_panic_selling_defi,indonesia,USDC
312,0.7532152661458077,22677505631.8575,679,S2_panic_selling_defi,indonesia,USDC
313,0.763155987710244,22110567991.06106,679,S2_panic_selling_defi,indonesia,USDC
314,0.7613293145287371,21557803791.28454,679,S2_panic_selling_defi,indonesia,USDC
315,0.7868092842887856,21018858696.502422,679,S2_panic_selling_defi,indonesia,USDC
316,0.7845559147215941,20493387229.089863,679,S2_panic_selling_defi,indonesia,USDC
317,0.8031704468691722,19981052548.362617,679,S2_panic_selling_defi,indonesia,USDC
318,0.7973364759205709,19481526234.65355,679,S2_panic_selling_defi,indonesia,USDC
319,0.7861659833311834,18994488078.787212,679,S2_panic_selling_defi,indonesia,USDC
320,0.8144229746902513,18519625876.81753,679,S2_panic_selling_defi,indonesia,USDC
321,0.8183716404890534,18056635229.897095,679,S2_panic_selling_defi,indonesia,USDC
322,0.8292936408709874,17605219349.149666,679,S2_panic_selling_defi,indonesia,USDC
323,0.8284877173587768,17165088865.420921,679,S2_panic_selling_defi,indonesia,USDC
324,0.8190139775605145,16735961643.7854,679,S2_panic_selling_defi,indonesia,USDC
325,0.8180737619566105,16317562602.690765,679,S2_panic_selling_defi,indonesia,USDC
326,0.8061361109074416,15909623537.623495,679,S2_panic_selling_defi,indonesia,USDC
327,0.8195787589062229,15511882949.182907,679,S2_panic_selling_defi,indonesia,USDC
328,0.823922481359499,15124085875.453335,679,S2_panic_selling_defi,indonesia,USDC
329,0.8269503053123,14745983728.567003,679,S2_panic_selling_defi,indonesia,USDC
330,0.8589223383469534,14377334135.352827,679,S2_panic_selling_defi,indonesia,USDC
