Step,price,liquidity,iteration,scenario,region,coin
88,1.0818037930670856,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
89,1.1003024901304588,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
90,1.0993420789657757,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
91,1.0856224338575358,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
92,1.0715138973312648,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
93,1.040955194755238,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
94,1.0221227179560932,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
95,1.0149084161805872,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
96,1.0124013081577703,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
97,0.999598873808913,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
98,1.016437672193842,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
99,0.988036727689224,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
100,0.970534430057841,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
101,0.9733641319348947,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
102,0.9851502116291924,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
103,0.9853429615977983,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
104,0.9634179899907697,2970295937625.594,820,S2_panic_selling_defi,indonesia,USDC
105,0.9591660443936831,2970066180885.397,820,S2_panic_selling_defi,indonesia,USDC
106,0.9481432942776943,2969633486782.5146,820,S2_panic_selling_defi,indonesia,USDC
107,0.9521583843471462,2968748218764.1187,820,S2_panic_selling_defi,indonesia,USDC
108,0.9623262931137537,2968110673801.8877,820,S2_panic_selling_defi,indonesia,USDC
109,0.9955845144483173,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
110,0.9896148296702798,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
111,1.0117559517394292,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
112,1.0261605209829208,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
113,1.0311044303868666,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
114,1.010511802168908,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
115,1.0027240510616178,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
116,0.9796847946176954,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
117,1.0141918172754858,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
118,1.024370369737606,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
119,1.0276512472595962,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
120,1.0097184140726345,2967799052042.549,820,S2_panic_selling_defi,indonesia,USDC
121,0.9654428941395591,2893604075741.485,820,S2_panic_selling_defi,indonesia,USDC
122,0.9756601611453319,2821084968123.5576,820,S2_panic_selling_defi,indonesia,USDC
123,0.9392821262795544,2750557843920.4688,820,S2_panic_selling_defi,indonesia,USDC
124,0.9148008834607582,2680711642302.997,820,S2_panic_selling_defi,indonesia,USDC
125,0.9107204645994926,2611650952701.9854,820,S2_panic_selling_defi,indonesia,USDC
126,0.9012460206138647,2544233071695.125,820,S2_panic_selling_defi,indonesia,USDC
127,0.8788529573252458,2478477794961.4277,820,S2_panic_selling_defi,indonesia,USDC
128,0.8740974847359999,2413774577514.3706,820,S2_panic_selling_defi,indonesia,USDC
129,0.8634474862786218,2350683578362.0405,820,S2_panic_selling_defi,indonesia,USDC
130,0.8597063203151614,2289342761179.198,820,S2_panic_selling_defi,indonesia,USDC
131,0.8636985888893961,2229663691426.4326,820,S2_panic_selling_defi,indonesia,USDC
132,0.8727353117756252,2171869316237.098,820,S2_panic_selling_defi,indonesia,USDC
133,0.8553913758456236,2115771480036.5928,820,S2_panic_selling_defi,indonesia,USDC
134,0.8268590253327713,2061047915313.3914,820,S2_panic_selling_defi,indonesia,USDC
135,0.8401929242895545,2007534732929.8545,820,S2_panic_selling_defi,indonesia,USDC
136,0.8257684354724497,1955694381727.2244,820,S2_panic_selling_defi,indonesia,USDC
137,0.8116777288855647,1905276206238.2346,820,S2_panic_selling_defi,indonesia,USDC
138,0.8115247600540587,1856177477112.0225,820,S2_panic_selling_defi,indonesia,USDC
139,0.8227880301286237,1808565009338.6133,820,S2_panic_selling_defi,indonesia,USDC
140,0.798222294582072,1762385161316.484,820,S2_panic_selling_defi,indonesia,USDC
141,0.7858048533110261,1717404359864.9219,820,S2_panic_selling_defi,indonesia,USDC
142,0.7871020667052259,1673628569923.8726,820,S2_panic_selling_defi,indonesia,USDC
143,0.7947456094156897,1631119367589.931,820,S2_panic_selling_defi,indonesia,USDC
144,0.7972131017545266,1589814781731.1255,820,S2_panic_selling_defi,indonesia,USDC
145,0.781099066089341,1549611734587.0176,820,S2_panic_selling_defi,indonesia,USDC
146,0.7928334894923948,1510460210409.7737,820,S2_panic_selling_defi,indonesia,USDC
147,0.7937106643320153,1472388129388.229,820,S2_panic_selling_defi,indonesia,USDC
148,0.80361564191845,1435335685888.6963,820,S2_panic_selling_defi,indonesia,USDC
149,0.8076520393789627,1399255529713.1267,820,S2_panic_selling_defi,indonesia,USDC
150,0.8128637169284867,1364115083039.183,820,S2_panic_selling_defi,indonesia,USDC
151,0.7980819915909552,1329886542585.9087,820,S2_panic_selling_defi,indonesia,USDC
152,0.7794557293640355,1296528335048.8972,820,S2_panic_selling_defi,indonesia,USDC
153,0.7868091624250846,1264012491058.1655,820,S2_panic_selling_defi,indonesia,USDC
154,0.7843282292821371,1232331792670.5059,820,S2_panic_selling_defi,indonesia,USDC
155,0.791060920841179,1201453757960.0466,820,S2_panic_selling_defi,indonesia,USDC
156,0.7831878299056235,1171361736609.276,820,S2_panic_selling_defi,indonesia,USDC
157,0.7588127940713016,1142031199589.0444,820,S2_panic_selling_defi,indonesia,USDC
158,0.779447100054973,1113438605495.9976,820,S2_panic_selling_defi,indonesia,USDC
159,0.7721340534027309,1085573428982.6493,820,S2_panic_selling_defi,indonesia,USDC
160,0.7879500355436659,1058407856281.7261,820,S2_panic_selling_defi,indonesia,USDC
161,0.7882758734292622,1031929563367.0494,820,S2_panic_selling_defi,indonesia,USDC
162,0.7843837253511456,1006115533340.5579,820,S2_panic_selling_defi,indonesia,USDC
163,0.7819581545570998,980949794690.668,820,S2_panic_selling_defi,indonesia,USDC
164,0.7756257071065108,956415887658.8627,820,S2_panic_selling_defi,indonesia,USDC
165,0.7701422533791055,932496728901.2834,820,S2_panic_selling_defi,indonesia,USDC
166,0.7727225393627759,909176893240.6233,820,S2_panic_selling_defi,indonesia,USDC
167,0.7943189446490844,886441510719.7612,820,S2_panic_selling_defi,indonesia,USDC
168,0.7733201678720344,864276492227.4204,820,S2_panic_selling_defi,indonesia,USDC
169,0.7851403984910219,842665801469.4038,820,S2_panic_selling_defi,indonesia,USDC
170,0.793213296090809,821596186008.3643,820,S2_panic_selling_defi,indonesia,USDC
171,0.801950133633449,801054070447.4796,820,S2_panic_selling_defi,indonesia,USDC
172,0.7828819498186688,781026022245.791,820,S2_panic_selling_defi,indonesia,USDC
173,0.7885094397718981,761498723635.4357,820,S2_panic_selling_defi,indonesia,USDC
174,0.7978215208378997,742459985423.109,820,S2_panic_selling_defi,indonesia,USDC
175,0.7873983667815889,723897518293.308,820,S2_panic_selling_defi,indonesia,USDC
176,0.7867808996748873,705799190009.3174,820,S2_panic_selling_defi,indonesia,USDC
177,0.7841015183672468,688153481952.8232,820,S2_panic_selling_defi,indonesia,USDC
178,0.7893962262962243,670949030785.946,820,S2_panic_selling_defi,indonesia,USDC
179,0.7623765592043299,654174850851.5183,820,S2_panic_selling_defi,indonesia,USDC
180,0.7490249728219938,637820039830.6506,820,S2_panic_selling_defi,indonesia,USDC
181,0.7478829292449019,621874167118.6897,820,S2_panic_selling_defi,indonesia,USDC
182,0.7558650083266439,606327009611.4612,820,S2_panic_selling_defi,indonesia,USDC
183,0.7630416254976552,591168608904.7401,820,S2_panic_selling_defi,indonesia,USDC
184,0.771532837725921,576389227108.0183,820,S2_panic_selling_defi,indonesia,USDC
185,0.7679365428455219,561979372558.6614,820,S2_panic_selling_defi,indonesia,USDC
186,0.7700566844563371,547929787041.1594,820,S2_panic_selling_defi,indonesia,USDC
187,0.7489873755000074,534231460586.6219,820,S2_panic_selling_defi,indonesia,USDC
188,0.7652653898770834,520875604777.5715,820,S2_panic_selling_defi,indonesia,USDC
189,0.7669025051616583,507853663257.80383,820,S2_panic_selling_defi,indonesia,USDC
190,0.7764777663388841,495157279436.0962,820,S2_panic_selling_defi,indonesia,USDC
191,0.791196964494255,482778315628.6437,820,S2_panic_selling_defi,indonesia,USDC
192,0.8035768528225874,470708835117.60547,820,S2_panic_selling_defi,indonesia,USDC
193,0.8010918367948366,458941096566.9749,820,S2_panic_selling_defi,indonesia,USDC
194,0.7536282362863544,447467554532.9386,820,S2_panic_selling_defi,indonesia,USDC
195,0.751241857960286,436280849744.11743,820,S2_panic_selling_defi,indonesia,USDC
196,0.7368236509059919,425373815681.5958,820,S2_panic_selling_defi,indonesia,USDC
197,0.7620545410751418,414739460101.9707,820,S2_panic_selling_defi,indonesia,USDC
198,0.7491433186030886,404370966622.09076,820,S2_panic_selling_defi,indonesia,USDC
199,0.7480431536123787,394261686459.1273,820,S2_panic_selling_defi,indonesia,USDC
200,0.7383196020110373,384405139795.48376,820,S2_panic_selling_defi,indonesia,USDC
201,0.72692752172494,374795007393.7435,820,S2_panic_selling_defi,indonesia,USDC
202,0.756258724735058,365425129204.2412,820,S2_panic_selling_defi,indonesia,USDC
203,0.7599584606456898,356289498971.3176,820,S2_panic_selling_defi,indonesia,USDC
204,0.7419714901890014,347382259885.36816,820,S2_panic_selling_defi,indonesia,USDC
205,0.7533767093007224,338697702017.4241,820,S2_panic_selling_defi,indonesia,USDC
206,0.7753673474942976,330230258489.8393,820,S2_panic_selling_defi,indonesia,USDC
207,0.7439028929692783,321974501328.6682,820,S2_panic_selling_defi,indonesia,USDC
208,0.7515438754322047,313925138146.45,820,S2_panic_selling_defi,indonesia,USDC
209,0.7783587224173792,306077009239.2309,820,S2_panic_selling_defi,indonesia,USDC
210,0.7733618323749795,298425083695.1973,820,S2_panic_selling_defi,indonesia,USDC
211,0.7669859891435457,290964456325.349,820,S2_panic_selling_defi,indonesia,USDC
212,0.7751273019550021,283690344688.82227,820,S2_panic_selling_defi,indonesia,USDC
213,0.7882197471341366,276598085904.95233,820,S2_panic_selling_defi,indonesia,USDC
214,0.7950212873015462,269683133634.45587,820,S2_panic_selling_defi,indonesia,USDC
215,0.7978760492085362,262941055194.20642,820,S2_panic_selling_defi,indonesia,USDC
216,0.7982027100898417,256367528735.18677,820,S2_panic_selling_defi,indonesia,USDC
217,0.8165658271233984,249958340446.88507,820,S2_panic_selling_defi,indonesia,USDC
218,0.8040517897746241,243709381884.32498,820,S2_panic_selling_defi,indonesia,USDC
219,0.8124766826263057,237616647293.19147,820,S2_panic_selling_defi,indonesia,USDC
220,0.8103213542106357,231676231074.35547,820,S2_panic_selling_defi,indonesia,USDC
221,0.8004399529943393,225884325265.73346,820,S2_panic_selling_defi,indonesia,USDC
222,0.8104319962237667,220237217107.57178,820,S2_panic_selling_defi,indonesia,USDC
223,0.8055411313614163,214731286657.72882,820,S2_panic_selling_defi,indonesia,USDC
224,0.8061566099155759,209363004472.20898,820,S2_panic_selling_defi,indonesia,USDC
225,0.8063277431460825,204128929344.62076,820,S2_panic_selling_defi,indonesia,USDC
226,0.8080727439715009,199025706098.15717,820,S2_panic_selling_defi,indonesia,USDC
227,0.8168888982063417,194050063434.8844,820,S2_panic_selling_defi,indonesia,USDC
228,0.8034526841856189,189198811840.6646,820,S2_panic_selling_defi,indonesia,USDC
229,0.7776809187294554,184468841537.12085,820,S2_panic_selling_defi,indonesia,USDC
230,0.7483562279130054,179857120491.27814,820,S2_panic_selling_defi,indonesia,USDC
231,0.7323287232475826,175360692472.2422,820,S2_panic_selling_defi,indonesia,USDC
232,0.7298693421384116,170976675154.67804,820,S2_panic_selling_defi,indonesia,USDC
233,0.7561650415112625,166702258271.4759,820,S2_panic_selling_defi,indonesia,USDC
234,0.7501436556893046,162534701811.63513,820,S2_panic_selling_defi,indonesia,USDC
235,0.7496271747391545,158471334264.03564,820,S2_panic_selling_defi,indonesia,USDC
236,0.7384858078404526,154509550905.57867,820,S2_panic_selling_defi,indonesia,USDC
237,0.7588499063292659,150646812131.38605,820,S2_panic_selling_defi,indonesia,USDC
238,0.7636580214623024,146880641826.99527,820,S2_panic_selling_defi,indonesia,USDC
239,0.7715250642699669,143208625780.5066,820,S2_panic_selling_defi,indonesia,USDC
240,0.7576590263409662,139628410135.35934,820,S2_panic_selling_defi,indonesia,USDC
241,0.7823280366767408,136137699881.44313,820,S2_panic_selling_defi,indonesia,USDC
242,0.8047474319297547,132734257384.04352,820,S2_panic_selling_defi,indonesia,USDC
243,0.8152839976224604,129415900949.18097,820,S2_panic_selling_defi,indonesia,USDC
244,0.817003118223391,126180503425.2373,820,S2_panic_selling_defi,indonesia,USDC
245,0.768784968651763,123025990839.42413,820,S2_panic_selling_defi,indonesia,USDC
246,0.7490324724692778,119950341068.23665,820,S2_panic_selling_defi,indonesia,USDC
247,0.7579597985083824,116951582541.36166,820,S2_panic_selling_defi,indonesia,USDC
248,0.7548369860189488,114027792977.70096,820,S2_panic_selling_defi,indonesia,USDC
249,0.7500593090112282,111177098153.15292,820,S2_panic_selling_defi,indonesia,USDC
250,0.725390306125111,108397670699.24179,820,S2_panic_selling_defi,indonesia,USDC
251,0.7044179682477679,105687728931.69226,820,S2_panic_selling_defi,indonesia,USDC
252,0.7051205623944129,103045535708.3399,820,S2_panic_selling_defi,indonesia,USDC
253,0.7187862161073103,100469397315.59033,820,S2_panic_selling_defi,indonesia,USDC
254,0.7483579340726535,97957662382.67111,820,S2_panic_selling_defi,indonesia,USDC
255,0.7513153876508994,95508720823.08444,820,S2_panic_selling_defi,indonesia,USDC
256,0.7262063710628217,93121002802.49269,820,S2_panic_selling_defi,indonesia,USDC
257,0.7414860248095821,90792977732.417,820,S2_panic_selling_defi,indonesia,USDC
258,0.7493078963023679,88523153289.09695,820,S2_panic_selling_defi,indonesia,USDC
259,0.7228155433629908,86310074456.86258,820,S2_panic_selling_defi,indonesia,USDC
260,0.715684880913384,84152322595.43518,820,S2_panic_selling_defi,indonesia,USDC
261,0.727091711437789,82048514530.54465,820,S2_panic_selling_defi,indonesia,USDC
262,0.758035848973152,79997301667.27765,820,S2_panic_selling_defi,indonesia,USDC
263,0.7585967731778946,77997369125.59354,820,S2_panic_selling_defi,indonesia,USDC
264,0.7743253019947186,76047434897.45193,820,S2_panic_selling_defi,indonesia,USDC
265,0.7680192458427686,74146249025.01437,820,S2_panic_selling_defi,indonesia,USDC
266,0.7568882836622073,72292592799.38792,820,S2_panic_selling_defi,indonesia,USDC
267,0.7744216247805389,70485277979.40233,820,S2_panic_selling_defi,indonesia,USDC
268,0.7739254748201968,68723146029.91666,820,S2_panic_selling_defi,indonesia,USDC
269,0.7734369489562366,67005067379.16824,820,S2_panic_selling_defi,indonesia,USDC
270,0.7636001914862502,65329940694.68864,820,S2_panic_selling_defi,indonesia,USDC
271,0.7607989113023845,63696692177.321075,820,S2_panic_selling_defi,indonesia,USDC
272,0.7572176752442801,62104274872.887764,820,S2_panic_selling_defi,indonesia,USDC
273,0.7499502338964842,60551668001.06534,820,S2_panic_selling_defi,indonesia,USDC
274,0.7441659413353446,59037876301.03852,820,S2_panic_selling_defi,indonesia,USDC
275,0.7650424024539527,57561929393.512405,820,S2_panic_selling_defi,indonesia,USDC
276,0.7532468740694314,56122881158.6745,820,S2_panic_selling_defi,indonesia,USDC
277,0.7655055827374225,54719809129.70754,820,S2_panic_selling_defi,indonesia,USDC
278,0.7613099983521047,53351813901.4648,820,S2_panic_selling_defi,indonesia,USDC
279,0.768864937552859,52018018553.92812,820,S2_panic_selling_defi,indonesia,USDC
280,0.761271157577533,50717568090.07988,820,S2_panic_selling_defi,indonesia,USDC
281,0.7719179786364454,49449628887.82785,820,S2_panic_selling_defi,indonesia,USDC
282,0.7469310807021543,48213388165.632126,820,S2_panic_selling_defi,indonesia,USDC
283,0.7431501213702487,47008053461.4913,820,S2_panic_selling_defi,indonesia,USDC
284,0.7573872820480464,45832852124.954,820,S2_panic_selling_defi,indonesia,USDC
285,0.7794683237676979,44687030821.83015,820,S2_panic_selling_defi,indonesia,USDC
286,0.7610703002591506,43569855051.284386,820,S2_panic_selling_defi,indonesia,USDC
287,0.7374014230439548,42480608675.002266,820,S2_panic_selling_defi,indonesia,USDC
288,0.7341668223432883,41418593458.127205,820,S2_panic_selling_defi,indonesia,USDC
289,0.7295152044010759,40383128621.67402,820,S2_panic_selling_defi,indonesia,USDC
290,0.7488977243281626,39373550406.132164,820,S2_panic_selling_defi,indonesia,USDC
291,0.7589082522366116,38389211645.97885,820,S2_panic_selling_defi,indonesia,USDC
292,0.7337916544735097,37429481354.829384,820,S2_panic_selling_defi,indonesia,USDC
293,0.7337983125667673,36493744320.95865,820,S2_panic_selling_defi,indonesia,USDC
294,0.7292271349931562,35581400712.93468,820,S2_panic_selling_defi,indonesia,USDC
295,0.741242843304023,34691865695.11131,820,S2_panic_selling_defi,indonesia,USDC
296,0.7556482226120758,33824569052.733536,820,S2_panic_selling_defi,indonesia,USDC
297,0.7577096423257305,32978954826.415195,820,S2_panic_selling_defi,indonesia,USDC
298,0.7622151513426703,32154480955.754814,820,S2_panic_selling_defi,indonesia,USDC
299,0.8045642495861525,31350618931.860943,820,S2_panic_selling_defi,indonesia,USDC
300,0.7890570566963095,30566853458.56442,820,S2_panic_selling_defi,indonesia,USDC
301,0.7612700681526787,29802682122.10031,820,S2_panic_selling_defi,indonesia,USDC
302,0.7909410570481277,29057615069.0478,820,S2_panic_selling_defi,indonesia,USDC
303,0.8051038260669828,28331174692.32161,820,S2_panic_selling_defi,indonesia,USDC
304,0.803030421836188,27622895325.013565,820,S2_panic_selling_defi,indonesia,USDC
305,0.8090605301791649,26932322941.888226,820,S2_panic_selling_defi,indonesia,USDC
306,0.8447690471262257,26259014868.34102,820,S2_panic_selling_defi,indonesia,USDC
307,0.8246549434241356,25602539496.632492,820,S2_panic_selling_defi,indonesia,USDC
308,0.8030940660639646,24962476009.21668,820,S2_panic_selling_defi,indonesia,USDC
309,0.8074223855287125,24338414108.986263,820,S2_panic_selling_defi,indonesia,USDC
310,0.8017186981284851,23729953756.26161,820,S2_panic_selling_defi,indonesia,USDC
311,0.8066257609302742,23136704912.355064,820,S2_panic_selling_defi,indonesia,USDC
312,0.7989930642017584,22558287289.54619,820,S2_panic_selling_defi,indonesia,USDC
313,0.7952247374601942,21994330107.307533,820,S2_panic_selling_defi,indonesia,USDC
314,0.7909003046538066,21444471854.624844,820,S2_panic_selling_defi,indonesia,USDC
315,0.7839101559037991,20908360058.259224,820,S2_panic_selling_defi,indonesia,USDC
316,0.7873984702243755,20385651056.802742,820,S2_panic_selling_defi,indonesia,USDC
317,0.7963266652693611,19876009780.382675,820,S2_panic_selling_defi,indonesia,USDC
318,0.7986822437940079,19379109535.873108,820,S2_panic_selling_defi,indonesia,USDC
319,0.7919145948951026,18894631797.47628,820,S2_panic_selling_defi,indonesia,USDC
320,0.7976225738347705,18422266002.53937,820,S2_panic_selling_defi,indonesia,USDC
321,0.8145292040498112,17961709352.475887,820,S2_panic_selling_defi,indonesia,USDC
322,0.8325072277603057,17512666618.66399,820,S2_panic_selling_defi,indonesia,USDC
323,0.8333454391138886,17074849953.197392,820,S2_panic_selling_defi,indonesia,USDC
324,0.8411818625950406,16647978704.367456,820,S2_panic_selling_defi,indonesia,USDC
325,0.8288540332030789,16231779236.75827,820,S2_panic_selling_defi,indonesia,USDC
326,0.813176225674616,15825984755.839314,820,S2_panic_selling_defi,indonesia,USDC
327,0.8336828201740436,15430335136.943329,820,S2_panic_selling_defi,indonesia,USDC
328,0.8330985383930487,15044576758.519745,820,S2_panic_selling_defi,indonesia,USDC
329,0.8313953054680963,14668462339.556751,820,S2_panic_selling_defi,indonesia,USDC
330,0.852473480552618,14301750781.067833,820,S2_panic_selling_defi,indonesia,USDC
331,0.8320016439042175,13944207011.541138,820,S2_panic_selling_defi,indonesia,USDC
