Step,price,liquidity,iteration,scenario,region,coin
84,1.0024938204215292,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
85,0.9948066328829336,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
86,0.9948715184122621,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
87,1.0189585792749631,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
88,1.0198550201567247,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
89,1.0230232332238418,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
90,1.0292993262692514,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
91,1.038235935193458,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
92,1.0299458139312014,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
93,1.0174247014289175,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
94,1.0008876415079413,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
95,0.9967488669651943,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
96,1.005994878091014,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
97,1.0194478345972855,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
98,1.0201607100323078,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
99,0.992636008020483,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
100,0.9913920731592891,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
101,1.0037882103711389,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
102,1.0120233595512491,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
103,0.9952231223768626,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
104,0.9943353991908511,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
105,1.006524137417177,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
106,1.015923313304404,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
107,1.0069043731857914,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
108,1.0029886584367462,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
109,1.0449086343999865,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
110,0.9675784256039532,2966919135275.1333,35,S2_panic_selling_defi,indonesia,USDC
111,0.962532125479031,2966826215533.0474,35,S2_panic_selling_defi,indonesia,USDC
112,0.965101333168332,2966564225500.658,35,S2_panic_selling_defi,indonesia,USDC
113,0.9532564534236574,2966400124942.598,35,S2_panic_selling_defi,indonesia,USDC
114,0.9404370351394576,2965766606708.6655,35,S2_panic_selling_defi,indonesia,USDC
115,0.9318242663063564,2964704262402.3896,35,S2_panic_selling_defi,indonesia,USDC
116,0.9443176695686113,2963408496257.5693,35,S2_panic_selling_defi,indonesia,USDC
117,0.9656226447339954,2962580520232.1787,35,S2_panic_selling_defi,indonesia,USDC
118,0.9789546463879145,2962490400629.735,35,S2_panic_selling_defi,indonesia,USDC
119,1.0380490201436934,2962490400629.735,35,S2_panic_selling_defi,indonesia,USDC
120,1.0119216685147356,2962490400629.735,35,S2_panic_selling_defi,indonesia,USDC
121,0.9425938676875724,2888428140613.991,35,S2_panic_selling_defi,indonesia,USDC
122,0.9576997840861095,2815314109870.126,35,S2_panic_selling_defi,indonesia,USDC
123,0.9397599774138428,2744559793390.314,35,S2_panic_selling_defi,indonesia,USDC
124,0.9283457364638449,2675052287859.967,35,S2_panic_selling_defi,indonesia,USDC
125,0.9357759701980595,2606969490959.1245,35,S2_panic_selling_defi,indonesia,USDC
126,0.8470323937192178,2540880945767.4507,35,S2_panic_selling_defi,indonesia,USDC
127,0.8469463923180834,2474067824618.4404,35,S2_panic_selling_defi,indonesia,USDC
128,0.8747071271700692,2409314241785.136,35,S2_panic_selling_defi,indonesia,USDC
129,0.890717679893269,2347016506676.335,35,S2_panic_selling_defi,indonesia,USDC
130,0.8802469722337402,2286826162068.794,35,S2_panic_selling_defi,indonesia,USDC
131,0.8410373920172625,2228071970890.8115,35,S2_panic_selling_defi,indonesia,USDC
132,0.8684899679289958,2170244273994.943,35,S2_panic_selling_defi,indonesia,USDC
133,0.8723364051746104,2114502079393.7083,35,S2_panic_selling_defi,indonesia,USDC
134,0.8613070620373626,2060387184484.752,35,S2_panic_selling_defi,indonesia,USDC
135,0.8904447948945713,2007620186675.9062,35,S2_panic_selling_defi,indonesia,USDC
136,0.8749314056508471,1956611864159.5547,35,S2_panic_selling_defi,indonesia,USDC
137,0.8320432177093703,1906796670063.294,35,S2_panic_selling_defi,indonesia,USDC
138,0.8431468270273573,1857993158893.1284,35,S2_panic_selling_defi,indonesia,USDC
139,0.8432091027044818,1810621330660.4004,35,S2_panic_selling_defi,indonesia,USDC
140,0.808169380758557,1764532301794.0435,35,S2_panic_selling_defi,indonesia,USDC
141,0.792371602823617,1719520340847.088,35,S2_panic_selling_defi,indonesia,USDC
142,0.7786961379428952,1675669935393.816,35,S2_panic_selling_defi,indonesia,USDC
143,0.7803380356486754,1633033988315.3682,35,S2_panic_selling_defi,indonesia,USDC
144,0.7739917834604457,1591601452062.6812,35,S2_panic_selling_defi,indonesia,USDC
145,0.8090863611171858,1551307022311.654,35,S2_panic_selling_defi,indonesia,USDC
146,0.7998659400016618,1512200479755.4204,35,S2_panic_selling_defi,indonesia,USDC
147,0.7766095903374979,1474102930524.1895,35,S2_panic_selling_defi,indonesia,USDC
148,0.7870775453572509,1436986664661.8892,35,S2_panic_selling_defi,indonesia,USDC
149,0.7890740100155164,1400864566178.7168,35,S2_panic_selling_defi,indonesia,USDC
150,0.8210792154317154,1365672432804.6797,35,S2_panic_selling_defi,indonesia,USDC
151,0.8250303255699958,1331416446280.313,35,S2_panic_selling_defi,indonesia,USDC
152,0.8216614648183017,1298042630214.595,35,S2_panic_selling_defi,indonesia,USDC
153,0.7993634325861523,1265508815066.9497,35,S2_panic_selling_defi,indonesia,USDC
154,0.7962442303352306,1233792046701.2263,35,S2_panic_selling_defi,indonesia,USDC
155,0.8076983501842055,1202881961905.132,35,S2_panic_selling_defi,indonesia,USDC
156,0.807093638353732,1172760482509.0159,35,S2_panic_selling_defi,indonesia,USDC
157,0.8014179788087554,1143398774294.1587,35,S2_panic_selling_defi,indonesia,USDC
158,0.8086870662467683,1114776752397.5144,35,S2_panic_selling_defi,indonesia,USDC
159,0.8163414043693052,1086878416153.082,35,S2_panic_selling_defi,indonesia,USDC
160,0.8464597138473381,1059682733707.4084,35,S2_panic_selling_defi,indonesia,USDC
161,0.8112908015355336,1033174873709.9242,35,S2_panic_selling_defi,indonesia,USDC
162,0.800457522929997,1007326454295.5793,35,S2_panic_selling_defi,indonesia,USDC
163,0.7965164669976299,982127275947.1741,35,S2_panic_selling_defi,indonesia,USDC
164,0.7847416336858227,957560397861.8367,35,S2_panic_selling_defi,indonesia,USDC
165,0.7803259996449953,933608716687.2009,35,S2_panic_selling_defi,indonesia,USDC
166,0.7578535852301014,910258163824.3633,35,S2_panic_selling_defi,indonesia,USDC
167,0.7750196897555709,887492132938.1959,35,S2_panic_selling_defi,indonesia,USDC
168,0.7694929236585861,865297779896.7893,35,S2_panic_selling_defi,indonesia,USDC
169,0.7763614053154435,843659543090.7809,35,S2_panic_selling_defi,indonesia,USDC
170,0.7755636997482603,822563789581.3572,35,S2_panic_selling_defi,indonesia,USDC
171,0.762181314298869,801996165096.6715,35,S2_panic_selling_defi,indonesia,USDC
172,0.7653971777018562,781943227247.8289,35,S2_panic_selling_defi,indonesia,USDC
173,0.7610611307172037,762392379627.8809,35,S2_panic_selling_defi,indonesia,USDC
174,0.6707899886220917,743330602664.3212,35,S2_panic_selling_defi,indonesia,USDC
175,0.6914222446658362,724745167845.24,35,S2_panic_selling_defi,indonesia,USDC
176,0.6943178632862637,706625183085.284,35,S2_panic_selling_defi,indonesia,USDC
177,0.7166094584723421,688958576018.0168,35,S2_panic_selling_defi,indonesia,USDC
178,0.7310151698119242,671733954690.5919,35,S2_panic_selling_defi,indonesia,USDC
179,0.7279969585090622,654940120893.0778,35,S2_panic_selling_defi,indonesia,USDC
180,0.7326304987574241,638566252150.4554,35,S2_panic_selling_defi,indonesia,USDC
181,0.7544526137890725,622601828858.6735,35,S2_panic_selling_defi,indonesia,USDC
182,0.7815077230504511,607036585553.5474,35,S2_panic_selling_defi,indonesia,USDC
183,0.7771082940305639,591860539184.209,35,S2_panic_selling_defi,indonesia,USDC
184,0.7906732229276895,577063914375.0665,35,S2_panic_selling_defi,indonesia,USDC
185,0.7978374637517546,562637236908.5115,35,S2_panic_selling_defi,indonesia,USDC
186,0.7942028642219386,548571240509.1399,35,S2_panic_selling_defi,indonesia,USDC
187,0.8088893985772606,534856904504.0531,35,S2_panic_selling_defi,indonesia,USDC
188,0.7902756339417704,521485440627.16125,35,S2_panic_selling_defi,indonesia,USDC
189,0.7953417020371433,508448266989.6555,35,S2_panic_selling_defi,indonesia,USDC
190,0.8038219236425321,495737030957.91296,35,S2_panic_selling_defi,indonesia,USDC
191,0.7877434680623256,483343582139.85925,35,S2_panic_selling_defi,indonesia,USDC
192,0.7877120044249207,471259970971.7971,35,S2_panic_selling_defi,indonesia,USDC
193,0.7826358438883634,459478454788.8064,35,S2_panic_selling_defi,indonesia,USDC
194,0.7694622147324213,447991478535.5242,35,S2_panic_selling_defi,indonesia,USDC
195,0.7570997419843868,436791678629.3285,35,S2_panic_selling_defi,indonesia,USDC
196,0.7516011447392231,425871875513.01715,35,S2_panic_selling_defi,indonesia,USDC
197,0.7583241007781182,415225070033.31274,35,S2_panic_selling_defi,indonesia,USDC
198,0.7477089374724815,404844436504.27704,35,S2_panic_selling_defi,indonesia,USDC
199,0.763313212422735,394723320026.88654,35,S2_panic_selling_defi,indonesia,USDC
200,0.777456472637165,384855233037.8041,35,S2_panic_selling_defi,indonesia,USDC
201,0.7671691757673625,375233849457.03033,35,S2_panic_selling_defi,indonesia,USDC
202,0.785004587330568,365853000860.356,35,S2_panic_selling_defi,indonesia,USDC
203,0.7730526547469683,356706674005.2018,35,S2_panic_selling_defi,indonesia,USDC
204,0.7621401061987417,347789005666.2841,35,S2_panic_selling_defi,indonesia,USDC
205,0.7476084126219011,339094279226.531,35,S2_panic_selling_defi,indonesia,USDC
206,0.7497108444169077,330616921100.90454,35,S2_panic_selling_defi,indonesia,USDC
207,0.7132516398568619,322351497199.26666,35,S2_panic_selling_defi,indonesia,USDC
208,0.7499689197060195,314292708997.06024,35,S2_panic_selling_defi,indonesia,USDC
209,0.741648198946124,306435390791.90656,35,S2_panic_selling_defi,indonesia,USDC
210,0.7685139483585289,298774505639.5627,35,S2_panic_selling_defi,indonesia,USDC
211,0.7725216269565361,291305142736.2445,35,S2_panic_selling_defi,indonesia,USDC
212,0.7742191094886316,284022513948.4639,35,S2_panic_selling_defi,indonesia,USDC
213,0.7754939041394545,276921950936.5288,35,S2_panic_selling_defi,indonesia,USDC
214,0.7643550283369502,269998902026.27576,35,S2_panic_selling_defi,indonesia,USDC
215,0.7894028643874358,263248929357.29572,35,S2_panic_selling_defi,indonesia,USDC
216,0.7659683082427763,256667706044.66104,35,S2_panic_selling_defi,indonesia,USDC
217,0.8007656422865288,250251013320.41583,35,S2_panic_selling_defi,indonesia,USDC
218,0.7916190379488757,243994737940.12274,35,S2_panic_selling_defi,indonesia,USDC
219,0.7760836302093601,237894869449.1208,35,S2_panic_selling_defi,indonesia,USDC
220,0.7815261887670533,231947497675.56152,35,S2_panic_selling_defi,indonesia,USDC
221,0.7882635499840198,226148810203.65854,35,S2_panic_selling_defi,indonesia,USDC
222,0.7856500823757863,220495089924.50128,35,S2_panic_selling_defi,indonesia,USDC
223,0.7934846616662439,214982712656.49182,35,S2_panic_selling_defi,indonesia,USDC
224,0.7883244043755503,209608144824.56192,35,S2_panic_selling_defi,indonesia,USDC
225,0.8119188291411394,204367941191.10077,35,S2_panic_selling_defi,indonesia,USDC
226,0.7951393270722232,199258742652.15805,35,S2_panic_selling_defi,indonesia,USDC
227,0.7965270322299928,194277274076.95947,35,S2_panic_selling_defi,indonesia,USDC
228,0.8022092169459064,189420342218.22638,35,S2_panic_selling_defi,indonesia,USDC
229,0.7824487473387599,184684833656.95215,35,S2_panic_selling_defi,indonesia,USDC
230,0.773740612947775,180067712810.35724,35,S2_panic_selling_defi,indonesia,USDC
231,0.7652591141230255,175566019985.51605,35,S2_panic_selling_defi,indonesia,USDC
232,0.775212998418109,171176869482.2077,35,S2_panic_selling_defi,indonesia,USDC
233,0.7784485156085122,166897447742.42865,35,S2_panic_selling_defi,indonesia,USDC
234,0.7756576579647715,162725011546.60626,35,S2_panic_selling_defi,indonesia,USDC
235,0.7914034580454284,158656886256.05594,35,S2_panic_selling_defi,indonesia,USDC
236,0.7849261987414505,154690464098.29556,35,S2_panic_selling_defi,indonesia,USDC
237,0.7999057529614472,150823202494.70773,35,S2_panic_selling_defi,indonesia,USDC
238,0.8082088797598982,147052622431.45718,35,S2_panic_selling_defi,indonesia,USDC
239,0.7998640101448373,143376306870.00522,35,S2_panic_selling_defi,indonesia,USDC
240,0.8062569552447234,139791899197.67957,35,S2_panic_selling_defi,indonesia,USDC
241,0.8120496839283078,136297101717.25589,35,S2_panic_selling_defi,indonesia,USDC
242,0.8208593767384827,132889674173.93663,35,S2_panic_selling_defi,indonesia,USDC
243,0.8232481778582869,129567432319.2932,35,S2_panic_selling_defi,indonesia,USDC
244,0.8579029214797653,126328246511.05203,35,S2_panic_selling_defi,indonesia,USDC
245,0.8452315773210769,123170040348.10748,35,S2_panic_selling_defi,indonesia,USDC
246,0.8601013913259019,120090789339.24565,35,S2_panic_selling_defi,indonesia,USDC
247,0.8326756099832395,117088519605.64143,35,S2_panic_selling_defi,indonesia,USDC
248,0.8398152479650511,114161306615.3536,35,S2_panic_selling_defi,indonesia,USDC
249,0.8268290649009612,111307273949.85518,35,S2_panic_selling_defi,indonesia,USDC
250,0.8350877639444522,108524592100.9989,35,S2_panic_selling_defi,indonesia,USDC
251,0.829884174619078,105811477298.387,35,S2_panic_selling_defi,indonesia,USDC
252,0.8292974022164301,103166190365.84714,35,S2_panic_selling_defi,indonesia,USDC
253,0.8177970565267327,100587035606.63155,35,S2_panic_selling_defi,indonesia,USDC
254,0.8339574528994015,98072359716.39978,35,S2_panic_selling_defi,indonesia,USDC
255,0.8411159052007721,95620550723.43884,35,S2_panic_selling_defi,indonesia,USDC
256,0.8204017770607114,93230036955.31311,35,S2_panic_selling_defi,indonesia,USDC
257,0.8072709021264577,90899286031.3908,35,S2_panic_selling_defi,indonesia,USDC
258,0.8316374840997692,88626803880.56693,35,S2_panic_selling_defi,indonesia,USDC
259,0.8004914065853196,86411133783.52567,35,S2_panic_selling_defi,indonesia,USDC
260,0.763477989681648,84250855438.90894,35,S2_panic_selling_defi,indonesia,USDC
261,0.7702991873451936,82144584052.90848,35,S2_panic_selling_defi,indonesia,USDC
262,0.7751442548341316,80090969451.56302,35,S2_panic_selling_defi,indonesia,USDC
263,0.7669207294053909,78088695215.25633,35,S2_panic_selling_defi,indonesia,USDC
264,0.7791738951139655,76136477834.86024,35,S2_panic_selling_defi,indonesia,USDC
265,0.7577409437037059,74233065888.97826,35,S2_panic_selling_defi,indonesia,USDC
266,0.7700476643638514,72377239241.74452,35,S2_panic_selling_defi,indonesia,USDC
267,0.7549208554718846,70567808260.69371,35,S2_panic_selling_defi,indonesia,USDC
268,0.7580113961111146,68803613054.17018,35,S2_panic_selling_defi,indonesia,USDC
269,0.7664105680800992,67083522727.81123,35,S2_panic_selling_defi,indonesia,USDC
270,0.7775821290653552,65406434659.61226,35,S2_panic_selling_defi,indonesia,USDC
271,0.7937814384092546,63771273793.11936,35,S2_panic_selling_defi,indonesia,USDC
272,0.790373739128095,62176991948.28944,35,S2_panic_selling_defi,indonesia,USDC
273,0.8039423049010739,60622567149.58057,35,S2_panic_selling_defi,indonesia,USDC
274,0.826261348242975,59107002970.83976,35,S2_panic_selling_defi,indonesia,USDC
275,0.8271161585787556,57629327896.567856,35,S2_panic_selling_defi,indonesia,USDC
276,0.815012959166152,56188594699.15287,35,S2_panic_selling_defi,indonesia,USDC
277,0.8153682685957581,54783879831.67335,35,S2_panic_selling_defi,indonesia,USDC
278,0.825817399334755,53414282835.880875,35,S2_panic_selling_defi,indonesia,USDC
279,0.8303691357075532,52078925764.98337,35,S2_panic_selling_defi,indonesia,USDC
280,0.8158778560907934,50776952620.8584,35,S2_panic_selling_defi,indonesia,USDC
281,0.7975720236916163,49507528805.33653,35,S2_panic_selling_defi,indonesia,USDC
282,0.7756142332793954,48269840585.20274,35,S2_panic_selling_defi,indonesia,USDC
283,0.7896736023454508,47063094570.572334,35,S2_panic_selling_defi,indonesia,USDC
284,0.8053130689545832,45886517206.30777,35,S2_panic_selling_defi,indonesia,USDC
285,0.8191661125236491,44739354276.149895,35,S2_panic_selling_defi,indonesia,USDC
286,0.8292407339985606,43620870419.246,35,S2_panic_selling_defi,indonesia,USDC
287,0.8194628793557339,42530348658.76474,35,S2_panic_selling_defi,indonesia,USDC
288,0.8130927327210365,41467089942.29552,35,S2_panic_selling_defi,indonesia,USDC
289,0.8021595254558621,40430412693.73804,35,S2_panic_selling_defi,indonesia,USDC
290,0.8095913423264033,39419652376.3945,35,S2_panic_selling_defi,indonesia,USDC
291,0.8020723533501465,38434161066.98457,35,S2_panic_selling_defi,indonesia,USDC
292,0.7746659535825047,37473307040.3099,35,S2_panic_selling_defi,indonesia,USDC
293,0.7603615254333411,36536474364.30209,35,S2_panic_selling_defi,indonesia,USDC
294,0.7738825354515115,35623062505.19449,35,S2_panic_selling_defi,indonesia,USDC
295,0.7796813071200649,34732485942.5646,35,S2_panic_selling_defi,indonesia,USDC
296,0.7890004705612292,33864173794.000454,35,S2_panic_selling_defi,indonesia,USDC
297,0.7599124119230495,33017569449.15042,35,S2_panic_selling_defi,indonesia,USDC
298,0.7817724384397112,32192130212.92164,35,S2_panic_selling_defi,indonesia,USDC
299,0.7901557630471904,31387326957.59858,35,S2_panic_selling_defi,indonesia,USDC
300,0.7786781536715435,30602643783.658607,35,S2_panic_selling_defi,indonesia,USDC
301,0.7726439739663445,29837577689.06713,35,S2_panic_selling_defi,indonesia,USDC
302,0.7627442236688912,29091638246.840443,35,S2_panic_selling_defi,indonesia,USDC
303,0.7909148116805039,28364347290.669426,35,S2_panic_selling_defi,indonesia,USDC
304,0.798149943923891,27655238608.402687,35,S2_panic_selling_defi,indonesia,USDC
305,0.8238402631228857,26963857643.19261,35,S2_panic_selling_defi,indonesia,USDC
306,0.8267551640428951,26289761202.1128,35,S2_panic_selling_defi,indonesia,USDC
307,0.8289350970715095,25632517172.05998,35,S2_panic_selling_defi,indonesia,USDC
308,0.8180695908237099,24991704242.758476,35,S2_panic_selling_defi,indonesia,USDC
309,0.8206507354959016,24366911636.689514,35,S2_panic_selling_defi,indonesia,USDC
310,0.8294641162296102,23757738845.77227,35,S2_panic_selling_defi,indonesia,USDC
311,0.8373284623831578,23163795374.627964,35,S2_panic_selling_defi,indonesia,USDC
312,0.8368709296591383,22584700490.262264,35,S2_panic_selling_defi,indonesia,USDC
313,0.8247350897049307,22020082978.005707,35,S2_panic_selling_defi,indonesia,USDC
314,0.8125543122116156,21469580903.555565,35,S2_panic_selling_defi,indonesia,USDC
315,0.8099967078889294,20932841380.966675,35,S2_panic_selling_defi,indonesia,USDC
316,0.8099054736831134,20409520346.44251,35,S2_panic_selling_defi,indonesia,USDC
317,0.8057714738138151,19899282337.781445,35,S2_panic_selling_defi,indonesia,USDC
318,0.8040416485821047,19401800279.33691,35,S2_panic_selling_defi,indonesia,USDC
319,0.7712747683108477,18916755272.353485,35,S2_panic_selling_defi,indonesia,USDC
320,0.7788530089267715,18443836390.544647,35,S2_panic_selling_defi,indonesia,USDC
321,0.7907045440116143,17982740480.781033,35,S2_panic_selling_defi,indonesia,USDC
322,0.7971938447112068,17533171968.76151,35,S2_panic_selling_defi,indonesia,USDC
323,0.8150011641901668,17094842669.542469,35,S2_panic_selling_defi,indonesia,USDC
324,0.8138524099774754,16667471602.803907,35,S2_panic_selling_defi,indonesia,USDC
325,0.8221559414513032,16250784812.73381,35,S2_panic_selling_defi,indonesia,USDC
326,0.8148956278799643,15844515192.415464,35,S2_panic_selling_defi,indonesia,USDC
327,0.796876525931269,15448402312.605078,35,S2_panic_selling_defi,indonesia,USDC
328,0.7794068401531268,15062192254.789951,35,S2_panic_selling_defi,indonesia,USDC
329,0.7900809172263495,14685637448.4202,35,S2_panic_selling_defi,indonesia,USDC
330,0.7710014588355781,14318496512.209698,35,S2_panic_selling_defi,indonesia,USDC
