Step,price,liquidity,iteration,scenario,region,coin
56,1.0298561863751896,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
57,1.0065799659358319,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
58,1.0528212193450956,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
59,1.0298483902302975,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
60,1.0194439845639756,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
61,1.0001012129263374,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
62,0.9823488971160564,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
63,0.99712501368156,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
64,1.002818727827304,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
65,0.9740718112710524,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
66,0.9780868338154487,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
67,0.9651187757390354,2983425652548.128,403,S2_panic_selling_defi,indonesia,USDC
68,0.9443272800714597,2983164319260.774,403,S2_panic_selling_defi,indonesia,USDC
69,0.9315477628118066,2981742950320.4883,403,S2_panic_selling_defi,indonesia,USDC
70,0.932675240500298,2979693386490.041,403,S2_panic_selling_defi,indonesia,USDC
71,0.9081317576297779,2977725772804.3467,403,S2_panic_selling_defi,indonesia,USDC
72,0.9186137949992683,2974589821513.888,403,S2_panic_selling_defi,indonesia,USDC
73,0.9252959202600679,2972151307788.8687,403,S2_panic_selling_defi,indonesia,USDC
74,0.9287217607140962,2970203409437.187,403,S2_panic_selling_defi,indonesia,USDC
75,0.9452866301196102,2968431228825.1543,403,S2_panic_selling_defi,indonesia,USDC
76,0.9657659223344063,2967415371601.3975,403,S2_panic_selling_defi,indonesia,USDC
77,0.9865185312476757,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
78,0.9899559542921275,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
79,0.9957020896663863,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
80,0.979405206321538,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
81,0.9881238675631416,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
82,0.9538349676176664,2967273329848.2676,403,S2_panic_selling_defi,indonesia,USDC
83,0.9440750453523635,2966684670477.254,403,S2_panic_selling_defi,indonesia,USDC
84,0.9660713535401587,2965711687793.7627,403,S2_panic_selling_defi,indonesia,USDC
85,0.9538990673102384,2965589139098.5625,403,S2_panic_selling_defi,indonesia,USDC
86,0.9191196307896098,2964974476600.637,403,S2_panic_selling_defi,indonesia,USDC
87,0.9465159856055371,2963166240026.268,403,S2_panic_selling_defi,indonesia,USDC
88,0.9613828265026597,2962350605533.9043,403,S2_panic_selling_defi,indonesia,USDC
89,0.9515284288580363,2962082597659.315,403,S2_panic_selling_defi,indonesia,USDC
90,0.9554005608779521,2961484977233.1074,403,S2_panic_selling_defi,indonesia,USDC
91,0.9756543103815203,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
92,0.994628860317787,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
93,1.0046148386454294,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
94,0.9957700094657382,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
95,1.014190427119859,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
96,1.001257738129663,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
97,1.0016983375827848,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
98,1.0266713438479003,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
99,1.0157505429244313,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
100,1.0170729362301794,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
101,1.0056590154094345,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
102,1.0010956533658029,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
103,0.9662602462437309,2961008319769.874,403,S2_panic_selling_defi,indonesia,USDC
104,0.981863505978903,2960911972862.575,403,S2_panic_selling_defi,indonesia,USDC
105,0.9751567974086556,2960911972862.575,403,S2_panic_selling_defi,indonesia,USDC
106,0.9583970418872378,2960911972862.575,403,S2_panic_selling_defi,indonesia,USDC
107,0.9407411175501741,2960578965457.8696,403,S2_panic_selling_defi,indonesia,USDC
108,0.9673194324927235,2959664980645.927,403,S2_panic_selling_defi,indonesia,USDC
109,0.9651330232854061,2959621881440.955,403,S2_panic_selling_defi,indonesia,USDC
110,0.9838430462006617,2959466022491.565,403,S2_panic_selling_defi,indonesia,USDC
111,1.0020210929178526,2959466022491.565,403,S2_panic_selling_defi,indonesia,USDC
112,0.9886057022944297,2959466022491.565,403,S2_panic_selling_defi,indonesia,USDC
113,0.958246110911598,2959466022491.565,403,S2_panic_selling_defi,indonesia,USDC
114,0.9592734790274108,2959147771940.4336,403,S2_panic_selling_defi,indonesia,USDC
115,0.9643086502600539,2958864960237.3643,403,S2_panic_selling_defi,indonesia,USDC
116,0.9483139095705967,2958719854169.499,403,S2_panic_selling_defi,indonesia,USDC
117,0.9588679382865875,2958093561347.6733,403,S2_panic_selling_defi,indonesia,USDC
118,0.9625698484812929,2957793022579.171,403,S2_panic_selling_defi,indonesia,USDC
119,0.9745123602531264,2957604431781.3164,403,S2_panic_selling_defi,indonesia,USDC
120,1.0044337604878988,2957604431781.3164,403,S2_panic_selling_defi,indonesia,USDC
121,0.9931297300817257,2883664320986.7837,403,S2_panic_selling_defi,indonesia,USDC
122,0.9787524259754727,2811572712962.1143,403,S2_panic_selling_defi,indonesia,USDC
123,0.950820083710359,2741283395138.061,403,S2_panic_selling_defi,indonesia,USDC
124,0.9004925784511394,2672237198877.645,403,S2_panic_selling_defi,indonesia,USDC
125,0.9230058527560326,2603438816672.7207,403,S2_panic_selling_defi,indonesia,USDC
126,0.9232024737657257,2537102273632.713,403,S2_panic_selling_defi,indonesia,USDC
127,0.9036627792778547,2472586943531.23,403,S2_panic_selling_defi,indonesia,USDC
128,0.8837715078295134,2409166870984.3276,403,S2_panic_selling_defi,indonesia,USDC
129,0.8832192429965757,2347037090147.766,403,S2_panic_selling_defi,indonesia,USDC
130,0.8847902189762323,2286654914998.3516,403,S2_panic_selling_defi,indonesia,USDC
131,0.8792313491079308,2227920626926.4883,403,S2_panic_selling_defi,indonesia,USDC
132,0.8558527707538653,2170729371520.2783,403,S2_panic_selling_defi,indonesia,USDC
133,0.8591753326682002,2114672303291.3667,403,S2_panic_selling_defi,indonesia,USDC
134,0.8710322495518942,2060337854358.16,403,S2_panic_selling_defi,indonesia,USDC
135,0.8371376898997327,2007663529160.1768,403,S2_panic_selling_defi,indonesia,USDC
136,0.8280743899302031,1956086041460.1233,403,S2_panic_selling_defi,indonesia,USDC
137,0.840940930576302,1905892809692.2622,403,S2_panic_selling_defi,indonesia,USDC
138,0.7903802827457789,1857167538388.9111,403,S2_panic_selling_defi,indonesia,USDC
139,0.8101698648593232,1809462965994.242,403,S2_panic_selling_defi,indonesia,USDC
140,0.8047488455301265,1763316740647.3457,403,S2_panic_selling_defi,indonesia,USDC
141,0.788724753565735,1718409469737.2073,403,S2_panic_selling_defi,indonesia,USDC
142,0.802092319461912,1674727984630.401,403,S2_panic_selling_defi,indonesia,USDC
143,0.7891366574959183,1632312186394.7803,403,S2_panic_selling_defi,indonesia,USDC
144,0.8060652498936323,1590992440013.0137,403,S2_panic_selling_defi,indonesia,USDC
145,0.8233502498926998,1550854955302.9084,403,S2_panic_selling_defi,indonesia,USDC
146,0.7995469526587115,1511806388113.1223,403,S2_panic_selling_defi,indonesia,USDC
147,0.795224142886252,1473731154841.1057,403,S2_panic_selling_defi,indonesia,USDC
148,0.766809551473777,1436655723842.2373,403,S2_panic_selling_defi,indonesia,USDC
149,0.7873779886152921,1400525765147.5837,403,S2_panic_selling_defi,indonesia,USDC
150,0.7798580821273795,1365355555301.8784,403,S2_panic_selling_defi,indonesia,USDC
151,0.778865719230286,1331090369400.1797,403,S2_panic_selling_defi,indonesia,USDC
152,0.7715273444519645,1297701061615.712,403,S2_panic_selling_defi,indonesia,USDC
153,0.7696058695635111,1265166522725.4858,403,S2_panic_selling_defi,indonesia,USDC
154,0.7826173540301561,1233459762835.3062,403,S2_panic_selling_defi,indonesia,USDC
155,0.7850344148481551,1202567918530.6987,403,S2_panic_selling_defi,indonesia,USDC
156,0.7816863687960512,1172458343551.7852,403,S2_panic_selling_defi,indonesia,USDC
157,0.7926856094690229,1143108585400.845,403,S2_panic_selling_defi,indonesia,USDC
158,0.798189341055856,1114501809345.274,403,S2_panic_selling_defi,indonesia,USDC
159,0.7823088434378538,1086617150086.1068,403,S2_panic_selling_defi,indonesia,USDC
160,0.7851725347752501,1059430861431.3765,403,S2_panic_selling_defi,indonesia,USDC
161,0.7985223406998645,1032928522986.9158,403,S2_panic_selling_defi,indonesia,USDC
162,0.8148918160777139,1007093599234.565,403,S2_panic_selling_defi,indonesia,USDC
163,0.8070506472265143,981907064285.81,403,S2_panic_selling_defi,indonesia,USDC
164,0.782091623522358,957351405961.1775,403,S2_panic_selling_defi,indonesia,USDC
165,0.7864124598473897,933409583148.0955,403,S2_panic_selling_defi,indonesia,USDC
166,0.7948333989030978,910068011978.978,403,S2_panic_selling_defi,indonesia,USDC
167,0.7892931768831705,887311604153.3611,403,S2_panic_selling_defi,indonesia,USDC
168,0.7826579447140838,865124800525.5083,403,S2_panic_selling_defi,indonesia,USDC
169,0.762892125476707,843493332792.9479,403,S2_panic_selling_defi,indonesia,USDC
170,0.753964402055363,822402785431.5109,403,S2_panic_selling_defi,indonesia,USDC
171,0.7905704453610194,801840229175.8184,403,S2_panic_selling_defi,indonesia,USDC
172,0.7932164041412714,781792493438.1274,403,S2_panic_selling_defi,indonesia,USDC
173,0.7746705552673432,762246318785.4043,403,S2_panic_selling_defi,indonesia,USDC
174,0.7657391204073133,743188972919.5151,403,S2_panic_selling_defi,indonesia,USDC
175,0.7808783897246264,724608241741.9741,403,S2_panic_selling_defi,indonesia,USDC
176,0.7996300840435189,706492258393.0249,403,S2_panic_selling_defi,indonesia,USDC
177,0.8174984073908278,688829385789.2076,403,S2_panic_selling_defi,indonesia,USDC
178,0.8280631349552605,671608223206.6951,403,S2_panic_selling_defi,indonesia,USDC
179,0.8298541725184613,654817688599.8723,403,S2_panic_selling_defi,indonesia,USDC
180,0.8201189333860993,638446979718.8508,403,S2_panic_selling_defi,indonesia,USDC
181,0.8313305519640177,622485548074.1453,403,S2_panic_selling_defi,indonesia,USDC
182,0.8494002898878711,606923203347.4774,403,S2_panic_selling_defi,indonesia,USDC
183,0.8423640459644839,591749979288.7909,403,S2_panic_selling_defi,indonesia,USDC
184,0.8468460457604381,576956086228.6924,403,S2_panic_selling_defi,indonesia,USDC
185,0.8287326878591023,562532063765.9598,403,S2_panic_selling_defi,indonesia,USDC
186,0.8346211547667057,548468641691.24365,403,S2_panic_selling_defi,indonesia,USDC
187,0.8208962257962567,534756831001.5012,403,S2_panic_selling_defi,indonesia,USDC
188,0.8500049593556266,521387819891.63635,403,S2_panic_selling_defi,indonesia,USDC
189,0.8589907730688608,508353061205.5642,403,S2_panic_selling_defi,indonesia,USDC
190,0.8402361989449582,495644185523.5123,403,S2_panic_selling_defi,indonesia,USDC
191,0.8295175795872562,483253026108.24036,403,S2_panic_selling_defi,indonesia,USDC
192,0.8345704837864888,471171651145.4989,403,S2_panic_selling_defi,indonesia,USDC
193,0.8290718726857338,459392318956.2751,403,S2_panic_selling_defi,indonesia,USDC
194,0.8378392257353481,447907472558.6448,403,S2_panic_selling_defi,indonesia,USDC
195,0.8645424477263439,436709756209.57355,403,S2_panic_selling_defi,indonesia,USDC
196,0.8647438682632179,425791990940.0043,403,S2_panic_selling_defi,indonesia,USDC
197,0.8592001524837014,415147172571.70184,403,S2_panic_selling_defi,indonesia,USDC
198,0.8662848126080989,404768475375.1975,403,S2_panic_selling_defi,indonesia,USDC
199,0.8551027631600847,394649248664.0309,403,S2_panic_selling_defi,indonesia,USDC
200,0.8619377184721321,384783003703.2998,403,S2_panic_selling_defi,indonesia,USDC
201,0.849565595796731,375163416871.5186,403,S2_panic_selling_defi,indonesia,USDC
202,0.8370065208500463,365784319492.79346,403,S2_panic_selling_defi,indonesia,USDC
203,0.8458175114231461,356639700385.2369,403,S2_panic_selling_defi,indonesia,USDC
204,0.8249743931466278,347723698439.21326,403,S2_panic_selling_defi,indonesia,USDC
205,0.7928878447508086,339030596727.8235,403,S2_panic_selling_defi,indonesia,USDC
206,0.8006830571884451,330554822080.3356,403,S2_panic_selling_defi,indonesia,USDC
207,0.8002219567092282,322290943510.0604,403,S2_panic_selling_defi,indonesia,USDC
208,0.8135301642574171,314233663393.70544,403,S2_panic_selling_defi,indonesia,USDC
209,0.7843519545979806,306377816806.7058,403,S2_panic_selling_defi,indonesia,USDC
210,0.7948130285185633,298718366158.60474,403,S2_panic_selling_defi,indonesia,USDC
211,0.8023931728568016,291250403089.839,403,S2_panic_selling_defi,indonesia,USDC
212,0.7999492709578537,283969140057.59424,403,S2_panic_selling_defi,indonesia,USDC
213,0.802053389256122,276869909045.22784,403,S2_panic_selling_defi,indonesia,USDC
214,0.8002234125715755,269948159207.02744,403,S2_panic_selling_defi,indonesia,USDC
215,0.8095258519632803,263199453444.23886,403,S2_panic_selling_defi,indonesia,USDC
216,0.7798584921043733,256619465677.91464,403,S2_panic_selling_defi,indonesia,USDC
217,0.7725184724669317,250203977672.68335,403,S2_panic_selling_defi,indonesia,USDC
218,0.784736391090578,243948877005.50403,403,S2_panic_selling_defi,indonesia,USDC
219,0.780230716619715,237850154164.85187,403,S2_panic_selling_defi,indonesia,USDC
220,0.7672763318188817,231903899566.90735,403,S2_panic_selling_defi,indonesia,USDC
221,0.774040663982187,226106301460.32556,403,S2_panic_selling_defi,indonesia,USDC
222,0.7980502270592167,220453643435.30652,403,S2_panic_selling_defi,indonesia,USDC
223,0.7941515174771646,214942302011.0061,403,S2_panic_selling_defi,indonesia,USDC
224,0.7907889406710679,209568744154.39932,403,S2_panic_selling_defi,indonesia,USDC
225,0.7658439655619831,204329525294.94586,403,S2_panic_selling_defi,indonesia,USDC
226,0.7791820398021319,199221286938.8095,403,S2_panic_selling_defi,indonesia,USDC
227,0.7993426572007444,194240754591.01706,403,S2_panic_selling_defi,indonesia,USDC
228,0.8075080139724696,189384735597.85278,403,S2_panic_selling_defi,indonesia,USDC
229,0.7945534991570454,184650117107.16794,403,S2_panic_selling_defi,indonesia,USDC
230,0.778228472673257,180033864088.9398,403,S2_panic_selling_defi,indonesia,USDC
231,0.7611967354828065,175533017410.33145,403,S2_panic_selling_defi,indonesia,USDC
232,0.7689405622464655,171144691905.92984,403,S2_panic_selling_defi,indonesia,USDC
233,0.824225906287685,166866074555.51932,403,S2_panic_selling_defi,indonesia,USDC
234,0.8306011886268567,162694422661.7229,403,S2_panic_selling_defi,indonesia,USDC
235,0.8489984725842864,158627062069.58508,403,S2_panic_selling_defi,indonesia,USDC
236,0.8164205701101162,154661385499.5669,403,S2_panic_selling_defi,indonesia,USDC
237,0.808972045494335,150794850841.09277,403,S2_panic_selling_defi,indonesia,USDC
238,0.8189175443999579,147024979551.0079,403,S2_panic_selling_defi,indonesia,USDC
239,0.8045779333981625,143349355047.59503,403,S2_panic_selling_defi,indonesia,USDC
240,0.8077169165983239,139765621157.48535,403,S2_panic_selling_defi,indonesia,USDC
241,0.7034877293273731,136271480617.39543,403,S2_panic_selling_defi,indonesia,USDC
242,0.7178242552677245,132864693586.55185,403,S2_panic_selling_defi,indonesia,USDC
243,0.7426226445475993,129543076235.96982,403,S2_panic_selling_defi,indonesia,USDC
244,0.735518609049094,126304499322.58781,403,S2_panic_selling_defi,indonesia,USDC
245,0.7659769742421182,123146886833.7219,403,S2_panic_selling_defi,indonesia,USDC
246,0.7621502065090474,120068214659.11102,403,S2_panic_selling_defi,indonesia,USDC
247,0.7607792426213091,117066509289.5118,403,S2_panic_selling_defi,indonesia,USDC
248,0.764865838484929,114139846554.73996,403,S2_panic_selling_defi,indonesia,USDC
249,0.7743039713833172,111286350389.0345,403,S2_panic_selling_defi,indonesia,USDC
250,0.7751447001749665,108504191627.87833,403,S2_panic_selling_defi,indonesia,USDC
251,0.7795050328217022,105791586836.00876,403,S2_panic_selling_defi,indonesia,USDC
252,0.7731795250750049,103146797164.20761,403,S2_panic_selling_defi,indonesia,USDC
253,0.7512635663136109,100568127234.36172,403,S2_panic_selling_defi,indonesia,USDC
254,0.754056173461611,98053924052.80902,403,S2_panic_selling_defi,indonesia,USDC
255,0.7980006019532936,95602575950.95688,403,S2_panic_selling_defi,indonesia,USDC
256,0.7854050175815351,93212511551.86461,403,S2_panic_selling_defi,indonesia,USDC
257,0.7932450986580096,90882198762.78317,403,S2_panic_selling_defi,indonesia,USDC
258,0.7927627657848911,88610143793.47595,403,S2_panic_selling_defi,indonesia,USDC
259,0.7930908581767844,86394890198.44832,403,S2_panic_selling_defi,indonesia,USDC
260,0.779666828080551,84235017943.33377,403,S2_panic_selling_defi,indonesia,USDC
261,0.7543200048180585,82129142494.6113,403,S2_panic_selling_defi,indonesia,USDC
262,0.7514209311974591,80075913932.11632,403,S2_panic_selling_defi,indonesia,USDC
263,0.752479816037353,78074016083.7112,403,S2_panic_selling_defi,indonesia,USDC
264,0.7476309370636477,76122165681.54263,403,S2_panic_selling_defi,indonesia,USDC
265,0.7166060381475464,74219111539.44447,403,S2_panic_selling_defi,indonesia,USDC
266,0.7181390151701831,72363633750.9041,403,S2_panic_selling_defi,indonesia,USDC
267,0.7299735003212772,70554542907.09026,403,S2_panic_selling_defi,indonesia,USDC
268,0.7131198827267797,68790679334.38484,403,S2_panic_selling_defi,indonesia,USDC
269,0.7269758253594109,67070912351.00213,403,S2_panic_selling_defi,indonesia,USDC
270,0.72967784540935,65394139542.21069,403,S2_panic_selling_defi,indonesia,USDC
271,0.7141030843223185,63759286053.64307,403,S2_panic_selling_defi,indonesia,USDC
272,0.7197693072092322,62165303902.29152,403,S2_panic_selling_defi,indonesia,USDC
273,0.7258705321301719,60611171304.72691,403,S2_panic_selling_defi,indonesia,USDC
274,0.7355852784570404,59095892022.10314,403,S2_panic_selling_defi,indonesia,USDC
275,0.7604843518541605,57618494721.546425,403,S2_panic_selling_defi,indonesia,USDC
276,0.7580051584645674,56178032353.505005,403,S2_panic_selling_defi,indonesia,USDC
277,0.7227785780584335,54773581544.665146,403,S2_panic_selling_defi,indonesia,USDC
278,0.7154841720487475,53404242006.046555,403,S2_panic_selling_defi,indonesia,USDC
279,0.7397490986466219,52069135955.893845,403,S2_panic_selling_defi,indonesia,USDC
280,0.7321107364303323,50767407556.9955,403,S2_panic_selling_defi,indonesia,USDC
281,0.6560604405566604,49498222368.06976,403,S2_panic_selling_defi,indonesia,USDC
282,0.6693057536140649,48260766808.8672,403,S2_panic_selling_defi,indonesia,USDC
283,0.6707136420181056,47054247638.64497,403,S2_panic_selling_defi,indonesia,USDC
284,0.7070166920153452,45877891447.67847,403,S2_panic_selling_defi,indonesia,USDC
285,0.7121819370552377,44730944161.486275,403,S2_panic_selling_defi,indonesia,USDC
286,0.7292862778142849,43612670557.44895,403,S2_panic_selling_defi,indonesia,USDC
287,0.7243348746825256,42522353793.5126,403,S2_panic_selling_defi,indonesia,USDC
288,0.7250443630867589,41459294948.6747,403,S2_panic_selling_defi,indonesia,USDC
289,0.7306195708292273,40422812574.957756,403,S2_panic_selling_defi,indonesia,USDC
290,0.7323737679342198,39412242260.58377,403,S2_panic_selling_defi,indonesia,USDC
291,0.7536095846479238,38426936204.06914,403,S2_panic_selling_defi,indonesia,USDC
292,0.7587267605070726,37466262798.96739,403,S2_panic_selling_defi,indonesia,USDC
293,0.7783173935154059,36529606228.99318,403,S2_panic_selling_defi,indonesia,USDC
294,0.7852481268533406,35616366073.26834,403,S2_panic_selling_defi,indonesia,USDC
295,0.7935469893135887,34725956921.436615,403,S2_panic_selling_defi,indonesia,USDC
296,0.7700569863159532,33857807998.400696,403,S2_panic_selling_defi,indonesia,USDC
297,0.764786144111507,33011362798.440674,403,S2_panic_selling_defi,indonesia,USDC
298,0.7560755636001667,32186078728.479645,403,S2_panic_selling_defi,indonesia,USDC
299,0.7672176721011591,31381426760.267647,403,S2_panic_selling_defi,indonesia,USDC
300,0.7914591229073007,30596891091.260956,403,S2_panic_selling_defi,indonesia,USDC
301,0.7945189420813006,29831968813.979427,403,S2_panic_selling_defi,indonesia,USDC
302,0.8000125643858114,29086169593.62994,403,S2_panic_selling_defi,indonesia,USDC
303,0.8137434705617915,28359015353.789192,403,S2_panic_selling_defi,indonesia,USDC
304,0.7954495554542313,27650039969.944466,403,S2_panic_selling_defi,indonesia,USDC
305,0.7893570542781578,26958788970.695854,403,S2_panic_selling_defi,indonesia,USDC
306,0.797662726192553,26284819246.42846,403,S2_panic_selling_defi,indonesia,USDC
307,0.7861175142081708,25627698765.267746,403,S2_panic_selling_defi,indonesia,USDC
308,0.7683496495786968,24987006296.13605,403,S2_panic_selling_defi,indonesia,USDC
309,0.7742775100426078,24362331138.73265,403,S2_panic_selling_defi,indonesia,USDC
310,0.7696263675896098,23753272860.264336,403,S2_panic_selling_defi,indonesia,USDC
311,0.7430068440917125,23159441038.757725,403,S2_panic_selling_defi,indonesia,USDC
312,0.7340454212712886,22580455012.78878,403,S2_panic_selling_defi,indonesia,USDC
313,0.7215940194084178,22015943637.469063,403,S2_panic_selling_defi,indonesia,USDC
314,0.7454217838195321,21465545046.532337,403,S2_panic_selling_defi,indonesia,USDC
315,0.7767695000747197,20928906420.369026,403,S2_panic_selling_defi,indonesia,USDC
316,0.7633466377850446,20405683759.859802,403,S2_panic_selling_defi,indonesia,USDC
317,0.772351815661347,19895541665.863308,403,S2_panic_selling_defi,indonesia,USDC
318,0.7742015119837402,19398153124.21672,403,S2_panic_selling_defi,indonesia,USDC
319,0.7753939397580111,18913199296.111305,403,S2_panic_selling_defi,indonesia,USDC
320,0.7937283871550166,18440369313.708523,403,S2_panic_selling_defi,indonesia,USDC
321,0.797254706777616,17979360080.865807,403,S2_panic_selling_defi,indonesia,USDC
322,0.809158216236759,17529876078.844162,403,S2_panic_selling_defi,indonesia,USDC
323,0.7937419206641286,17091629176.873058,403,S2_panic_selling_defi,indonesia,USDC
324,0.8027593881813168,16664338447.451233,403,S2_panic_selling_defi,indonesia,USDC
325,0.7906938881866453,16247729986.264954,403,S2_panic_selling_defi,indonesia,USDC
326,0.7857648985128299,15841536736.608328,403,S2_panic_selling_defi,indonesia,USDC
327,0.7906184794836371,15445498318.19312,403,S2_panic_selling_defi,indonesia,USDC
328,0.7989597388112327,15059360860.238293,403,S2_panic_selling_defi,indonesia,USDC
329,0.8035426373737103,14682876838.732334,403,S2_panic_selling_defi,indonesia,USDC
330,0.8102285118320084,14315804917.764025,403,S2_panic_selling_defi,indonesia,USDC
331,0.820289061199488,13957909794.819923,403,S2_panic_selling_defi,indonesia,USDC
332,0.8005793302253043,13608962049.949429,403,S2_panic_selling_defi,indonesia,USDC
