Step,price,liquidity,iteration,scenario,region,coin
43,1.0207539171641482,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
44,0.9995029503038748,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
45,1.01380942849457,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
46,1.0208884759598629,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
47,1.0489783385847349,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
48,1.0437473626075977,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
49,1.0677695823668205,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
50,1.0543242312865369,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
51,0.9930592058350294,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
52,0.9984023914984216,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
53,0.9775312447878112,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
54,0.9745121113405861,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
55,0.8833125581285239,2986032860453.85,291,S2_panic_selling_defi,indonesia,USDC
56,0.8814048703273654,2981034474967.65,291,S2_panic_selling_defi,indonesia,USDC
57,0.9107086462404537,2976323382702.6675,291,S2_panic_selling_defi,indonesia,USDC
58,0.914888569623404,2973540930345.12,291,S2_panic_selling_defi,indonesia,USDC
59,0.9158686718464965,2971074808231.4624,291,S2_panic_selling_defi,indonesia,USDC
60,0.9717767046967796,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
61,0.9704508620016685,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
62,0.9760011582497454,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
63,0.9928893683658381,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
64,0.9746952776973985,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
65,0.9795920664645538,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
66,0.9579616092760428,2968864732505.378,291,S2_panic_selling_defi,indonesia,USDC
67,0.9279070627761583,2968394220284.724,291,S2_panic_selling_defi,indonesia,USDC
68,0.9405976376489976,2966768492902.5654,291,S2_panic_selling_defi,indonesia,USDC
69,0.9811557725803873,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
70,0.971613425379172,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
71,0.9930757301553294,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
72,0.9924217048879982,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
73,1.0307957739976064,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
74,1.0126924129647148,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
75,1.0054575568929076,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
76,1.0314807095148564,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
77,0.9947846452723098,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
78,1.0120827858018362,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
79,1.0356294096965601,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
80,1.0192949305769898,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
81,1.015306403856175,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
82,1.0002102910552286,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
83,0.999016784394589,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
84,0.855181248727094,2965715991068.7363,291,S2_panic_selling_defi,indonesia,USDC
85,0.8529312933815024,2961558079570.978,291,S2_panic_selling_defi,indonesia,USDC
86,0.8615732861686789,2957877459988.7417,291,S2_panic_selling_defi,indonesia,USDC
87,0.859431748468261,2954700306736.3467,291,S2_panic_selling_defi,indonesia,USDC
88,0.8808892989570265,2951989910724.9155,291,S2_panic_selling_defi,indonesia,USDC
89,0.8929423639369781,2949964745386.984,291,S2_panic_selling_defi,indonesia,USDC
90,0.9020542219942588,2948448557470.0405,291,S2_panic_selling_defi,indonesia,USDC
91,0.9233017198555554,2947118057337.205,291,S2_panic_selling_defi,indonesia,USDC
92,0.922937073148909,2946337509311.381,291,S2_panic_selling_defi,indonesia,USDC
93,0.9229701571162031,2945518357689.3037,291,S2_panic_selling_defi,indonesia,USDC
94,0.9401616571494128,2944781872763.4897,291,S2_panic_selling_defi,indonesia,USDC
95,0.9611943740692503,2944341818647.569,291,S2_panic_selling_defi,indonesia,USDC
96,0.9575237740743013,2944216517300.151,291,S2_panic_selling_defi,indonesia,USDC
97,0.9933739542641944,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
98,1.0066730506914323,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
99,0.9895084321989771,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
100,1.0176830505208627,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
101,0.9882845036353326,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
102,0.967874826433942,2944037438974.421,291,S2_panic_selling_defi,indonesia,USDC
103,0.9576841226519589,2944029637479.433,291,S2_panic_selling_defi,indonesia,USDC
104,0.9575230769717418,2943876368934.2495,291,S2_panic_selling_defi,indonesia,USDC
105,0.9531410969661305,2943690859595.0723,291,S2_panic_selling_defi,indonesia,USDC
106,0.9319104342012484,2943477809615.334,291,S2_panic_selling_defi,indonesia,USDC
107,0.9596580514837054,2942976356543.3447,291,S2_panic_selling_defi,indonesia,USDC
108,0.9817213059110147,2942832186178.4727,291,S2_panic_selling_defi,indonesia,USDC
109,0.9746727554818145,2942832186178.4727,291,S2_panic_selling_defi,indonesia,USDC
110,0.9555530501609213,2942832186178.4727,291,S2_panic_selling_defi,indonesia,USDC
111,0.9561603579363107,2942643190227.172,291,S2_panic_selling_defi,indonesia,USDC
112,0.964542162634955,2942484818416.695,291,S2_panic_selling_defi,indonesia,USDC
113,0.9856883986683989,2942435316303.3633,291,S2_panic_selling_defi,indonesia,USDC
114,0.9659237058701367,2942435316303.3633,291,S2_panic_selling_defi,indonesia,USDC
115,0.9624399314325104,2942388388710.045,291,S2_panic_selling_defi,indonesia,USDC
116,1.0010837366238832,2942287581274.458,291,S2_panic_selling_defi,indonesia,USDC
117,0.970966959614464,2942287581274.458,291,S2_panic_selling_defi,indonesia,USDC
118,0.9711583749129966,2942287581274.458,291,S2_panic_selling_defi,indonesia,USDC
119,0.9791921795869241,2942287581274.458,291,S2_panic_selling_defi,indonesia,USDC
120,1.0129869120636765,2942287581274.458,291,S2_panic_selling_defi,indonesia,USDC
121,0.9855364040506518,2868730391742.5967,291,S2_panic_selling_defi,indonesia,USDC
122,0.9583766402871351,2797012131949.0317,291,S2_panic_selling_defi,indonesia,USDC
123,0.9048275963485591,2726936892959.213,291,S2_panic_selling_defi,indonesia,USDC
124,0.8857136518848673,2657932852189.2817,291,S2_panic_selling_defi,indonesia,USDC
125,0.8729396825426283,2590550416814.0034,291,S2_panic_selling_defi,indonesia,USDC
126,0.8451113789575245,2524795622048.236,291,S2_panic_selling_defi,indonesia,USDC
127,0.8357777289524392,2460438841546.003,291,S2_panic_selling_defi,indonesia,USDC
128,0.8142512448495973,2397793105606.377,291,S2_panic_selling_defi,indonesia,USDC
129,0.7825355769848019,2336686557450.1865,291,S2_panic_selling_defi,indonesia,USDC
130,0.7660530774707041,2277163704908.1177,291,S2_panic_selling_defi,indonesia,USDC
131,0.7535310187274089,2219250024505.652,291,S2_panic_selling_defi,indonesia,USDC
132,0.7503894213559206,2162879873199.5396,291,S2_panic_selling_defi,indonesia,USDC
133,0.7549673137782011,2108120611377.6943,291,S2_panic_selling_defi,indonesia,USDC
134,0.7689084392814208,2054894058763.9507,291,S2_panic_selling_defi,indonesia,USDC
135,0.7719260186308327,2003153678990.3232,291,S2_panic_selling_defi,indonesia,USDC
136,0.7830422746531346,1952783199737.0342,291,S2_panic_selling_defi,indonesia,USDC
137,0.7705849812229797,1903732260674.8362,291,S2_panic_selling_defi,indonesia,USDC
138,0.7897897280632394,1855934924514.0605,291,S2_panic_selling_defi,indonesia,USDC
139,0.7840663275502809,1809395765225.1401,291,S2_panic_selling_defi,indonesia,USDC
140,0.7650007528634258,1764043939030.3486,291,S2_panic_selling_defi,indonesia,USDC
141,0.7456248257550941,1719834982743.4976,291,S2_panic_selling_defi,indonesia,USDC
142,0.7338663595792675,1676746843239.563,291,S2_panic_selling_defi,indonesia,USDC
143,0.7227158375887073,1634749222690.3887,291,S2_panic_selling_defi,indonesia,USDC
144,0.743284966954736,1593819940944.6182,291,S2_panic_selling_defi,indonesia,USDC
145,0.7324230766331069,1553931467106.8813,291,S2_panic_selling_defi,indonesia,USDC
146,0.7237472764927735,1515046907087.8945,291,S2_panic_selling_defi,indonesia,USDC
147,0.7429216011189812,1477143937506.5083,291,S2_panic_selling_defi,indonesia,USDC
148,0.7555526214712749,1440195819075.996,291,S2_panic_selling_defi,indonesia,USDC
149,0.768591397189653,1404177266164.9802,291,S2_panic_selling_defi,indonesia,USDC
150,0.7600452026058849,1369062068012.1348,291,S2_panic_selling_defi,indonesia,USDC
151,0.7558039488785121,1334826966013.5034,291,S2_panic_selling_defi,indonesia,USDC
152,0.7602357472496831,1301449516885.1628,291,S2_panic_selling_defi,indonesia,USDC
153,0.7818545008961822,1268907813218.0854,291,S2_panic_selling_defi,indonesia,USDC
154,0.8061433087577672,1237181330655.1543,291,S2_panic_selling_defi,indonesia,USDC
155,0.7971950961306276,1206249065422.4119,291,S2_panic_selling_defi,indonesia,USDC
156,0.8082150835152038,1176090384671.5862,291,S2_panic_selling_defi,indonesia,USDC
157,0.8076185841945209,1146686236759.9521,291,S2_panic_selling_defi,indonesia,USDC
158,0.8127477391632616,1118017595236.0916,291,S2_panic_selling_defi,indonesia,USDC
159,0.7969864439586458,1090065917125.0042,291,S2_panic_selling_defi,indonesia,USDC
160,0.8180695305986062,1062813118612.1543,291,S2_panic_selling_defi,indonesia,USDC
161,0.8065004804863289,1036241937713.2698,291,S2_panic_selling_defi,indonesia,USDC
162,0.8033167938282384,1010335126925.0892,291,S2_panic_selling_defi,indonesia,USDC
163,0.7881976371958649,985076084701.1755,291,S2_panic_selling_defi,indonesia,USDC
164,0.7794530162489034,960448592199.4597,291,S2_panic_selling_defi,indonesia,USDC
165,0.8092677548782445,936436849155.1086,291,S2_panic_selling_defi,indonesia,USDC
166,0.8031013408356783,913025569871.0994,291,S2_panic_selling_defi,indonesia,USDC
167,0.7930059082990321,890199626737.4336,291,S2_panic_selling_defi,indonesia,USDC
168,0.7974496807425553,867944373205.8958,291,S2_panic_selling_defi,indonesia,USDC
169,0.8240048005746968,846245552623.1785,291,S2_panic_selling_defi,indonesia,USDC
170,0.8371254592912726,825089259570.0704,291,S2_panic_selling_defi,indonesia,USDC
171,0.8395991043189366,804461916141.3491,291,S2_panic_selling_defi,indonesia,USDC
172,0.83196806059864,784350266258.2007,291,S2_panic_selling_defi,indonesia,USDC
173,0.8058711392977137,764741418039.2812,291,S2_panic_selling_defi,indonesia,USDC
174,0.7892769774554839,745622786980.124,291,S2_panic_selling_defi,indonesia,USDC
175,0.7990930777021218,726982134943.0305,291,S2_panic_selling_defi,indonesia,USDC
176,0.7969692590941927,708807515980.635,291,S2_panic_selling_defi,indonesia,USDC
177,0.8226437915323415,691087271814.2766,291,S2_panic_selling_defi,indonesia,USDC
178,0.814941495419859,673810049728.8497,291,S2_panic_selling_defi,indonesia,USDC
179,0.8229895913969172,656964762530.1343,291,S2_panic_selling_defi,indonesia,USDC
180,0.7963065425911968,640540615420.9296,291,S2_panic_selling_defi,indonesia,USDC
181,0.7889160229406762,624527072322.6902,291,S2_panic_selling_defi,indonesia,USDC
182,0.7954751909364113,608913872095.304,291,S2_panic_selling_defi,indonesia,USDC
183,0.8009252206105683,593691005538.6157,291,S2_panic_selling_defi,indonesia,USDC
184,0.7990038739496071,578848715023.8696,291,S2_panic_selling_defi,indonesia,USDC
185,0.7956643175520197,564377484235.95,291,S2_panic_selling_defi,indonesia,USDC
186,0.8070596858892318,550268036682.1888,291,S2_panic_selling_defi,indonesia,USDC
187,0.8072688540628046,536511327657.5539,291,S2_panic_selling_defi,indonesia,USDC
188,0.7904999334557098,523098537648.65967,291,S2_panic_selling_defi,indonesia,USDC
189,0.8033066296060696,510021067868.5473,291,S2_panic_selling_defi,indonesia,USDC
190,0.8071875487019692,497270536009.7145,291,S2_panic_selling_defi,indonesia,USDC
191,0.8419487469139061,484838768519.3959,291,S2_panic_selling_defi,indonesia,USDC
192,0.8596701890165979,472717796731.6956,291,S2_panic_selling_defi,indonesia,USDC
193,0.8559273045289089,460899849741.9541,291,S2_panic_selling_defi,indonesia,USDC
194,0.8406334825686291,449377351678.42303,291,S2_panic_selling_defi,indonesia,USDC
195,0.8443582899467503,438142915976.5886,291,S2_panic_selling_defi,indonesia,USDC
196,0.8434067667288807,427189341469.67163,291,S2_panic_selling_defi,indonesia,USDC
197,0.8688353340593062,416509606551.38617,291,S2_panic_selling_defi,indonesia,USDC
198,0.8657828404647863,406096865468.70386,291,S2_panic_selling_defi,indonesia,USDC
199,0.8258006274343075,395944442956.98627,291,S2_panic_selling_defi,indonesia,USDC
200,0.8301517980795705,386045830749.1548,291,S2_panic_selling_defi,indonesia,USDC
201,0.809737171180703,376394684082.424,291,S2_panic_selling_defi,indonesia,USDC
202,0.8392737452691231,366984816073.72473,291,S2_panic_selling_defi,indonesia,USDC
203,0.8539913172080784,357810195052.6973,291,S2_panic_selling_defi,indonesia,USDC
204,0.8536268774637915,348864939720.2726,291,S2_panic_selling_defi,indonesia,USDC
205,0.838290575841971,340143315793.7191,291,S2_panic_selling_defi,indonesia,USDC
206,0.8231692300388305,331639732467.06256,291,S2_panic_selling_defi,indonesia,USDC
207,0.8354445814432506,323348738747.5643,291,S2_panic_selling_defi,indonesia,USDC
208,0.8348519625907113,315265019974.05554,291,S2_panic_selling_defi,indonesia,USDC
209,0.8349436179157106,307383394208.4011,291,S2_panic_selling_defi,indonesia,USDC
210,0.8120999585919939,299698809111.78455,291,S2_panic_selling_defi,indonesia,USDC
211,0.8022481768836912,292206338650.05444,291,S2_panic_selling_defi,indonesia,USDC
212,0.805524847728814,284901179964.342,291,S2_panic_selling_defi,indonesia,USDC
213,0.7994634126073311,277778650293.792,291,S2_panic_selling_defi,indonesia,USDC
214,0.8047567422778386,270834183877.6594,291,S2_panic_selling_defi,indonesia,USDC
215,0.8230449896408217,264063329161.40045,291,S2_panic_selling_defi,indonesia,USDC
216,0.8150195392782962,257461745843.36905,291,S2_panic_selling_defi,indonesia,USDC
217,0.8276189144251334,251025202115.05188,291,S2_panic_selling_defi,indonesia,USDC
218,0.8072096558481917,244749571996.92926,291,S2_panic_selling_defi,indonesia,USDC
219,0.7826267700905176,238630832631.79047,291,S2_panic_selling_defi,indonesia,USDC
220,0.8114165914197258,232665061754.7691,291,S2_panic_selling_defi,indonesia,USDC
221,0.8060954044668047,226848435168.04138,291,S2_panic_selling_defi,indonesia,USDC
222,0.807904870070905,221177224253.9776,291,S2_panic_selling_defi,indonesia,USDC
223,0.8331405469181641,215647793616.80847,291,S2_panic_selling_defi,indonesia,USDC
224,0.82868397591143,210256598754.71515,291,S2_panic_selling_defi,indonesia,USDC
225,0.8492505126961961,205000183767.38876,291,S2_panic_selling_defi,indonesia,USDC
226,0.8461964122778067,199875179159.6689,291,S2_panic_selling_defi,indonesia,USDC
227,0.8478189899367271,194878299667.92123,291,S2_panic_selling_defi,indonesia,USDC
228,0.8262339832243436,190006342165.47635,291,S2_panic_selling_defi,indonesia,USDC
229,0.8260440516557873,185256183600.0101,291,S2_panic_selling_defi,indonesia,USDC
230,0.8285923291248579,180624779000.93073,291,S2_panic_selling_defi,indonesia,USDC
231,0.8223524154860159,176109159517.90085,291,S2_panic_selling_defi,indonesia,USDC
232,0.829024910747971,171706430522.79486,291,S2_panic_selling_defi,indonesia,USDC
233,0.8181342124172382,167413769753.78564,291,S2_panic_selling_defi,indonesia,USDC
234,0.807218604228729,163228425504.58643,291,S2_panic_selling_defi,indonesia,USDC
235,0.7888973784304504,159147714862.2069,291,S2_panic_selling_defi,indonesia,USDC
236,0.8003036874333441,155169021986.10748,291,S2_panic_selling_defi,indonesia,USDC
237,0.8221504349740046,151289796433.05023,291,S2_panic_selling_defi,indonesia,USDC
238,0.8113120784289941,147507551519.80884,291,S2_panic_selling_defi,indonesia,USDC
239,0.8128417380608681,143819862729.45068,291,S2_panic_selling_defi,indonesia,USDC
240,0.8326413511091146,140224366159.29486,291,S2_panic_selling_defi,indonesia,USDC
241,0.8340282577618595,136718757003.90198,291,S2_panic_selling_defi,indonesia,USDC
242,0.8319371013292606,133300788077.62823,291,S2_panic_selling_defi,indonesia,USDC
243,0.8184194780374271,129968268374.60944,291,S2_panic_selling_defi,indonesia,USDC
244,0.8202602191642602,126719061664.25024,291,S2_panic_selling_defi,indonesia,USDC
245,0.8215313343940006,123551085121.8291,291,S2_panic_selling_defi,indonesia,USDC
246,0.8083514291412198,120462307993.08112,291,S2_panic_selling_defi,indonesia,USDC
247,0.7906977436725644,117450750292.6293,291,S2_panic_selling_defi,indonesia,USDC
248,0.7989019629107362,114514481534.69238,291,S2_panic_selling_defi,indonesia,USDC
249,0.815453370348546,111651619495.87025,291,S2_panic_selling_defi,indonesia,USDC
250,0.8013176346957404,108860329008.1095,291,S2_panic_selling_defi,indonesia,USDC
251,0.8095137204757232,106138820782.58603,291,S2_panic_selling_defi,indonesia,USDC
252,0.8106074146467216,103485350262.76736,291,S2_panic_selling_defi,indonesia,USDC
253,0.8173932677706727,100898216505.98547,291,S2_panic_selling_defi,indonesia,USDC
254,0.8179974072282882,98375761093.15756,291,S2_panic_selling_defi,indonesia,USDC
255,0.8095040911760838,95916367065.68796,291,S2_panic_selling_defi,indonesia,USDC
256,0.8330648537182085,93518457888.91902,291,S2_panic_selling_defi,indonesia,USDC
257,0.820017514267002,91180496441.60092,291,S2_panic_selling_defi,indonesia,USDC
258,0.8360128132894908,88900984030.47125,291,S2_panic_selling_defi,indonesia,USDC
259,0.8129718606262465,86678459429.64142,291,S2_panic_selling_defi,indonesia,USDC
260,0.8137125443580836,84511497943.83421,291,S2_panic_selling_defi,indonesia,USDC
261,0.8636466747876727,82398710495.179,291,S2_panic_selling_defi,indonesia,USDC
262,0.833119121394728,80338742732.7678,291,S2_panic_selling_defi,indonesia,USDC
263,0.8461326794852736,78330274164.41101,291,S2_panic_selling_defi,indonesia,USDC
264,0.8192026853891393,76372017310.27078,291,S2_panic_selling_defi,indonesia,USDC
265,0.8194031535725208,74462716877.48203,291,S2_panic_selling_defi,indonesia,USDC
266,0.8212407369299007,72601148955.51901,291,S2_panic_selling_defi,indonesia,USDC
267,0.7893564218238894,70786120231.6087,291,S2_panic_selling_defi,indonesia,USDC
268,0.7681147974078827,69016467225.79526,291,S2_panic_selling_defi,indonesia,USDC
269,0.761952594268549,67291055545.12909,291,S2_panic_selling_defi,indonesia,USDC
270,0.7757810232288431,65608779156.48262,291,S2_panic_selling_defi,indonesia,USDC
271,0.771980168601337,63968559677.55768,291,S2_panic_selling_defi,indonesia,USDC
272,0.7784364638112803,62369345685.60814,291,S2_panic_selling_defi,indonesia,USDC
273,0.7845479777962777,60810112043.4597,291,S2_panic_selling_defi,indonesia,USDC
274,0.8037500335726906,59289859242.36675,291,S2_panic_selling_defi,indonesia,USDC
275,0.8080131351374504,57807612761.30296,291,S2_panic_selling_defi,indonesia,USDC
276,0.8138009702307093,56362422442.266624,291,S2_panic_selling_defi,indonesia,USDC
277,0.8028824576357767,54953361881.206696,291,S2_panic_selling_defi,indonesia,USDC
278,0.8297984753822044,53579527834.17366,291,S2_panic_selling_defi,indonesia,USDC
279,0.8311601593746599,52240039638.317406,291,S2_panic_selling_defi,indonesia,USDC
280,0.8234229302232183,50934038647.357796,291,S2_panic_selling_defi,indonesia,USDC
281,0.816223435192755,49660687681.172295,291,S2_panic_selling_defi,indonesia,USDC
282,0.844125806244955,48419170489.14159,291,S2_panic_selling_defi,indonesia,USDC
283,0.8172920298799197,47208691226.91211,291,S2_panic_selling_defi,indonesia,USDC
284,0.827128100534287,46028473946.23833,291,S2_panic_selling_defi,indonesia,USDC
285,0.8198576255527519,44877762097.58158,291,S2_panic_selling_defi,indonesia,USDC
286,0.7927248472700062,43755818045.141335,291,S2_panic_selling_defi,indonesia,USDC
287,0.7860671065362822,42661922594.012085,291,S2_panic_selling_defi,indonesia,USDC
288,0.7714117635805272,41595374529.161156,291,S2_panic_selling_defi,indonesia,USDC
289,0.7908430620850794,40555490165.93156,291,S2_panic_selling_defi,indonesia,USDC
290,0.8178625482304246,39541602911.78287,291,S2_panic_selling_defi,indonesia,USDC
291,0.8320548648476064,38553062838.98801,291,S2_panic_selling_defi,indonesia,USDC
292,0.823789681035637,37589236268.01309,291,S2_panic_selling_defi,indonesia,USDC
293,0.8140802567803437,36649505361.31258,291,S2_panic_selling_defi,indonesia,USDC
294,0.8005370094813362,35733267727.27959,291,S2_panic_selling_defi,indonesia,USDC
295,0.8089301237763282,34839936034.09743,291,S2_panic_selling_defi,indonesia,USDC
296,0.8199595533335311,33968937633.24486,291,S2_panic_selling_defi,indonesia,USDC
297,0.8540535178214527,33119714192.41364,291,S2_panic_selling_defi,indonesia,USDC
298,0.8380593334410478,32291721337.603233,291,S2_panic_selling_defi,indonesia,USDC
299,0.8360296696340793,31484428304.163086,291,S2_panic_selling_defi,indonesia,USDC
300,0.8179861022190221,30697317596.558945,291,S2_panic_selling_defi,indonesia,USDC
301,0.8537379343759961,29929884656.644913,291,S2_panic_selling_defi,indonesia,USDC
302,0.8565975606325202,29181637540.22875,291,S2_panic_selling_defi,indonesia,USDC
303,0.8066515270289593,28452096601.723,291,S2_panic_selling_defi,indonesia,USDC
304,0.808290264666847,27740794186.67988,291,S2_panic_selling_defi,indonesia,USDC
305,0.8075629898624692,27047274332.012848,291,S2_panic_selling_defi,indonesia,USDC
306,0.8217754145544515,26371092473.7125,291,S2_panic_selling_defi,indonesia,USDC
307,0.7854718548519415,25711815161.869667,291,S2_panic_selling_defi,indonesia,USDC
308,0.773648969204589,25069019782.822903,291,S2_panic_selling_defi,indonesia,USDC
309,0.7710943415107805,24442294288.252308,291,S2_panic_selling_defi,indonesia,USDC
310,0.7632025558704867,23831236931.045982,291,S2_panic_selling_defi,indonesia,USDC
311,0.7534100002139734,23235456007.76982,291,S2_panic_selling_defi,indonesia,USDC
312,0.7596147865682926,22654569607.57556,291,S2_panic_selling_defi,indonesia,USDC
313,0.7579426354953713,22088205367.386166,291,S2_panic_selling_defi,indonesia,USDC
314,0.7562711890879324,21536000233.201508,291,S2_panic_selling_defi,indonesia,USDC
315,0.7615784615332868,20997600227.371464,291,S2_panic_selling_defi,indonesia,USDC
316,0.7626995143087205,20472660221.687172,291,S2_panic_selling_defi,indonesia,USDC
317,0.7603668565639558,19960843716.14499,291,S2_panic_selling_defi,indonesia,USDC
318,0.7486070104328618,19461822623.241364,291,S2_panic_selling_defi,indonesia,USDC
319,0.746114769825364,18975277057.660324,291,S2_panic_selling_defi,indonesia,USDC
320,0.7370720709083288,18500895131.218815,291,S2_panic_selling_defi,indonesia,USDC
321,0.7325082717682768,18038372752.938343,291,S2_panic_selling_defi,indonesia,USDC
322,0.7423352835198395,17587413434.114887,291,S2_panic_selling_defi,indonesia,USDC
323,0.762444142888824,17147728098.262014,291,S2_panic_selling_defi,indonesia,USDC
324,0.756938174134058,16719034895.805464,291,S2_panic_selling_defi,indonesia,USDC
325,0.7612057831564836,16301059023.410328,291,S2_panic_selling_defi,indonesia,USDC
326,0.7628155383779945,15893532547.825068,291,S2_panic_selling_defi,indonesia,USDC
327,0.7609893489735926,15496194234.129442,291,S2_panic_selling_defi,indonesia,USDC
328,0.8071371230104852,15108789378.276205,291,S2_panic_selling_defi,indonesia,USDC
329,0.8131232666213457,14731069643.819302,291,S2_panic_selling_defi,indonesia,USDC
330,0.8095098582759478,14362792902.723816,291,S2_panic_selling_defi,indonesia,USDC
331,0.8205457266257842,14003723080.155724,291,S2_panic_selling_defi,indonesia,USDC
