Step,price,liquidity,iteration,scenario,region,coin
83,0.9973729026528286,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
84,0.9847046171104004,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
85,0.996139147255558,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
86,0.980593590961991,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
87,0.9811227174929978,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
88,0.9805545418736299,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
89,0.977733805759572,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
90,0.9520870991587309,2952425029444.5166,352,S2_panic_selling_defi,indonesia,USDC
91,0.9457206235829695,2952004612953.7163,352,S2_panic_selling_defi,indonesia,USDC
92,0.9430771711900107,2951423169380.367,352,S2_panic_selling_defi,indonesia,USDC
93,0.9205137459962727,2950794558546.339,352,S2_panic_selling_defi,indonesia,USDC
94,0.9178457275865293,2949752804398.3213,352,S2_panic_selling_defi,indonesia,USDC
95,0.951358614846541,2948624885236.9434,352,S2_panic_selling_defi,indonesia,USDC
96,0.9007553567840725,2948275969109.873,352,S2_panic_selling_defi,indonesia,USDC
97,0.9394741066454526,2946883869178.775,352,S2_panic_selling_defi,indonesia,USDC
98,0.9722019893885536,2946332908997.0664,352,S2_panic_selling_defi,indonesia,USDC
99,0.9613195621812098,2946332908997.0664,352,S2_panic_selling_defi,indonesia,USDC
100,0.996677953080555,2946210792618.4736,352,S2_panic_selling_defi,indonesia,USDC
101,0.9991823909573744,2946210792618.4736,352,S2_panic_selling_defi,indonesia,USDC
102,0.9736617521987362,2946210792618.4736,352,S2_panic_selling_defi,indonesia,USDC
103,0.967870311103214,2946210792618.4736,352,S2_panic_selling_defi,indonesia,USDC
104,0.9570029387681863,2946191829324.1133,352,S2_panic_selling_defi,indonesia,USDC
105,0.9795836706938789,2945971426294.9663,352,S2_panic_selling_defi,indonesia,USDC
106,0.9701098096781151,2945971426294.9663,352,S2_panic_selling_defi,indonesia,USDC
107,0.9623411472124704,2945971426294.9663,352,S2_panic_selling_defi,indonesia,USDC
108,0.9640122835443946,2945835648131.7104,352,S2_panic_selling_defi,indonesia,USDC
109,0.962600631300326,2945730334459.839,352,S2_panic_selling_defi,indonesia,USDC
110,0.9555847125546396,2945633682115.779,352,S2_panic_selling_defi,indonesia,USDC
111,0.9352156086572435,2945383143353.1436,352,S2_panic_selling_defi,indonesia,USDC
112,0.921852286815055,2944787572426.76,352,S2_panic_selling_defi,indonesia,USDC
113,0.9213094657339286,2944057262125.9966,352,S2_panic_selling_defi,indonesia,USDC
114,0.9570981462129333,2943352135758.1,352,S2_panic_selling_defi,indonesia,USDC
115,0.988755928434384,2943179741774.5225,352,S2_panic_selling_defi,indonesia,USDC
116,1.0063258801102783,2943179741774.5225,352,S2_panic_selling_defi,indonesia,USDC
117,0.978652134931954,2943179741774.5225,352,S2_panic_selling_defi,indonesia,USDC
118,0.9805876010149547,2943179741774.5225,352,S2_panic_selling_defi,indonesia,USDC
119,0.9565137441308058,2943179741774.5225,352,S2_panic_selling_defi,indonesia,USDC
120,0.95307165247936,2943011756720.7744,352,S2_panic_selling_defi,indonesia,USDC
121,0.9195958302238683,2869216621495.441,352,S2_panic_selling_defi,indonesia,USDC
122,0.8931154254987681,2796814150535.8496,352,S2_panic_selling_defi,indonesia,USDC
123,0.8887610959130052,2725912122813.788,352,S2_panic_selling_defi,indonesia,USDC
124,0.8587583663180818,2656758694585.3545,352,S2_panic_selling_defi,indonesia,USDC
125,0.8605915325780787,2589078037010.2495,352,S2_panic_selling_defi,indonesia,USDC
126,0.8592196759270321,2523275737009.787,352,S2_panic_selling_defi,indonesia,USDC
127,0.862047925650738,2459204290619.3716,352,S2_panic_selling_defi,indonesia,USDC
128,0.8436398690000585,2396870022065.9297,352,S2_panic_selling_defi,indonesia,USDC
129,0.818291052314823,2336077815082.6953,352,S2_panic_selling_defi,indonesia,USDC
130,0.7984724096762071,2276800952177.937,352,S2_panic_selling_defi,indonesia,USDC
131,0.8010958374731364,2219018684272.7637,352,S2_panic_selling_defi,indonesia,USDC
132,0.8038464094754368,2162809570567.6943,352,S2_panic_selling_defi,indonesia,USDC
133,0.7736840519531266,2108154849457.7017,352,S2_panic_selling_defi,indonesia,USDC
134,0.7879232910691846,2054898813451.0503,352,S2_panic_selling_defi,indonesia,USDC
135,0.7997776498823178,2003086549574.8167,352,S2_panic_selling_defi,indonesia,USDC
136,0.7798141444406692,1952688507493.835,352,S2_panic_selling_defi,indonesia,USDC
137,0.7890799008175642,1903566986005.6846,352,S2_panic_selling_defi,indonesia,USDC
138,0.8020609664526048,1855753341485.7405,352,S2_panic_selling_defi,indonesia,USDC
139,0.8000470365574409,1809187858521.5732,352,S2_panic_selling_defi,indonesia,USDC
140,0.8082924884974492,1763812740069.8818,352,S2_panic_selling_defi,indonesia,USDC
141,0.8147070771969025,1719601927132.7053,352,S2_panic_selling_defi,indonesia,USDC
142,0.8161571895881647,1676518398174.8303,352,S2_panic_selling_defi,indonesia,USDC
143,0.8030328589591266,1634525126185.4575,352,S2_panic_selling_defi,indonesia,USDC
144,0.8070512939910933,1593588077752.4338,352,S2_panic_selling_defi,indonesia,USDC
145,0.7839392454579936,1553688179638.156,352,S2_panic_selling_defi,indonesia,USDC
146,0.7816242286219809,1514788230430.7822,352,S2_panic_selling_defi,indonesia,USDC
147,0.8028560492007818,1476870846125.3362,352,S2_panic_selling_defi,indonesia,USDC
148,0.8049403663903177,1439913299593.828,352,S2_panic_selling_defi,indonesia,USDC
149,0.799230358598756,1403886810260.8506,352,S2_panic_selling_defi,indonesia,USDC
150,0.7999558026031708,1368764431953.9995,352,S2_panic_selling_defi,indonesia,USDC
151,0.8018280396444183,1334525449234.3928,352,S2_panic_selling_defi,indonesia,USDC
152,0.8330366428379631,1301146306222.189,352,S2_panic_selling_defi,indonesia,USDC
153,0.8119034386337053,1268606056218.0798,352,S2_panic_selling_defi,indonesia,USDC
154,0.8149306275648636,1236879873897.3003,352,S2_panic_selling_defi,indonesia,USDC
155,0.7934574086194842,1205948368914.1855,352,S2_panic_selling_defi,indonesia,USDC
156,0.812428870874324,1175790742396.4038,352,S2_panic_selling_defi,indonesia,USDC
157,0.8264963287558006,1146389433268.0613,352,S2_panic_selling_defi,indonesia,USDC
158,0.8235843206239458,1117724591973.9663,352,S2_panic_selling_defi,indonesia,USDC
159,0.821862791147889,1089777038749.9677,352,S2_panic_selling_defi,indonesia,USDC
160,0.8056927486718461,1062528874424.1829,352,S2_panic_selling_defi,indonesia,USDC
161,0.8175797552672739,1035962269445.3398,352,S2_panic_selling_defi,indonesia,USDC
162,0.8241552109437913,1010060576513.6086,352,S2_panic_selling_defi,indonesia,USDC
163,0.8183403218606417,984806866443.1184,352,S2_panic_selling_defi,indonesia,USDC
164,0.7927025168001148,960184782094.7212,352,S2_panic_selling_defi,indonesia,USDC
165,0.7820825780406111,936178252281.6848,352,S2_panic_selling_defi,indonesia,USDC
166,0.7916264769265102,912772015651.835,352,S2_panic_selling_defi,indonesia,USDC
167,0.7979863401167758,889951352740.2522,352,S2_panic_selling_defi,indonesia,USDC
168,0.7869855352650228,867701559569.3417,352,S2_panic_selling_defi,indonesia,USDC
169,0.7838816180198523,846008088614.6465,352,S2_panic_selling_defi,indonesia,USDC
170,0.777377981898501,824857098641.9673,352,S2_panic_selling_defi,indonesia,USDC
171,0.7820284727467496,804235012323.9463,352,S2_panic_selling_defi,indonesia,USDC
172,0.7940876214575526,784128621746.2804,352,S2_panic_selling_defi,indonesia,USDC
173,0.8015244831968933,764525017435.3893,352,S2_panic_selling_defi,indonesia,USDC
174,0.7922359124378263,745411599279.6558,352,S2_panic_selling_defi,indonesia,USDC
175,0.8012532710894885,726776056988.398,352,S2_panic_selling_defi,indonesia,USDC
176,0.8166364081576784,708606449262.139,352,S2_panic_selling_defi,indonesia,USDC
177,0.8040195334874546,690891138839.3313,352,S2_panic_selling_defi,indonesia,USDC
178,0.812722522447122,673618716950.9507,352,S2_panic_selling_defi,indonesia,USDC
179,0.8081809943864712,656778140608.2911,352,S2_panic_selling_defi,indonesia,USDC
180,0.8155483579163806,640358588586.7844,352,S2_panic_selling_defi,indonesia,USDC
181,0.8060640823265989,624349548401.9468,352,S2_panic_selling_defi,indonesia,USDC
182,0.8131828495612683,608740737255.3871,352,S2_panic_selling_defi,indonesia,USDC
183,0.8444285340899464,593522163562.0952,352,S2_panic_selling_defi,indonesia,USDC
184,0.8014413702614419,578684070519.4126,352,S2_panic_selling_defi,indonesia,USDC
185,0.7907011461388674,564216924137.1566,352,S2_panic_selling_defi,indonesia,USDC
186,0.7815828855501344,550111462412.0552,352,S2_panic_selling_defi,indonesia,USDC
187,0.7854344350539845,536358642460.7522,352,S2_panic_selling_defi,indonesia,USDC
188,0.7801378452226929,522949648748.84906,352,S2_panic_selling_defi,indonesia,USDC
189,0.7893054288748288,509875885831.9187,352,S2_panic_selling_defi,indonesia,USDC
190,0.7973161695478812,497128971850.7604,352,S2_panic_selling_defi,indonesia,USDC
191,0.812296617044364,484700734293.2915,352,S2_panic_selling_defi,indonesia,USDC
192,0.7946574443423734,472583205863.5028,352,S2_panic_selling_defi,indonesia,USDC
193,0.7755319511033345,460768616220.5968,352,S2_panic_selling_defi,indonesia,USDC
194,0.7735190970825867,449249391713.6986,352,S2_panic_selling_defi,indonesia,USDC
195,0.7964783127788782,438018149524.63354,352,S2_panic_selling_defi,indonesia,USDC
196,0.7930758614879376,427067690660.31354,352,S2_panic_selling_defi,indonesia,USDC
197,0.8022429576668055,416390993981.1382,352,S2_panic_selling_defi,indonesia,USDC
198,0.7914764885579118,405981215763.8638,352,S2_panic_selling_defi,indonesia,USDC
199,0.793103029410806,395831682378.66833,352,S2_panic_selling_defi,indonesia,USDC
200,0.7769912631227809,385935887831.0989,352,S2_panic_selling_defi,indonesia,USDC
201,0.7896594378564594,376287488493.9701,352,S2_panic_selling_defi,indonesia,USDC
202,0.8133220201903185,366880299623.63684,352,S2_panic_selling_defi,indonesia,USDC
203,0.8043229314709427,357708290975.21704,352,S2_panic_selling_defi,indonesia,USDC
204,0.8056309926498473,348765582596.70575,352,S2_panic_selling_defi,indonesia,USDC
205,0.7928208433361773,340046442141.05664,352,S2_panic_selling_defi,indonesia,USDC
206,0.8030981262757462,331545280287.27985,352,S2_panic_selling_defi,indonesia,USDC
207,0.7998294141823955,323256647685.9841,352,S2_panic_selling_defi,indonesia,USDC
208,0.800767385582727,315175230954.3413,352,S2_panic_selling_defi,indonesia,USDC
209,0.790871451733173,307295849764.12787,352,S2_panic_selling_defi,indonesia,USDC
210,0.8049671255165551,299613453128.64716,352,S2_panic_selling_defi,indonesia,USDC
211,0.8066521122974011,292123116506.43884,352,S2_panic_selling_defi,indonesia,USDC
212,0.8235709739810105,284820038352.2957,352,S2_panic_selling_defi,indonesia,USDC
213,0.8338716929280938,277699537224.31635,352,S2_panic_selling_defi,indonesia,USDC
214,0.8233792615820965,270757048652.9883,352,S2_panic_selling_defi,indonesia,USDC
215,0.8151730975399015,263988122303.25284,352,S2_panic_selling_defi,indonesia,USDC
216,0.7961997825801024,257388419126.08835,352,S2_panic_selling_defi,indonesia,USDC
217,0.81597872339592,250953708541.7392,352,S2_panic_selling_defi,indonesia,USDC
218,0.8057797923883793,244679865748.40076,352,S2_panic_selling_defi,indonesia,USDC
219,0.8114178354712388,238562869034.02737,352,S2_panic_selling_defi,indonesia,USDC
220,0.8050943787809731,232598797247.20312,352,S2_panic_selling_defi,indonesia,USDC
221,0.8220883433554896,226783827264.01447,352,S2_panic_selling_defi,indonesia,USDC
222,0.8152242433516326,221114231545.15558,352,S2_panic_selling_defi,indonesia,USDC
223,0.8146626255232978,215586375722.40768,352,S2_panic_selling_defi,indonesia,USDC
224,0.8154967290449788,210196716300.9469,352,S2_panic_selling_defi,indonesia,USDC
225,0.8020192578526445,204941798368.409,352,S2_panic_selling_defi,indonesia,USDC
226,0.806181773678799,199818253385.78833,352,S2_panic_selling_defi,indonesia,USDC
227,0.8416909574842704,194822797033.0177,352,S2_panic_selling_defi,indonesia,USDC
228,0.8224833001158842,189952227095.05975,352,S2_panic_selling_defi,indonesia,USDC
229,0.8213020995661199,185203421405.28668,352,S2_panic_selling_defi,indonesia,USDC
230,0.8256845661645091,180573335859.98938,352,S2_panic_selling_defi,indonesia,USDC
231,0.8226228502231923,176059002455.2485,352,S2_panic_selling_defi,indonesia,USDC
232,0.8476757415422682,171657527386.62616,352,S2_panic_selling_defi,indonesia,USDC
233,0.8714969052676654,167366089196.81995,352,S2_panic_selling_defi,indonesia,USDC
234,0.8661814956284901,163181936963.08878,352,S2_panic_selling_defi,indonesia,USDC
235,0.8543604902192786,159102388535.31702,352,S2_panic_selling_defi,indonesia,USDC
236,0.8616732853681898,155124828818.41595,352,S2_panic_selling_defi,indonesia,USDC
237,0.869116878753035,151246708094.97263,352,S2_panic_selling_defi,indonesia,USDC
238,0.852271995223437,147465540390.0686,352,S2_panic_selling_defi,indonesia,USDC
239,0.8611672615326923,143778901877.67184,352,S2_panic_selling_defi,indonesia,USDC
240,0.8472247405696091,140184429328.71866,352,S2_panic_selling_defi,indonesia,USDC
241,0.8667273933018057,136679818593.42331,352,S2_panic_selling_defi,indonesia,USDC
242,0.729306092384988,133262823127.08786,352,S2_panic_selling_defi,indonesia,USDC
243,0.7171092536212955,129931252545.73515,352,S2_panic_selling_defi,indonesia,USDC
244,0.7415082693109479,126682971229.43549,352,S2_panic_selling_defi,indonesia,USDC
245,0.75689314625895,123515896946.98218,352,S2_panic_selling_defi,indonesia,USDC
246,0.7853919289198108,120427999522.06244,352,S2_panic_selling_defi,indonesia,USDC
247,0.7773111141021324,117417299533.10394,352,S2_panic_selling_defi,indonesia,USDC
248,0.7799545012637241,114481867044.02502,352,S2_panic_selling_defi,indonesia,USDC
249,0.8119518379778121,111619820367.31564,352,S2_panic_selling_defi,indonesia,USDC
250,0.8075927981547297,108829324857.73332,352,S2_panic_selling_defi,indonesia,USDC
251,0.8141893119522479,106108591735.94572,352,S2_panic_selling_defi,indonesia,USDC
252,0.7934864347968872,103455876942.26523,352,S2_panic_selling_defi,indonesia,USDC
253,0.8022049203932037,100869480018.45627,352,S2_panic_selling_defi,indonesia,USDC
254,0.8300932937619774,98347743017.79187,352,S2_panic_selling_defi,indonesia,USDC
255,0.8506959896284823,95889049442.20337,352,S2_panic_selling_defi,indonesia,USDC
256,0.8562754992456262,93491823206.04309,352,S2_panic_selling_defi,indonesia,USDC
257,0.868542466947403,91154527625.80562,352,S2_panic_selling_defi,indonesia,USDC
258,0.8956783624811642,88875664435.09216,352,S2_panic_selling_defi,indonesia,USDC
259,0.8955147905356279,86653772824.17113,352,S2_panic_selling_defi,indonesia,USDC
260,0.9016537442768474,84487428503.52306,352,S2_panic_selling_defi,indonesia,USDC
261,0.9062057567945041,82375242790.8979,352,S2_panic_selling_defi,indonesia,USDC
262,0.8886879502645262,80315861721.09402,352,S2_panic_selling_defi,indonesia,USDC
263,0.8744572039505045,78307965178.03003,352,S2_panic_selling_defi,indonesia,USDC
264,0.864939438918239,76350266048.53778,352,S2_panic_selling_defi,indonesia,USDC
265,0.8624968929170019,74441509397.28412,352,S2_panic_selling_defi,indonesia,USDC
266,0.8501195807029309,72580471662.31679,352,S2_panic_selling_defi,indonesia,USDC
267,0.8327664983148557,70765959870.72127,352,S2_panic_selling_defi,indonesia,USDC
268,0.8198693657028284,68996810873.91782,352,S2_panic_selling_defi,indonesia,USDC
269,0.7857050832948013,67271890602.03407,352,S2_panic_selling_defi,indonesia,USDC
270,0.7802223267093457,65590093336.94756,352,S2_panic_selling_defi,indonesia,USDC
271,0.7813671167068517,63950341003.494415,352,S2_panic_selling_defi,indonesia,USDC
272,0.7726347910015584,62351582478.38171,352,S2_panic_selling_defi,indonesia,USDC
273,0.8040325901336722,60792792916.40123,352,S2_panic_selling_defi,indonesia,USDC
274,0.8233455797876846,59272973093.47708,352,S2_panic_selling_defi,indonesia,USDC
275,0.8141450205618674,57791148766.12958,352,S2_panic_selling_defi,indonesia,USDC
276,0.8044408305759023,56346370046.9668,352,S2_panic_selling_defi,indonesia,USDC
277,0.8064236884486687,54937710795.78446,352,S2_panic_selling_defi,indonesia,USDC
278,0.8103262686793937,53564268025.88297,352,S2_panic_selling_defi,indonesia,USDC
279,0.8118219770413708,52225161325.230515,352,S2_panic_selling_defi,indonesia,USDC
280,0.8137711967229241,50919532292.095146,352,S2_panic_selling_defi,indonesia,USDC
281,0.8371200007488051,49646543984.78885,352,S2_panic_selling_defi,indonesia,USDC
282,0.8308582797586004,48405380385.16633,352,S2_panic_selling_defi,indonesia,USDC
283,0.8449003727748214,47195245875.53464,352,S2_panic_selling_defi,indonesia,USDC
284,0.8216725667395379,46015364728.64439,352,S2_panic_selling_defi,indonesia,USDC
285,0.8020713486303401,44864980610.42623,352,S2_panic_selling_defi,indonesia,USDC
286,0.82288290262201,43743356095.16369,352,S2_panic_selling_defi,indonesia,USDC
287,0.7933198784039405,42649772192.78314,352,S2_panic_selling_defi,indonesia,USDC
288,0.7983933961201637,41583527887.96213,352,S2_panic_selling_defi,indonesia,USDC
289,0.73963916483285,40543939690.76189,352,S2_panic_selling_defi,indonesia,USDC
290,0.7451372587558022,39530341198.49153,352,S2_panic_selling_defi,indonesia,USDC
291,0.7394564329855019,38542082668.528275,352,S2_panic_selling_defi,indonesia,USDC
292,0.7268418124925864,37578530601.8143,352,S2_panic_selling_defi,indonesia,USDC
293,0.7402341330169688,36639067336.768326,352,S2_panic_selling_defi,indonesia,USDC
294,0.7530367813369766,35723090653.34865,352,S2_panic_selling_defi,indonesia,USDC
295,0.7685323740467609,34830013387.01462,352,S2_panic_selling_defi,indonesia,USDC
296,0.7566208366324848,33959263052.339005,352,S2_panic_selling_defi,indonesia,USDC
297,0.7708617340451317,33110281476.030334,352,S2_panic_selling_defi,indonesia,USDC
298,0.7700409089249604,32282524439.129433,352,S2_panic_selling_defi,indonesia,USDC
299,0.7786823136481703,31475461328.151077,352,S2_panic_selling_defi,indonesia,USDC
300,0.775545971254182,30688574794.94721,352,S2_panic_selling_defi,indonesia,USDC
301,0.7814806064798782,29921360425.073456,352,S2_panic_selling_defi,indonesia,USDC
302,0.7611844756283498,29173326414.446564,352,S2_panic_selling_defi,indonesia,USDC
303,0.7717979809102474,28443993254.085346,352,S2_panic_selling_defi,indonesia,USDC
304,0.7852804080492138,27732893422.73317,352,S2_panic_selling_defi,indonesia,USDC
305,0.7607213090645079,27039571087.16481,352,S2_panic_selling_defi,indonesia,USDC
306,0.7485514085081569,26363581809.98566,352,S2_panic_selling_defi,indonesia,USDC
307,0.7761659148072108,25704492264.735996,352,S2_panic_selling_defi,indonesia,USDC
308,0.7914052294291125,25061879958.117584,352,S2_panic_selling_defi,indonesia,USDC
309,0.808582885251575,24435332959.16463,352,S2_panic_selling_defi,indonesia,USDC
310,0.8143570451004418,23824449635.185505,352,S2_panic_selling_defi,indonesia,USDC
311,0.7962747473834751,23228838394.305862,352,S2_panic_selling_defi,indonesia,USDC
312,0.7916133042700145,22648117434.448208,352,S2_panic_selling_defi,indonesia,USDC
313,0.7768472723591331,22081914498.586998,352,S2_panic_selling_defi,indonesia,USDC
314,0.7795689926506297,21529866636.12232,352,S2_panic_selling_defi,indonesia,USDC
315,0.7645120219692345,20991619970.219257,352,S2_panic_selling_defi,indonesia,USDC
316,0.76189604929016,20466829470.963776,352,S2_panic_selling_defi,indonesia,USDC
317,0.7620959044358578,19955158734.189674,352,S2_panic_selling_defi,indonesia,USDC
318,0.7634064909950559,19456279765.83493,352,S2_panic_selling_defi,indonesia,USDC
319,0.7688163521542825,18969872771.689056,352,S2_panic_selling_defi,indonesia,USDC
320,0.7926638321737064,18495625952.396828,352,S2_panic_selling_defi,indonesia,USDC
321,0.818238229361343,18033235303.58691,352,S2_panic_selling_defi,indonesia,USDC
322,0.8019268571900091,17582404420.99724,352,S2_panic_selling_defi,indonesia,USDC
323,0.7937814877021262,17142844310.472305,352,S2_panic_selling_defi,indonesia,USDC
324,0.8099112880576751,16714273202.710499,352,S2_panic_selling_defi,indonesia,USDC
325,0.8161298788320993,16296416372.642736,352,S2_panic_selling_defi,indonesia,USDC
326,0.8259271166374086,15889005963.326668,352,S2_panic_selling_defi,indonesia,USDC
327,0.8345463257117446,15491780814.243502,352,S2_panic_selling_defi,indonesia,USDC
328,0.8208430243536697,15104486293.887415,352,S2_panic_selling_defi,indonesia,USDC
329,0.8030127927869241,14726874136.540228,352,S2_panic_selling_defi,indonesia,USDC
330,0.7837264427305765,14358702283.126724,352,S2_panic_selling_defi,indonesia,USDC
