Step,price,liquidity,iteration,scenario,region,coin
62,0.924252917883428,2983247975092.491,326,S2_panic_selling_defi,indonesia,USDC
63,0.9168805452766923,2980814970938.256,326,S2_panic_selling_defi,indonesia,USDC
64,0.9257100503348498,2978075591817.864,326,S2_panic_selling_defi,indonesia,USDC
65,0.9263707695617573,2975850829089.623,326,S2_panic_selling_defi,indonesia,USDC
66,0.8717215720178101,2973861707510.314,326,S2_panic_selling_defi,indonesia,USDC
67,0.9068892454833328,2969410976351.596,326,S2_panic_selling_defi,indonesia,USDC
68,0.9369722048240098,2966886630494.9946,326,S2_panic_selling_defi,indonesia,USDC
69,0.9283653445381482,2965608561765.1855,326,S2_panic_selling_defi,indonesia,USDC
70,0.9179949455909623,2964083262841.329,326,S2_panic_selling_defi,indonesia,USDC
71,0.9322420252041204,2962221133861.6685,326,S2_panic_selling_defi,indonesia,USDC
72,0.969701938935424,2961027170754.598,326,S2_panic_selling_defi,indonesia,USDC
73,0.9876427332121563,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
74,0.9861069991995022,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
75,1.0083457410883212,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
76,1.0338899034342532,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
77,1.0379875143753456,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
78,1.014462415296029,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
79,1.048156661917203,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
80,1.0318225251527982,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
81,1.0340485831310284,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
82,1.042024430841734,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
83,1.0243777754890804,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
84,1.0403260573221056,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
85,1.0334598422633974,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
86,1.0358282435967414,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
87,1.0128714684241578,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
88,1.0231856907490386,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
89,1.00308607802492,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
90,1.004976688204068,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
91,1.0349338919997675,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
92,1.0214115063266047,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
93,1.0575092325531987,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
94,1.0598383342715647,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
95,1.0380694179515262,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
96,1.0365109559992056,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
97,1.0550914243468035,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
98,1.0372898655969884,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
99,1.0171196254696977,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
100,1.0193726400138252,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
101,1.0082262697179651,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
102,1.0330680215243362,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
103,1.0354510033204845,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
104,1.009108947016565,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
105,0.9960135703418346,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
106,0.9781213232311102,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
107,0.9922154079710985,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
108,0.9906748262881865,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
109,0.9863758433806339,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
110,1.026266288295616,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
111,1.0176373443289333,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
112,1.0114110700269738,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
113,1.0109963952104577,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
114,0.9812261449399142,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
115,0.9925257673517488,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
116,1.0166890764408327,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
117,1.0116699898250305,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
118,0.9927238540844803,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
119,0.9867529022323722,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
120,1.0256749393958733,2961023906527.6387,326,S2_panic_selling_defi,indonesia,USDC
121,1.0077588365149515,2886998308864.4478,326,S2_panic_selling_defi,indonesia,USDC
122,0.9945497746574765,2814823351142.836,326,S2_panic_selling_defi,indonesia,USDC
123,0.9953606216818539,2744452767364.2656,326,S2_panic_selling_defi,indonesia,USDC
124,0.9696782509381038,2675841448180.1587,326,S2_panic_selling_defi,indonesia,USDC
125,0.9418338011883296,2608938575753.632,326,S2_panic_selling_defi,indonesia,USDC
126,0.9077765034587176,2542849633892.349,326,S2_panic_selling_defi,indonesia,USDC
127,0.8905604994146215,2477496034523.5527,326,S2_panic_selling_defi,indonesia,USDC
128,0.8535770982448782,2413406206530.678,326,S2_panic_selling_defi,indonesia,USDC
129,0.854516322935676,2350006935720.251,326,S2_panic_selling_defi,indonesia,USDC
130,0.8480927408710814,2288632168382.0854,326,S2_panic_selling_defi,indonesia,USDC
131,0.8397396773412551,2228907416790.5864,326,S2_panic_selling_defi,indonesia,USDC
132,0.8476515659004227,2170931782764.9507,326,S2_panic_selling_defi,indonesia,USDC
133,0.8375775611082209,2114728422487.7524,326,S2_panic_selling_defi,indonesia,USDC
134,0.8274640293972351,2060029083620.9656,326,S2_panic_selling_defi,indonesia,USDC
135,0.8237597396960256,2006820230068.934,326,S2_panic_selling_defi,indonesia,USDC
136,0.8314034992568928,1955149378677.9355,326,S2_panic_selling_defi,indonesia,USDC
137,0.8321946732532137,1905059225041.4248,326,S2_panic_selling_defi,indonesia,USDC
138,0.8089492866517757,1856396754967.1133,326,S2_panic_selling_defi,indonesia,USDC
139,0.8278014943766391,1808965177422.5964,326,S2_panic_selling_defi,indonesia,USDC
140,0.7828064394913405,1762999442898.1074,326,S2_panic_selling_defi,indonesia,USDC
141,0.7764420622061763,1718063068369.6309,326,S2_panic_selling_defi,indonesia,USDC
142,0.7631256250420885,1674371547202.875,326,S2_panic_selling_defi,indonesia,USDC
143,0.7745945324357517,1631888451315.2021,326,S2_panic_selling_defi,indonesia,USDC
144,0.8026963813456793,1590622856349.9507,326,S2_panic_selling_defi,indonesia,USDC
145,0.7801942180370803,1550540827255.1855,326,S2_panic_selling_defi,indonesia,USDC
146,0.7655088732164862,1511464078764.2205,326,S2_panic_selling_defi,indonesia,USDC
147,0.7696118805622045,1473409962602.4248,326,S2_panic_selling_defi,indonesia,USDC
148,0.7582243431352511,1436369773477.9685,326,S2_panic_selling_defi,indonesia,USDC
149,0.7422049781832263,1400275476549.3364,326,S2_panic_selling_defi,indonesia,USDC
150,0.7398264402187369,1365115826948.7656,326,S2_panic_selling_defi,indonesia,USDC
151,0.762607665213614,1330866963307.637,326,S2_panic_selling_defi,indonesia,USDC
152,0.7684540038118015,1297515368231.1868,326,S2_panic_selling_defi,indonesia,USDC
153,0.7822039195812892,1265015703083.7744,326,S2_panic_selling_defi,indonesia,USDC
154,0.7890944136851905,1233345242326.2742,326,S2_panic_selling_defi,indonesia,USDC
155,0.8149129966934842,1202476126009.4395,326,S2_panic_selling_defi,indonesia,USDC
156,0.800285575141463,1172389181554.7783,326,S2_panic_selling_defi,indonesia,USDC
157,0.7852385914755661,1143056148105.204,326,S2_panic_selling_defi,indonesia,USDC
158,0.8060654624867878,1114458535799.9111,326,S2_panic_selling_defi,indonesia,USDC
159,0.7871349430840563,1086581333727.3757,326,S2_panic_selling_defi,indonesia,USDC
160,0.7705263735495974,1059402085117.025,326,S2_panic_selling_defi,indonesia,USDC
161,0.7921579986313575,1032903597060.397,326,S2_panic_selling_defi,indonesia,USDC
162,0.7854089480268236,1007071640337.6045,326,S2_panic_selling_defi,indonesia,USDC
163,0.7816448037565179,981886679699.475,326,S2_panic_selling_defi,indonesia,USDC
164,0.7868050503807029,957332603545.6785,326,S2_panic_selling_defi,indonesia,USDC
165,0.7927702950445936,933393873451.1365,326,S2_panic_selling_defi,indonesia,USDC
166,0.7859371823693506,910054940771.0295,326,S2_panic_selling_defi,indonesia,USDC
167,0.7870853649769228,887299929431.1179,326,S2_panic_selling_defi,indonesia,USDC
168,0.7874605126792567,865114672535.1577,326,S2_panic_selling_defi,indonesia,USDC
169,0.8107208539965113,843484494222.2115,326,S2_panic_selling_defi,indonesia,USDC
170,0.7989934085027022,822395731619.7805,326,S2_panic_selling_defi,indonesia,USDC
171,0.8051529396189839,801834345587.8171,326,S2_panic_selling_defi,indonesia,USDC
172,0.8033547031350818,781787242925.9312,326,S2_panic_selling_defi,indonesia,USDC
173,0.8020355178853055,762241559174.5662,326,S2_panic_selling_defi,indonesia,USDC
174,0.7798851009563962,743184676303.0311,326,S2_panic_selling_defi,indonesia,USDC
175,0.7912646884372474,724604262589.8076,326,S2_panic_selling_defi,indonesia,USDC
176,0.7986975275538754,706488548366.1691,326,S2_panic_selling_defi,indonesia,USDC
177,0.8169258333793948,688825835748.1831,326,S2_panic_selling_defi,indonesia,USDC
178,0.8081475959500996,671604830044.0537,326,S2_panic_selling_defi,indonesia,USDC
179,0.8060842733590762,654814381191.2192,326,S2_panic_selling_defi,indonesia,USDC
180,0.8100178324410023,638443744821.3728,326,S2_panic_selling_defi,indonesia,USDC
181,0.7850275464061962,622482439995.6193,326,S2_panic_selling_defi,indonesia,USDC
182,0.787673916032499,606920172405.0154,326,S2_panic_selling_defi,indonesia,USDC
183,0.7949423480666334,591746990728.5374,326,S2_panic_selling_defi,indonesia,USDC
184,0.7910912260135716,576953180287.5967,326,S2_panic_selling_defi,indonesia,USDC
185,0.8252485528277604,562529236797.718,326,S2_panic_selling_defi,indonesia,USDC
186,0.8127476450451133,548465930295.3693,326,S2_panic_selling_defi,indonesia,USDC
187,0.8240870807827059,534754214800.08856,326,S2_panic_selling_defi,indonesia,USDC
188,0.8228177295682371,521385303205.25476,326,S2_panic_selling_defi,indonesia,USDC
189,0.8025138799945191,508350622442.40625,326,S2_panic_selling_defi,indonesia,USDC
190,0.7902014378635638,495641813113.3703,326,S2_panic_selling_defi,indonesia,USDC
191,0.7887831002905134,483250726765.32117,326,S2_panic_selling_defi,indonesia,USDC
192,0.7905806714146212,471169425461.43823,326,S2_panic_selling_defi,indonesia,USDC
193,0.8002733983075409,459390162885.99554,326,S2_panic_selling_defi,indonesia,USDC
194,0.8037317642670285,447905388310.75757,326,S2_panic_selling_defi,indonesia,USDC
195,0.8144791364092104,436707736470.09546,326,S2_panic_selling_defi,indonesia,USDC
196,0.8238941104093555,425790029961.72815,326,S2_panic_selling_defi,indonesia,USDC
197,0.8080429399242475,415145268544.47504,326,S2_panic_selling_defi,indonesia,USDC
198,0.7969094162563386,404766626295.0939,326,S2_panic_selling_defi,indonesia,USDC
199,0.7969255866368672,394647451442.42896,326,S2_panic_selling_defi,indonesia,USDC
200,0.8122508517439878,384781257722.6179,326,S2_panic_selling_defi,indonesia,USDC
201,0.8065739529914113,375161720435.27783,326,S2_panic_selling_defi,indonesia,USDC
202,0.7990921646049709,365782672454.66376,326,S2_panic_selling_defi,indonesia,USDC
203,0.7990580064871353,356638101389.4594,326,S2_panic_selling_defi,indonesia,USDC
204,0.8015358701024545,347722145393.2238,326,S2_panic_selling_defi,indonesia,USDC
205,0.8197193098537153,339029088795.7608,326,S2_panic_selling_defi,indonesia,USDC
206,0.8163099959945065,330553359338.0034,326,S2_panic_selling_defi,indonesia,USDC
207,0.8114382257347383,322289523536.0747,326,S2_panic_selling_defi,indonesia,USDC
208,0.7931689893323665,314232283749.56696,326,S2_panic_selling_defi,indonesia,USDC
209,0.7857432023919353,306376475071.63354,326,S2_panic_selling_defi,indonesia,USDC
210,0.801838025532249,298717061897.43414,326,S2_panic_selling_defi,indonesia,USDC
211,0.8145835965583776,291249134402.36163,326,S2_panic_selling_defi,indonesia,USDC
212,0.8368611049376162,283967905279.48364,326,S2_panic_selling_defi,indonesia,USDC
213,0.8318097280629048,276868707107.5309,326,S2_panic_selling_defi,indonesia,USDC
214,0.8136034732079109,269946988953.79944,326,S2_panic_selling_defi,indonesia,USDC
215,0.7744023035494444,263198313742.69284,326,S2_panic_selling_defi,indonesia,USDC
216,0.7906493187683254,256618355375.90973,326,S2_panic_selling_defi,indonesia,USDC
217,0.7639771922591942,250202896123.50653,326,S2_panic_selling_defi,indonesia,USDC
218,0.7677883077423818,243947823358.60693,326,S2_panic_selling_defi,indonesia,USDC
219,0.7668554405751816,237849127494.94818,326,S2_panic_selling_defi,indonesia,USDC
220,0.7881784847021012,231902899089.37125,326,S2_panic_selling_defi,indonesia,USDC
221,0.7773075303157634,226105326460.20203,326,S2_panic_selling_defi,indonesia,USDC
222,0.7643792871148751,220452693161.26056,326,S2_panic_selling_defi,indonesia,USDC
223,0.7764080515282303,214941375719.27643,326,S2_panic_selling_defi,indonesia,USDC
224,0.7935497958586318,209567841238.18903,326,S2_panic_selling_defi,indonesia,USDC
225,0.793217561510519,204328645146.71744,326,S2_panic_selling_defi,indonesia,USDC
226,0.8095125635776175,199220428967.80182,326,S2_panic_selling_defi,indonesia,USDC
227,0.8018724984940386,194239918204.2277,326,S2_panic_selling_defi,indonesia,USDC
228,0.8127435190061478,189383920213.90067,326,S2_panic_selling_defi,indonesia,USDC
229,0.8135694632403462,184649322182.38138,326,S2_panic_selling_defi,indonesia,USDC
230,0.7974312679643294,180033089105.85663,326,S2_panic_selling_defi,indonesia,USDC
231,0.7864947055843748,175532261857.31854,326,S2_panic_selling_defi,indonesia,USDC
232,0.7867455776612419,171143955292.90378,326,S2_panic_selling_defi,indonesia,USDC
233,0.8050289333241061,166865356395.59296,326,S2_panic_selling_defi,indonesia,USDC
234,0.7991177093772227,162693722475.14368,326,S2_panic_selling_defi,indonesia,USDC
235,0.8047248571411777,158626379403.50055,326,S2_panic_selling_defi,indonesia,USDC
236,0.8301671485275613,154660719910.9466,326,S2_panic_selling_defi,indonesia,USDC
237,0.8099908529838186,150794201907.88312,326,S2_panic_selling_defi,indonesia,USDC
238,0.8088895500385775,147024346855.08008,326,S2_panic_selling_defi,indonesia,USDC
239,0.8189030420536719,143348738179.08557,326,S2_panic_selling_defi,indonesia,USDC
240,0.8095563924453064,139765019721.0695,326,S2_panic_selling_defi,indonesia,USDC
241,0.8167714812519473,136270894224.9863,326,S2_panic_selling_defi,indonesia,USDC
242,0.806417624972563,132864121866.84871,326,S2_panic_selling_defi,indonesia,USDC
243,0.8110362907406569,129542518817.9443,326,S2_panic_selling_defi,indonesia,USDC
244,0.8309699262503806,126303955845.63141,326,S2_panic_selling_defi,indonesia,USDC
245,0.8048716063034812,123146356948.0911,326,S2_panic_selling_defi,indonesia,USDC
246,0.8204343518571825,120067698022.95546,326,S2_panic_selling_defi,indonesia,USDC
247,0.823518880291559,117066005571.32405,326,S2_panic_selling_defi,indonesia,USDC
248,0.8320799225635741,114139355431.1392,326,S2_panic_selling_defi,indonesia,USDC
249,0.8248541242913001,111285871544.6683,326,S2_panic_selling_defi,indonesia,USDC
250,0.8255007419957714,108503724755.41986,326,S2_panic_selling_defi,indonesia,USDC
251,0.7919375612238889,105791131635.9702,326,S2_panic_selling_defi,indonesia,USDC
252,0.7785961447511969,103146353344.50107,326,S2_panic_selling_defi,indonesia,USDC
253,0.7724393767968747,100567694510.37129,326,S2_panic_selling_defi,indonesia,USDC
254,0.7766036449404867,98053502147.16191,326,S2_panic_selling_defi,indonesia,USDC
255,0.799515608197634,95602164593.13199,326,S2_panic_selling_defi,indonesia,USDC
256,0.7493234211589067,93212110478.0706,326,S2_panic_selling_defi,indonesia,USDC
257,0.7752763238752731,90881807715.86115,326,S2_panic_selling_defi,indonesia,USDC
258,0.768841746435242,88609762522.79092,326,S2_panic_selling_defi,indonesia,USDC
259,0.7593782011798207,86394518459.57254,326,S2_panic_selling_defi,indonesia,USDC
260,0.7873729691015262,84234655497.95882,326,S2_panic_selling_defi,indonesia,USDC
261,0.7935851842280944,82128789110.42107,326,S2_panic_selling_defi,indonesia,USDC
262,0.7963130611738296,80075569382.595,326,S2_panic_selling_defi,indonesia,USDC
263,0.7907731714982451,78073680147.97334,326,S2_panic_selling_defi,indonesia,USDC
264,0.8147961726272601,76121838144.22687,326,S2_panic_selling_defi,indonesia,USDC
265,0.8142715983004412,74218792190.58911,326,S2_panic_selling_defi,indonesia,USDC
266,0.8138486389320432,72363322385.79646,326,S2_panic_selling_defi,indonesia,USDC
267,0.8057598767661095,70554239326.12834,326,S2_panic_selling_defi,indonesia,USDC
268,0.7830927818267345,68790383342.95442,326,S2_panic_selling_defi,indonesia,USDC
269,0.7616309688397253,67070623759.36071,326,S2_panic_selling_defi,indonesia,USDC
270,0.7575507510739802,65393858165.358215,326,S2_panic_selling_defi,indonesia,USDC
271,0.763996726289555,63759011711.208984,326,S2_panic_selling_defi,indonesia,USDC
272,0.7632208218099165,62165036418.41739,326,S2_panic_selling_defi,indonesia,USDC
273,0.7701481116610124,60610910507.94786,326,S2_panic_selling_defi,indonesia,USDC
274,0.7460292814129439,59095637745.2419,326,S2_panic_selling_defi,indonesia,USDC
275,0.7640515634989052,57618246801.60475,326,S2_panic_selling_defi,indonesia,USDC
276,0.7700224869068422,56177790631.56024,326,S2_panic_selling_defi,indonesia,USDC
277,0.7935822185400603,54773345865.76776,326,S2_panic_selling_defi,indonesia,USDC
278,0.7728466834644228,53404012219.12102,326,S2_panic_selling_defi,indonesia,USDC
279,0.7611149455375893,52068911913.64079,326,S2_panic_selling_defi,indonesia,USDC
280,0.7781635353633423,50767189115.79785,326,S2_panic_selling_defi,indonesia,USDC
281,0.7615537351649491,49498009387.901474,326,S2_panic_selling_defi,indonesia,USDC
282,0.7718983717160595,48260559153.20268,326,S2_panic_selling_defi,indonesia,USDC
283,0.7673099513012249,47054045174.37171,326,S2_panic_selling_defi,indonesia,USDC
284,0.7687558121550133,45877694045.01164,326,S2_panic_selling_defi,indonesia,USDC
285,0.7806938913020091,44730751693.88574,326,S2_panic_selling_defi,indonesia,USDC
286,0.7690128752545345,43612482901.53816,326,S2_panic_selling_defi,indonesia,USDC
287,0.7733260703935678,42522170828.99933,326,S2_panic_selling_defi,indonesia,USDC
288,0.7771025915339375,41459116558.274025,326,S2_panic_selling_defi,indonesia,USDC
289,0.7618448535389996,40422638644.31694,326,S2_panic_selling_defi,indonesia,USDC
290,0.7737141200651986,39412072678.2088,326,S2_panic_selling_defi,indonesia,USDC
291,0.7706188617275045,38426770861.25343,326,S2_panic_selling_defi,indonesia,USDC
292,0.7542006565678835,37466101589.72196,326,S2_panic_selling_defi,indonesia,USDC
293,0.769863857498313,36529449049.9788,326,S2_panic_selling_defi,indonesia,USDC
294,0.7843861812082137,35616212823.72925,326,S2_panic_selling_defi,indonesia,USDC
295,0.7830136612533074,34725807503.135956,326,S2_panic_selling_defi,indonesia,USDC
296,0.7910790247619546,33857662315.55751,326,S2_panic_selling_defi,indonesia,USDC
297,0.7937393495009736,33011220757.668533,326,S2_panic_selling_defi,indonesia,USDC
298,0.7935808205519115,32185940238.72679,326,S2_panic_selling_defi,indonesia,USDC
299,0.7864460893583011,31381291732.7586,326,S2_panic_selling_defi,indonesia,USDC
300,0.8115484584216042,30596759439.439606,326,S2_panic_selling_defi,indonesia,USDC
301,0.7944771536185694,29831840453.453598,326,S2_panic_selling_defi,indonesia,USDC
302,0.7838416961843774,29086044442.11724,326,S2_panic_selling_defi,indonesia,USDC
303,0.7772243442861336,28358893331.064297,326,S2_panic_selling_defi,indonesia,USDC
304,0.7968052662836146,27649920997.78768,326,S2_panic_selling_defi,indonesia,USDC
305,0.7893264535079049,26958672972.84298,326,S2_panic_selling_defi,indonesia,USDC
306,0.8155774440296912,26284706148.521896,326,S2_panic_selling_defi,indonesia,USDC
307,0.8137492172566725,25627588494.80884,326,S2_panic_selling_defi,indonesia,USDC
308,0.8039054881539068,24986898782.438618,326,S2_panic_selling_defi,indonesia,USDC
309,0.7684929462661857,24362226312.87765,326,S2_panic_selling_defi,indonesia,USDC
310,0.7482085761730292,23753170655.055706,326,S2_panic_selling_defi,indonesia,USDC
311,0.7225252692544648,23159341388.67931,326,S2_panic_selling_defi,indonesia,USDC
312,0.7304560316685367,22580357853.962326,326,S2_panic_selling_defi,indonesia,USDC
313,0.7149289722814075,22015848907.613266,326,S2_panic_selling_defi,indonesia,USDC
314,0.7111717908026884,21465452684.922928,326,S2_panic_selling_defi,indonesia,USDC
315,0.7239498191627434,20928816367.79986,326,S2_panic_selling_defi,indonesia,USDC
316,0.7543112029685413,20405595958.60486,326,S2_panic_selling_defi,indonesia,USDC
317,0.7691394538526761,19895456059.63974,326,S2_panic_selling_defi,indonesia,USDC
318,0.7818668006159315,19398069658.148743,326,S2_panic_selling_defi,indonesia,USDC
319,0.793221847080611,18913117916.695023,326,S2_panic_selling_defi,indonesia,USDC
320,0.788245186772204,18440289968.77765,326,S2_panic_selling_defi,indonesia,USDC
321,0.8032233825051434,17979282719.558205,326,S2_panic_selling_defi,indonesia,USDC
322,0.7801894404794587,17529800651.569252,326,S2_panic_selling_defi,indonesia,USDC
323,0.7826786178584291,17091555635.280022,326,S2_panic_selling_defi,indonesia,USDC
324,0.7637399829522106,16664266744.39802,326,S2_panic_selling_defi,indonesia,USDC
325,0.7527492404364554,16247660075.788069,326,S2_panic_selling_defi,indonesia,USDC
326,0.7706566576818945,15841468573.893368,326,S2_panic_selling_defi,indonesia,USDC
327,0.7621567880528389,15445431859.546032,326,S2_panic_selling_defi,indonesia,USDC
328,0.7310265757225054,15059296063.057383,326,S2_panic_selling_defi,indonesia,USDC
329,0.7258828420091022,14682813661.48095,326,S2_panic_selling_defi,indonesia,USDC
330,0.7287685857835131,14315743319.943924,326,S2_panic_selling_defi,indonesia,USDC
