Step,price,liquidity,iteration,scenario,region,coin
97,0.9826276944061249,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
98,0.9727000020801801,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
99,0.9940123853127285,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
100,0.9964129530099429,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
101,1.014415059418399,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
102,1.0423224328345178,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
103,1.0338669731085164,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
104,1.0120034110634915,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
105,1.0396074221834881,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
106,1.0292430082624893,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
107,1.0233538386644643,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
108,1.0083103755501832,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
109,0.9526637855328673,2972866003148.745,699,S2_panic_selling_defi,indonesia,USDC
110,0.7928131424933917,2972079113891.465,699,S2_panic_selling_defi,indonesia,USDC
111,0.8094481069870264,2964551019782.5225,699,S2_panic_selling_defi,indonesia,USDC
112,0.8223889955469974,2958950578428.5312,699,S2_panic_selling_defi,indonesia,USDC
113,0.833654853015328,2954368125609.2485,699,S2_panic_selling_defi,indonesia,USDC
114,0.8605554756237829,2950852486428.3496,699,S2_panic_selling_defi,indonesia,USDC
115,0.8970892601738291,2948421115026.7026,699,S2_panic_selling_defi,indonesia,USDC
116,0.9213520941186304,2947018246217.156,699,S2_panic_selling_defi,indonesia,USDC
117,0.9372951771081995,2946106451147.247,699,S2_panic_selling_defi,indonesia,USDC
118,0.9767435609818308,2945524215509.9443,699,S2_panic_selling_defi,indonesia,USDC
119,0.999385578582286,2945524215509.9443,699,S2_panic_selling_defi,indonesia,USDC
120,1.0250925467737648,2945524215509.9443,699,S2_panic_selling_defi,indonesia,USDC
121,0.9499871970702266,2871886110122.196,699,S2_panic_selling_defi,indonesia,USDC
122,0.92040388722407,2799767229813.12,699,S2_panic_selling_defi,indonesia,USDC
123,0.8840307282721789,2728957651177.5435,699,S2_panic_selling_defi,indonesia,USDC
124,0.8691770384122608,2659452924795.7197,699,S2_panic_selling_defi,indonesia,USDC
125,0.8520695250045919,2591589003514.997,699,S2_panic_selling_defi,indonesia,USDC
126,0.8574221463753029,2525377862173.797,699,S2_panic_selling_defi,indonesia,USDC
127,0.8401891900545987,2461014925975.329,699,S2_panic_selling_defi,indonesia,USDC
128,0.8429379564726839,2398201607903.387,699,S2_panic_selling_defi,indonesia,USDC
129,0.8174293135876181,2337128433873.003,699,S2_panic_selling_defi,indonesia,USDC
130,0.8359549228441182,2277556833046.502,699,S2_panic_selling_defi,indonesia,USDC
131,0.807492143370824,2219750850146.917,699,S2_panic_selling_defi,indonesia,USDC
132,0.7870333386163134,2163351169404.53,699,S2_panic_selling_defi,indonesia,USDC
133,0.7826170247799287,2108467724428.7642,699,S2_panic_selling_defi,indonesia,USDC
134,0.78360382178716,2055054674575.3188,699,S2_panic_selling_defi,indonesia,USDC
135,0.7680029608494252,2003112974245.8623,699,S2_panic_selling_defi,indonesia,USDC
136,0.7600288515077074,1952537637113.3127,699,S2_panic_selling_defi,indonesia,USDC
137,0.7585107005438289,1903312721967.6455,699,S2_panic_selling_defi,indonesia,USDC
138,0.7829549815736879,1855397174796.5112,699,S2_panic_selling_defi,indonesia,USDC
139,0.7880345111315389,1808782133812.353,699,S2_panic_selling_defi,indonesia,USDC
140,0.7853022742061521,1763392409609.4067,699,S2_panic_selling_defi,indonesia,USDC
141,0.7976998832294172,1719156593301.2808,699,S2_panic_selling_defi,indonesia,USDC
142,0.7954959559222469,1676063631553.3115,699,S2_panic_selling_defi,indonesia,USDC
143,0.8157741024313648,1634067052213.6213,699,S2_panic_selling_defi,indonesia,USDC
144,0.8130311027234906,1593150640223.7002,699,S2_panic_selling_defi,indonesia,USDC
145,0.784880131100269,1553263465459.3604,699,S2_panic_selling_defi,indonesia,USDC
146,0.8014573325920892,1514373872157.2,699,S2_panic_selling_defi,indonesia,USDC
147,0.8119527752094327,1476473340144.7126,699,S2_panic_selling_defi,indonesia,USDC
148,0.7894181206714562,1439527179520.1118,699,S2_panic_selling_defi,indonesia,USDC
149,0.7918834402756074,1403506169062.3503,699,S2_panic_selling_defi,indonesia,USDC
150,0.7713383572475,1368392672203.3394,699,S2_panic_selling_defi,indonesia,USDC
151,0.7661847766293802,1334160141146.1821,699,S2_panic_selling_defi,indonesia,USDC
152,0.7664582120201038,1300786183790.6956,699,S2_panic_selling_defi,indonesia,USDC
153,0.775083149197622,1268251389554.0044,699,S2_panic_selling_defi,indonesia,USDC
154,0.765724573364539,1236533768141.1355,699,S2_panic_selling_defi,indonesia,USDC
155,0.761417364678462,1205610397386.6423,699,S2_panic_selling_defi,indonesia,USDC
156,0.7628470384834276,1175461856976.7322,699,S2_panic_selling_defi,indonesia,USDC
157,0.7750818713300546,1146069224720.0662,699,S2_panic_selling_defi,indonesia,USDC
158,0.7801562113578997,1117412642950.5632,699,S2_panic_selling_defi,indonesia,USDC
159,0.7848462936082499,1089473624513.887,699,S2_panic_selling_defi,indonesia,USDC
160,0.7945765561294831,1062233981340.7148,699,S2_panic_selling_defi,indonesia,USDC
161,0.7809158889189329,1035675865241.4844,699,S2_panic_selling_defi,indonesia,USDC
162,0.7899835827398387,1009781958556.5215,699,S2_panic_selling_defi,indonesia,USDC
163,0.8036245260174656,984535892566.5244,699,S2_panic_selling_defi,indonesia,USDC
164,0.76647655462351,959921318890.0884,699,S2_panic_selling_defi,indonesia,USDC
165,0.7654979883492518,935922112926.4592,699,S2_panic_selling_defi,indonesia,USDC
166,0.7058521920734538,912523137470.8594,699,S2_panic_selling_defi,indonesia,USDC
167,0.7204734435744533,889709102469.087,699,S2_panic_selling_defi,indonesia,USDC
168,0.7262467334528869,867465676925.8279,699,S2_panic_selling_defi,indonesia,USDC
169,0.729185579001588,845778545164.1228,699,S2_panic_selling_defi,indonesia,USDC
170,0.7500476052327145,824633704868.5754,699,S2_panic_selling_defi,indonesia,USDC
171,0.7816669443269675,804017600790.7777,699,S2_panic_selling_defi,indonesia,USDC
172,0.7833637654825835,783916989337.2476,699,S2_panic_selling_defi,indonesia,USDC
173,0.7854881393680028,764318922941.2594,699,S2_panic_selling_defi,indonesia,USDC
174,0.8033015273101758,745210838036.372,699,S2_panic_selling_defi,indonesia,USDC
175,0.7742847439664285,726580480811.6665,699,S2_panic_selling_defi,indonesia,USDC
176,0.7534679112924053,708415882820.0691,699,S2_panic_selling_defi,indonesia,USDC
177,0.7672895075634619,690705411316.4647,699,S2_panic_selling_defi,indonesia,USDC
178,0.7694321846943996,673437720510.7644,699,S2_panic_selling_defi,indonesia,USDC
179,0.779712326864262,656601735669.4858,699,S2_panic_selling_defi,indonesia,USDC
180,0.7833947413852901,640186661166.7095,699,S2_panic_selling_defi,indonesia,USDC
181,0.7693961003454509,624181968239.1492,699,S2_panic_selling_defi,indonesia,USDC
182,0.7856330870821452,608577396547.9396,699,S2_panic_selling_defi,indonesia,USDC
183,0.7887038148630033,593362945168.6355,699,S2_panic_selling_defi,indonesia,USDC
184,0.8005506050696037,578528858888.8804,699,S2_panic_selling_defi,indonesia,USDC
185,0.7906281570897903,564065627679.8958,699,S2_panic_selling_defi,indonesia,USDC
186,0.8132172839138558,549963977836.9807,699,S2_panic_selling_defi,indonesia,USDC
187,0.8091429235066523,536214872259.9788,699,S2_panic_selling_defi,indonesia,USDC
188,0.8222783941660707,522809494894.3722,699,S2_panic_selling_defi,indonesia,USDC
189,0.8161935423683222,509739253422.0895,699,S2_panic_selling_defi,indonesia,USDC
190,0.8153996265965888,496995768194.608,699,S2_panic_selling_defi,indonesia,USDC
191,0.8099162363968062,484570870894.5504,699,S2_panic_selling_defi,indonesia,USDC
192,0.794235259783765,472456596282.76013,699,S2_panic_selling_defi,indonesia,USDC
193,0.7861417738364604,460645178708.70593,699,S2_panic_selling_defi,indonesia,USDC
194,0.7966387709702423,449129047089.55853,699,S2_panic_selling_defi,indonesia,USDC
195,0.7973464107465834,437900819178.36096,699,S2_panic_selling_defi,indonesia,USDC
196,0.7819280367562125,426953297303.56274,699,S2_panic_selling_defi,indonesia,USDC
197,0.7872488027989039,416279463558.2147,699,S2_panic_selling_defi,indonesia,USDC
198,0.8181219574231797,405872475961.272,699,S2_panic_selling_defi,indonesia,USDC
199,0.8374129251111782,395725663379.76733,699,S2_panic_selling_defi,indonesia,USDC
200,0.7897967793583285,385832521280.3067,699,S2_panic_selling_defi,indonesia,USDC
201,0.7861712966408979,376186707644.0607,699,S2_panic_selling_defi,indonesia,USDC
202,0.7649184611496463,366782039470.2029,699,S2_panic_selling_defi,indonesia,USDC
203,0.747831988250577,357612488025.60724,699,S2_panic_selling_defi,indonesia,USDC
204,0.7620003990324284,348672175456.0415,699,S2_panic_selling_defi,indonesia,USDC
205,0.7545103607472166,339955370793.38293,699,S2_panic_selling_defi,indonesia,USDC
206,0.7789019616362494,331456486287.5133,699,S2_panic_selling_defi,indonesia,USDC
207,0.7707934012851648,323170073973.9515,699,S2_panic_selling_defi,indonesia,USDC
208,0.7373022479033038,315090821992.4308,699,S2_panic_selling_defi,indonesia,USDC
209,0.722702431804507,307213551316.1222,699,S2_panic_selling_defi,indonesia,USDC
210,0.7802830801132467,299533212428.3334,699,S2_panic_selling_defi,indonesia,USDC
211,0.7763698810116413,292044882059.969,699,S2_panic_selling_defi,indonesia,USDC
212,0.7738530286914916,284743759959.7562,699,S2_panic_selling_defi,indonesia,USDC
213,0.7675008574938472,277625165922.6228,699,S2_panic_selling_defi,indonesia,USDC
214,0.7653050343506352,270684536741.33356,699,S2_panic_selling_defi,indonesia,USDC
215,0.7713934306460717,263917423296.65515,699,S2_panic_selling_defi,indonesia,USDC
216,0.761658852988885,257319487694.4328,699,S2_panic_selling_defi,indonesia,USDC
217,0.7596669106203119,250886500484.28046,699,S2_panic_selling_defi,indonesia,USDC
218,0.7666319012916641,244614337958.87543,699,S2_panic_selling_defi,indonesia,USDC
219,0.7660713865274971,238498979499.6773,699,S2_panic_selling_defi,indonesia,USDC
220,0.7445446674243991,232536505003.80084,699,S2_panic_selling_defi,indonesia,USDC
221,0.7548098208009701,226723092371.29437,699,S2_panic_selling_defi,indonesia,USDC
222,0.74064922525406,221055015056.63068,699,S2_panic_selling_defi,indonesia,USDC
223,0.760437426003892,215528639675.5024,699,S2_panic_selling_defi,indonesia,USDC
224,0.7572782406197576,210140423680.4314,699,S2_panic_selling_defi,indonesia,USDC
225,0.7910941979288484,204886913085.69138,699,S2_panic_selling_defi,indonesia,USDC
226,0.7804594546961001,199764740256.82938,699,S2_panic_selling_defi,indonesia,USDC
227,0.7828376191731504,194770621748.84616,699,S2_panic_selling_defi,indonesia,USDC
228,0.7847683726916836,189901356203.9318,699,S2_panic_selling_defi,indonesia,USDC
229,0.7846834725372756,185153822297.85394,699,S2_panic_selling_defi,indonesia,USDC
230,0.8049744637943779,180524976739.62537,699,S2_panic_selling_defi,indonesia,USDC
231,0.7695905189432426,176011852320.5429,699,S2_panic_selling_defi,indonesia,USDC
232,0.7858637546460132,171611556011.9672,699,S2_panic_selling_defi,indonesia,USDC
233,0.7929224405453246,167321267111.23462,699,S2_panic_selling_defi,indonesia,USDC
234,0.7847484269792506,163138235433.10846,699,S2_panic_selling_defi,indonesia,USDC
235,0.7825442224281453,159059779546.9971,699,S2_panic_selling_defi,indonesia,USDC
236,0.7654484122804017,155083285058.07822,699,S2_panic_selling_defi,indonesia,USDC
237,0.7478100915460293,151206202931.41928,699,S2_panic_selling_defi,indonesia,USDC
238,0.755819088391212,147426047857.95508,699,S2_panic_selling_defi,indonesia,USDC
239,0.7593867169418226,143740396661.3665,699,S2_panic_selling_defi,indonesia,USDC
240,0.7805108900840239,140146886744.72528,699,S2_panic_selling_defi,indonesia,USDC
241,0.7658946361635234,136643214576.03612,699,S2_panic_selling_defi,indonesia,USDC
242,0.7658901722933639,133227134211.57016,699,S2_panic_selling_defi,indonesia,USDC
243,0.7586129315787189,129896455856.23036,699,S2_panic_selling_defi,indonesia,USDC
244,0.7744449647799061,126649044459.78195,699,S2_panic_selling_defi,indonesia,USDC
245,0.769529524249834,123482818348.25763,699,S2_panic_selling_defi,indonesia,USDC
246,0.762732986811777,120395747889.52496,699,S2_panic_selling_defi,indonesia,USDC
247,0.777997178329314,117385854192.26532,699,S2_panic_selling_defi,indonesia,USDC
248,0.787842645679677,114451207837.44363,699,S2_panic_selling_defi,indonesia,USDC
249,0.7790610371514122,111589927641.49573,699,S2_panic_selling_defi,indonesia,USDC
250,0.7736841089093728,108800179450.44803,699,S2_panic_selling_defi,indonesia,USDC
251,0.7683463862784239,106080174964.17862,699,S2_panic_selling_defi,indonesia,USDC
252,0.7638469455069125,103428170590.06754,699,S2_panic_selling_defi,indonesia,USDC
253,0.7609928979351286,100842466325.31007,699,S2_panic_selling_defi,indonesia,USDC
254,0.7804170247991121,98321404667.17297,699,S2_panic_selling_defi,indonesia,USDC
255,0.80431624398599,95863369550.49045,699,S2_panic_selling_defi,indonesia,USDC
256,0.8235369013168432,93466785311.72581,699,S2_panic_selling_defi,indonesia,USDC
257,0.8392715612096461,91130115678.93094,699,S2_panic_selling_defi,indonesia,USDC
258,0.8488364293984547,88851862786.95634,699,S2_panic_selling_defi,indonesia,USDC
259,0.8205694555619096,86630566217.28139,699,S2_panic_selling_defi,indonesia,USDC
260,0.8335041434550667,84464802061.84827,699,S2_panic_selling_defi,indonesia,USDC
261,0.8200097093486373,82353182010.30121,699,S2_panic_selling_defi,indonesia,USDC
262,0.8436593277335328,80294352460.04285,699,S2_panic_selling_defi,indonesia,USDC
263,0.8514019594555471,78286993648.54118,699,S2_panic_selling_defi,indonesia,USDC
264,0.8401189326483294,76329818807.32716,699,S2_panic_selling_defi,indonesia,USDC
265,0.8531032101676681,74421573337.14352,699,S2_panic_selling_defi,indonesia,USDC
266,0.8410208799725879,72561034003.71457,699,S2_panic_selling_defi,indonesia,USDC
267,0.8305301583528539,70747008153.62137,699,S2_panic_selling_defi,indonesia,USDC
268,0.8356055658132443,68978332949.78052,699,S2_panic_selling_defi,indonesia,USDC
269,0.8125957838432212,67253874626.035706,699,S2_panic_selling_defi,indonesia,USDC
270,0.7951803375245836,65572527760.384544,699,S2_panic_selling_defi,indonesia,USDC
271,0.7965183435258945,63933214566.37468,699,S2_panic_selling_defi,indonesia,USDC
272,0.7731137397742416,62334884202.21509,699,S2_panic_selling_defi,indonesia,USDC
273,0.788057106650153,60776512097.159515,699,S2_panic_selling_defi,indonesia,USDC
274,0.8175012603382761,59257099294.73038,699,S2_panic_selling_defi,indonesia,USDC
275,0.8383838759100001,57775671812.362015,699,S2_panic_selling_defi,indonesia,USDC
276,0.8087347082081713,56331280017.05288,699,S2_panic_selling_defi,indonesia,USDC
277,0.8001808774726529,54922998016.62648,699,S2_panic_selling_defi,indonesia,USDC
278,0.8070874410086946,53549923066.210754,699,S2_panic_selling_defi,indonesia,USDC
279,0.8422557628366434,52211174989.55542,699,S2_panic_selling_defi,indonesia,USDC
280,0.841771500258895,50905895614.8165,699,S2_panic_selling_defi,indonesia,USDC
281,0.8598109223900464,49633248224.44606,699,S2_panic_selling_defi,indonesia,USDC
282,0.841147474066026,48392417018.834885,699,S2_panic_selling_defi,indonesia,USDC
283,0.8438809443214951,47182606593.36398,699,S2_panic_selling_defi,indonesia,USDC
284,0.8404597858664851,46003041428.52986,699,S2_panic_selling_defi,indonesia,USDC
285,0.8021470931805783,44852965392.8166,699,S2_panic_selling_defi,indonesia,USDC
286,0.7988054921482478,43731641257.99616,699,S2_panic_selling_defi,indonesia,USDC
287,0.8023103850652638,42638350226.546234,699,S2_panic_selling_defi,indonesia,USDC
288,0.7900013674425543,41572391470.88257,699,S2_panic_selling_defi,indonesia,USDC
289,0.770227386204201,40533081684.11049,699,S2_panic_selling_defi,indonesia,USDC
290,0.7874692875751325,39519754642.00771,699,S2_panic_selling_defi,indonesia,USDC
291,0.7604267239894148,38531760775.95751,699,S2_panic_selling_defi,indonesia,USDC
292,0.7446456338441134,37568466756.55856,699,S2_panic_selling_defi,indonesia,USDC
293,0.7386606284107903,36629255087.64459,699,S2_panic_selling_defi,indonesia,USDC
294,0.7572510650557036,35713523710.453476,699,S2_panic_selling_defi,indonesia,USDC
295,0.7745984764548615,34820685617.69213,699,S2_panic_selling_defi,indonesia,USDC
296,0.7720101898428385,33950168477.249825,699,S2_panic_selling_defi,indonesia,USDC
297,0.6747051733357519,33101414265.318577,699,S2_panic_selling_defi,indonesia,USDC
298,0.6840727761127298,32273878908.68561,699,S2_panic_selling_defi,indonesia,USDC
299,0.7071200946153295,31467031935.968468,699,S2_panic_selling_defi,indonesia,USDC
300,0.7155949027331086,30680356137.56926,699,S2_panic_selling_defi,indonesia,USDC
301,0.7402280574265053,29913347234.130024,699,S2_panic_selling_defi,indonesia,USDC
302,0.7380917360422231,29165513553.27678,699,S2_panic_selling_defi,indonesia,USDC
303,0.7253267002644697,28436375714.444855,699,S2_panic_selling_defi,indonesia,USDC
304,0.7413523877578512,27725466321.583733,699,S2_panic_selling_defi,indonesia,USDC
305,0.6411460682963637,27032329663.544144,699,S2_panic_selling_defi,indonesia,USDC
306,0.653634654999603,26356521421.955536,699,S2_panic_selling_defi,indonesia,USDC
307,0.663934824279971,25697608386.40665,699,S2_panic_selling_defi,indonesia,USDC
308,0.6719989131795938,25055168176.746483,699,S2_panic_selling_defi,indonesia,USDC
309,0.6937987240642804,24428788972.32782,699,S2_panic_selling_defi,indonesia,USDC
310,0.7052611433890661,23818069248.019627,699,S2_panic_selling_defi,indonesia,USDC
311,0.7000310982075798,23222617516.819138,699,S2_panic_selling_defi,indonesia,USDC
312,0.719798989369264,22642052078.89866,699,S2_panic_selling_defi,indonesia,USDC
313,0.7443901017313791,22076000776.92619,699,S2_panic_selling_defi,indonesia,USDC
314,0.7477973363810093,21524100757.503036,699,S2_panic_selling_defi,indonesia,USDC
315,0.755427801178347,20985998238.56546,699,S2_panic_selling_defi,indonesia,USDC
316,0.7498831617899643,20461348282.601326,699,S2_panic_selling_defi,indonesia,USDC
317,0.7711148888820601,19949814575.53629,699,S2_panic_selling_defi,indonesia,USDC
318,0.7661060721946282,19451069211.147884,699,S2_panic_selling_defi,indonesia,USDC
319,0.7698314852298707,18964792480.869186,699,S2_panic_selling_defi,indonesia,USDC
320,0.7791866811561323,18490672668.847458,699,S2_panic_selling_defi,indonesia,USDC
321,0.7124504726607461,18028405852.126274,699,S2_panic_selling_defi,indonesia,USDC
322,0.730674745877522,17577695705.823116,699,S2_panic_selling_defi,indonesia,USDC
323,0.7213486495511975,17138253313.177536,699,S2_panic_selling_defi,indonesia,USDC
324,0.636640697661857,16709796980.348095,699,S2_panic_selling_defi,indonesia,USDC
325,0.6430238911006458,16292052055.839394,699,S2_panic_selling_defi,indonesia,USDC
326,0.649100000607335,15884750754.443409,699,S2_panic_selling_defi,indonesia,USDC
327,0.6550394527345479,15487631985.582325,699,S2_panic_selling_defi,indonesia,USDC
328,0.6636868231292696,15100441185.942766,699,S2_panic_selling_defi,indonesia,USDC
329,0.6733522492163059,14722930156.294197,699,S2_panic_selling_defi,indonesia,USDC
330,0.6770104738583497,14354856902.38684,699,S2_panic_selling_defi,indonesia,USDC
331,0.6898297388267065,13995985479.827171,699,S2_panic_selling_defi,indonesia,USDC
