Step,price,liquidity,iteration,scenario,region,coin
164,0.8198539282144036,960889233737.0084,734,S2_panic_selling_defi,indonesia,USDC
165,0.8039811513152272,936865634027.5259,734,S2_panic_selling_defi,indonesia,USDC
166,0.8250241116869425,913442617291.8806,734,S2_panic_selling_defi,indonesia,USDC
167,0.8420792142701896,890605556007.9592,734,S2_panic_selling_defi,indonesia,USDC
168,0.847754629957712,868339700373.4973,734,S2_panic_selling_defi,indonesia,USDC
169,0.8282600974246519,846630583980.9998,734,S2_panic_selling_defi,indonesia,USDC
170,0.8180891220419787,825464199958.69,734,S2_panic_selling_defi,indonesia,USDC
171,0.8196892222722657,804827025797.1688,734,S2_panic_selling_defi,indonesia,USDC
172,0.8175040195211473,784705863895.7023,734,S2_panic_selling_defi,indonesia,USDC
173,0.8265471587913901,765087825362.7341,734,S2_panic_selling_defi,indonesia,USDC
174,0.8581554954038033,745960302300.2094,734,S2_panic_selling_defi,indonesia,USDC
175,0.8751328994869761,727311086065.6895,734,S2_panic_selling_defi,indonesia,USDC
176,0.8709129368091911,709128147777.717,734,S2_panic_selling_defi,indonesia,USDC
177,0.8713579268781725,691399787942.5068,734,S2_panic_selling_defi,indonesia,USDC
178,0.8403921067137616,674114659550.6221,734,S2_panic_selling_defi,indonesia,USDC
179,0.8272172727384349,657261629964.9812,734,S2_panic_selling_defi,indonesia,USDC
180,0.8098035422613838,640829932525.4596,734,S2_panic_selling_defi,indonesia,USDC
181,0.7825126563501456,624809036181.7681,734,S2_panic_selling_defi,indonesia,USDC
182,0.78605211133482,609188654706.8502,734,S2_panic_selling_defi,indonesia,USDC
183,0.7849276701108413,593958817604.7646,734,S2_panic_selling_defi,indonesia,USDC
184,0.8013660885841424,579109750196.5304,734,S2_panic_selling_defi,indonesia,USDC
185,0.7950005174082312,564631935827.5037,734,S2_panic_selling_defi,indonesia,USDC
186,0.781102318768075,550516073582.7975,734,S2_panic_selling_defi,indonesia,USDC
187,0.7969544578396963,536753114966.6818,734,S2_panic_selling_defi,indonesia,USDC
188,0.7945794421668942,523334245036.82935,734,S2_panic_selling_defi,indonesia,USDC
189,0.6917726807431803,510250854444.7458,734,S2_panic_selling_defi,indonesia,USDC
190,0.693410444756887,497494538692.84766,734,S2_panic_selling_defi,indonesia,USDC
191,0.7136411032979799,485057142419.281,734,S2_panic_selling_defi,indonesia,USDC
192,0.7320131191295303,472930690960.8556,734,S2_panic_selling_defi,indonesia,USDC
193,0.7229050334170118,461107408928.3464,734,S2_panic_selling_defi,indonesia,USDC
194,0.7439042250749346,449579711926.7848,734,S2_panic_selling_defi,indonesia,USDC
195,0.7416694076977518,438340210620.537,734,S2_panic_selling_defi,indonesia,USDC
196,0.7593005157513117,427381698599.8718,734,S2_panic_selling_defi,indonesia,USDC
197,0.7685201275093952,416697151640.9076,734,S2_panic_selling_defi,indonesia,USDC
198,0.7446413781869615,406279719365.3003,734,S2_panic_selling_defi,indonesia,USDC
199,0.7604677124467082,396122723320.8024,734,S2_panic_selling_defi,indonesia,USDC
200,0.7722479695778215,386219653017.146,734,S2_panic_selling_defi,indonesia,USDC
201,0.787558187247008,376564159954.828,734,S2_panic_selling_defi,indonesia,USDC
202,0.7944797790533465,367150054674.86804,734,S2_panic_selling_defi,indonesia,USDC
203,0.8075279565636109,357971302303.1197,734,S2_panic_selling_defi,indonesia,USDC
204,0.8124394434842056,349022018980.51733,734,S2_panic_selling_defi,indonesia,USDC
205,0.816151007363813,340296467911.0093,734,S2_panic_selling_defi,indonesia,USDC
206,0.7984157233306997,331789055710.57056,734,S2_panic_selling_defi,indonesia,USDC
207,0.7920298181434708,323494328823.0124,734,S2_panic_selling_defi,indonesia,USDC
208,0.8142562822610323,315406970204.69196,734,S2_panic_selling_defi,indonesia,USDC
209,0.8217483716226412,307521795662.0021,734,S2_panic_selling_defi,indonesia,USDC
210,0.8212848555843274,299833750523.3063,734,S2_panic_selling_defi,indonesia,USDC
211,0.8105465048430412,292337906554.4686,734,S2_panic_selling_defi,indonesia,USDC
212,0.8033675702821662,285029458699.23706,734,S2_panic_selling_defi,indonesia,USDC
213,0.7970005523746462,277903722074.50494,734,S2_panic_selling_defi,indonesia,USDC
214,0.7977367100599536,270956128880.04102,734,S2_panic_selling_defi,indonesia,USDC
215,0.7771299805419101,264182225543.16687,734,S2_panic_selling_defi,indonesia,USDC
216,0.7868915653244358,257577669793.62567,734,S2_panic_selling_defi,indonesia,USDC
217,0.7772434994141318,251138227964.3855,734,S2_panic_selling_defi,indonesia,USDC
218,0.7998979887745307,244859772194.60925,734,S2_panic_selling_defi,indonesia,USDC
219,0.7866958908564727,238738277839.5417,734,S2_panic_selling_defi,indonesia,USDC
220,0.8017906446791432,232769820849.6143,734,S2_panic_selling_defi,indonesia,USDC
221,0.7793592402859008,226950575294.05725,734,S2_panic_selling_defi,indonesia,USDC
222,0.7744609361748815,221276810880.19263,734,S2_panic_selling_defi,indonesia,USDC
223,0.7466878263286069,215744890582.5896,734,S2_panic_selling_defi,indonesia,USDC
224,0.7553174184901197,210351268294.44635,734,S2_panic_selling_defi,indonesia,USDC
225,0.7557403933490477,205092486568.74097,734,S2_panic_selling_defi,indonesia,USDC
226,0.7463124391701271,199965174390.796,734,S2_panic_selling_defi,indonesia,USDC
227,0.7480929639561635,194966045019.53705,734,S2_panic_selling_defi,indonesia,USDC
228,0.7531713436288163,190091893885.2301,734,S2_panic_selling_defi,indonesia,USDC
229,0.6872016474640672,185339596531.54236,734,S2_panic_selling_defi,indonesia,USDC
230,0.6891859242238565,180706106611.27142,734,S2_panic_selling_defi,indonesia,USDC
231,0.6762852526402634,176188453941.34952,734,S2_panic_selling_defi,indonesia,USDC
232,0.682310093322453,171783742589.08316,734,S2_panic_selling_defi,indonesia,USDC
233,0.7082921344217648,167489149021.85693,734,S2_panic_selling_defi,indonesia,USDC
234,0.7113680516736923,163301920294.666,734,S2_panic_selling_defi,indonesia,USDC
235,0.7421720939185257,159219372286.1337,734,S2_panic_selling_defi,indonesia,USDC
236,0.7484786918629005,155238887978.25244,734,S2_panic_selling_defi,indonesia,USDC
237,0.7668354647020903,151357915778.2346,734,S2_panic_selling_defi,indonesia,USDC
238,0.7639302681715944,147573967883.3684,734,S2_panic_selling_defi,indonesia,USDC
239,0.7760083254881027,143884618685.96667,734,S2_panic_selling_defi,indonesia,USDC
240,0.7840006154169672,140287503218.56396,734,S2_panic_selling_defi,indonesia,USDC
241,0.7951370602001947,136780315637.90903,734,S2_panic_selling_defi,indonesia,USDC
242,0.7769652964607148,133360807746.81287,734,S2_panic_selling_defi,indonesia,USDC
243,0.7847808785396647,130026787553.01346,734,S2_panic_selling_defi,indonesia,USDC
244,0.7653479355998528,126776117864.08994,734,S2_panic_selling_defi,indonesia,USDC
245,0.7700593968872332,123606714917.39516,734,S2_panic_selling_defi,indonesia,USDC
246,0.756163608550713,120516547044.3884,734,S2_panic_selling_defi,indonesia,USDC
247,0.7445763903192952,117503633368.21738,734,S2_panic_selling_defi,indonesia,USDC
248,0.7622802676625761,114566042533.96233,734,S2_panic_selling_defi,indonesia,USDC
249,0.762332691657772,111701891470.57637,734,S2_panic_selling_defi,indonesia,USDC
250,0.7793791205931099,108909344183.7835,734,S2_panic_selling_defi,indonesia,USDC
251,0.771421943411389,106186610579.16908,734,S2_panic_selling_defi,indonesia,USDC
252,0.782463153130814,103531945314.67273,734,S2_panic_selling_defi,indonesia,USDC
253,0.7742809828212398,100943646681.79315,734,S2_panic_selling_defi,indonesia,USDC
254,0.7611945872032063,98420055514.73721,734,S2_panic_selling_defi,indonesia,USDC
255,0.7529030371756528,95959554126.8592,734,S2_panic_selling_defi,indonesia,USDC
256,0.7603990340340808,93560565273.67953,734,S2_panic_selling_defi,indonesia,USDC
257,0.7607160132698101,91221551141.83151,734,S2_panic_selling_defi,indonesia,USDC
258,0.7559452617225573,88941012363.28108,734,S2_panic_selling_defi,indonesia,USDC
259,0.763782457895057,86717487054.19537,734,S2_panic_selling_defi,indonesia,USDC
260,0.7405844313085738,84549549877.83762,734,S2_panic_selling_defi,indonesia,USDC
261,0.7562198383366355,82435811130.88918,734,S2_panic_selling_defi,indonesia,USDC
262,0.6512506040086077,80374915852.61514,734,S2_panic_selling_defi,indonesia,USDC
263,0.6590784554949467,78365542956.29755,734,S2_panic_selling_defi,indonesia,USDC
264,0.6805174930168919,76406404382.38866,734,S2_panic_selling_defi,indonesia,USDC
265,0.7029304441729216,74496244272.828,734,S2_panic_selling_defi,indonesia,USDC
266,0.7330214299832416,72633838166.00668,734,S2_panic_selling_defi,indonesia,USDC
267,0.7419512351482022,70817992211.85611,734,S2_panic_selling_defi,indonesia,USDC
268,0.7434557903655549,69047542406.55943,734,S2_panic_selling_defi,indonesia,USDC
269,0.731303148029722,67321353846.39522,734,S2_panic_selling_defi,indonesia,USDC
270,0.7495129013230308,65638320000.23517,734,S2_panic_selling_defi,indonesia,USDC
271,0.7684956549345092,63997362000.22916,734,S2_panic_selling_defi,indonesia,USDC
272,0.788627908696856,62397427950.22334,734,S2_panic_selling_defi,indonesia,USDC
273,0.7677957254756079,60837492251.4677,734,S2_panic_selling_defi,indonesia,USDC
274,0.773542510846034,59316554945.180954,734,S2_panic_selling_defi,indonesia,USDC
275,0.7737141635643641,57833641071.551384,734,S2_panic_selling_defi,indonesia,USDC
276,0.7807976622150016,56387800044.76257,734,S2_panic_selling_defi,indonesia,USDC
277,0.8040070920281723,54978105043.64348,734,S2_panic_selling_defi,indonesia,USDC
278,0.6978832660417384,53603652417.55237,734,S2_panic_selling_defi,indonesia,USDC
279,0.7310875247436299,52263561107.113525,734,S2_panic_selling_defi,indonesia,USDC
280,0.7707510656578673,50956972079.43566,734,S2_panic_selling_defi,indonesia,USDC
281,0.75467863401592,49683047777.44976,734,S2_panic_selling_defi,indonesia,USDC
282,0.7566912690173565,48440971583.013504,734,S2_panic_selling_defi,indonesia,USDC
283,0.768533751676351,47229947293.438156,734,S2_panic_selling_defi,indonesia,USDC
284,0.7712937210145301,46049198611.1022,734,S2_panic_selling_defi,indonesia,USDC
285,0.8020493058321869,44897968645.82464,734,S2_panic_selling_defi,indonesia,USDC
286,0.7798472457320411,43775519429.679016,734,S2_panic_selling_defi,indonesia,USDC
287,0.7709625010591672,42681131443.937035,734,S2_panic_selling_defi,indonesia,USDC
288,0.7692912591153198,41614103157.83861,734,S2_panic_selling_defi,indonesia,USDC
289,0.7527119938865597,40573750578.89264,734,S2_panic_selling_defi,indonesia,USDC
290,0.7698014131387309,39559406814.42033,734,S2_panic_selling_defi,indonesia,USDC
291,0.771748510784263,38570421644.05982,734,S2_panic_selling_defi,indonesia,USDC
292,0.7612194222295044,37606161102.95833,734,S2_panic_selling_defi,indonesia,USDC
293,0.7774465030372254,36666007075.38437,734,S2_panic_selling_defi,indonesia,USDC
294,0.7674706795641654,35749356898.499756,734,S2_panic_selling_defi,indonesia,USDC
295,0.7904111131840201,34855622976.03726,734,S2_panic_selling_defi,indonesia,USDC
296,0.8094518486244033,33984232401.63633,734,S2_panic_selling_defi,indonesia,USDC
297,0.8100788431712108,33134626591.595425,734,S2_panic_selling_defi,indonesia,USDC
298,0.8145005414036709,32306260926.80554,734,S2_panic_selling_defi,indonesia,USDC
299,0.8143912003550394,31498604403.6354,734,S2_panic_selling_defi,indonesia,USDC
300,0.8271794153870645,30711139293.544514,734,S2_panic_selling_defi,indonesia,USDC
301,0.825617286511275,29943360811.205902,734,S2_panic_selling_defi,indonesia,USDC
302,0.7974436608810951,29194776790.92575,734,S2_panic_selling_defi,indonesia,USDC
303,0.7931690115739363,28464907371.15261,734,S2_panic_selling_defi,indonesia,USDC
304,0.7818473499683246,27753284686.873795,734,S2_panic_selling_defi,indonesia,USDC
305,0.7620318430018101,27059452569.70195,734,S2_panic_selling_defi,indonesia,USDC
306,0.7653429934675536,26382966255.459404,734,S2_panic_selling_defi,indonesia,USDC
307,0.7512297733909763,25723392099.072914,734,S2_panic_selling_defi,indonesia,USDC
308,0.7740332465702752,25080307296.596092,734,S2_panic_selling_defi,indonesia,USDC
309,0.7603617044420514,24453299614.18119,734,S2_panic_selling_defi,indonesia,USDC
310,0.7586498695361259,23841967123.82666,734,S2_panic_selling_defi,indonesia,USDC
311,0.7659913719664937,23245917945.73099,734,S2_panic_selling_defi,indonesia,USDC
312,0.780143520421857,22664769997.087715,734,S2_panic_selling_defi,indonesia,USDC
313,0.7647122891014573,22098150747.160522,734,S2_panic_selling_defi,indonesia,USDC
314,0.7873167326215971,21545696978.48151,734,S2_panic_selling_defi,indonesia,USDC
315,0.8010242881036244,21007054554.019474,734,S2_panic_selling_defi,indonesia,USDC
316,0.7948554591596092,20481878190.168987,734,S2_panic_selling_defi,indonesia,USDC
317,0.7298815925542281,19969831235.41476,734,S2_panic_selling_defi,indonesia,USDC
318,0.7402658261656263,19470585454.529392,734,S2_panic_selling_defi,indonesia,USDC
319,0.7505955414042114,18983820818.166157,734,S2_panic_selling_defi,indonesia,USDC
320,0.7478535874298828,18509225297.712006,734,S2_panic_selling_defi,indonesia,USDC
321,0.7776884131976797,18046494665.269203,734,S2_panic_selling_defi,indonesia,USDC
322,0.795720118436699,17595332298.637474,734,S2_panic_selling_defi,indonesia,USDC
323,0.79242923938267,17155448991.171535,734,S2_panic_selling_defi,indonesia,USDC
324,0.7899478376368009,16726562766.392248,734,S2_panic_selling_defi,indonesia,USDC
325,0.7620694801675685,16308398697.232443,734,S2_panic_selling_defi,indonesia,USDC
326,0.7710036077942732,15900688729.801632,734,S2_panic_selling_defi,indonesia,USDC
327,0.7600840689768655,15503171511.556591,734,S2_panic_selling_defi,indonesia,USDC
328,0.7652154622312066,15115592223.767677,734,S2_panic_selling_defi,indonesia,USDC
329,0.7632844317227803,14737702418.173485,734,S2_panic_selling_defi,indonesia,USDC
330,0.7519234223907815,14369259857.719147,734,S2_panic_selling_defi,indonesia,USDC
