Step,price,liquidity,iteration,scenario,region,coin
51,0.9257670775925319,2934213727405.491,236,S2_panic_selling_defi,indonesia,USDC
52,0.9291803342233422,2933992914728.956,236,S2_panic_selling_defi,indonesia,USDC
53,0.9364957339437567,2933804041752.829,236,S2_panic_selling_defi,indonesia,USDC
54,0.9395897542489554,2933650937735.6895,236,S2_panic_selling_defi,indonesia,USDC
55,0.9517694796099784,2933516772352.309,236,S2_panic_selling_defi,indonesia,USDC
56,0.967812365653819,2933442346270.724,236,S2_panic_selling_defi,indonesia,USDC
57,0.9775766705265317,2933435384045.738,236,S2_panic_selling_defi,indonesia,USDC
58,0.9998397730582431,2933435384045.738,236,S2_panic_selling_defi,indonesia,USDC
59,0.970402850345805,2933435384045.738,236,S2_panic_selling_defi,indonesia,USDC
60,0.9894963795690961,2933435384045.738,236,S2_panic_selling_defi,indonesia,USDC
61,0.954121925825332,2933435384045.738,236,S2_panic_selling_defi,indonesia,USDC
62,0.9545740921967881,2933378471428.1953,236,S2_panic_selling_defi,indonesia,USDC
63,0.9768889215438564,2933314747698.0234,236,S2_panic_selling_defi,indonesia,USDC
64,0.9614281128338444,2933314747698.0234,236,S2_panic_selling_defi,indonesia,USDC
65,0.9526243068854041,2933285088512.662,236,S2_panic_selling_defi,indonesia,USDC
66,0.9331421002718672,2933221311289.5527,236,S2_panic_selling_defi,indonesia,USDC
67,0.9599021714570641,2933088292441.463,236,S2_panic_selling_defi,indonesia,USDC
68,0.9438942935698886,2933052160187.0273,236,S2_panic_selling_defi,indonesia,USDC
69,0.9371090322260698,2932953100736.7446,236,S2_panic_selling_defi,indonesia,USDC
70,0.9860164289689407,2932839388732.6533,236,S2_panic_selling_defi,indonesia,USDC
71,0.9957849805790134,2932839388732.6533,236,S2_panic_selling_defi,indonesia,USDC
72,0.9737542246158135,2932839388732.6533,236,S2_panic_selling_defi,indonesia,USDC
73,0.9496905798372822,2932839388732.6533,236,S2_panic_selling_defi,indonesia,USDC
74,0.9471599778561882,2932769773556.6553,236,S2_panic_selling_defi,indonesia,USDC
75,0.9430204576968375,2932689755106.5996,236,S2_panic_selling_defi,indonesia,USDC
76,0.921326568007174,2932607205936.245,236,S2_panic_selling_defi,indonesia,USDC
77,0.8976233388828271,2932457961438.0654,236,S2_panic_selling_defi,indonesia,USDC
78,0.8997577267970587,2932233094660.057,236,S2_panic_selling_defi,indonesia,USDC
79,0.9010512981044179,2932035796789.717,236,S2_panic_selling_defi,indonesia,USDC
80,0.8963755278917751,2931855441859.6084,236,S2_panic_selling_defi,indonesia,USDC
81,0.8990430628680041,2931671337970.1455,236,S2_panic_selling_defi,indonesia,USDC
82,0.9019946414828917,2931511049800.154,236,S2_panic_selling_defi,indonesia,USDC
83,0.9153792916892186,2931371853978.8726,236,S2_panic_selling_defi,indonesia,USDC
84,0.9385059344262254,2931265074885.051,236,S2_panic_selling_defi,indonesia,USDC
85,0.9572083484594451,2931209594730.3003,236,S2_panic_selling_defi,indonesia,USDC
86,0.9600172075012263,2931189409063.986,236,S2_panic_selling_defi,indonesia,USDC
87,0.9848529143632405,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
88,0.9976053693314548,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
89,1.0288414242312327,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
90,1.016321417119331,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
91,1.0134216219164358,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
92,0.98988658901641,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
93,0.9716790753784973,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
94,0.9582425364569546,2931171953900.87,236,S2_panic_selling_defi,indonesia,USDC
95,0.9530639760012244,2931152739076.13,236,S2_panic_selling_defi,indonesia,USDC
96,0.943900397958029,2931124489929.8096,236,S2_panic_selling_defi,indonesia,USDC
97,0.9469437978785913,2931077321093.0264,236,S2_panic_selling_defi,indonesia,USDC
98,0.9232777420388584,2931036773648.66,236,S2_panic_selling_defi,indonesia,USDC
99,0.9045949094661077,2930958770866.1133,236,S2_panic_selling_defi,indonesia,USDC
100,0.9052616220664793,2930854369289.2314,236,S2_panic_selling_defi,indonesia,USDC
101,0.8992649636874781,2930757755051.8506,236,S2_panic_selling_defi,indonesia,USDC
102,0.8904479575236877,2930659089781.3037,236,S2_panic_selling_defi,indonesia,USDC
103,0.9230023959255952,2930558319325.425,236,S2_panic_selling_defi,indonesia,USDC
104,0.9357051118822994,2930505524562.4106,236,S2_panic_selling_defi,indonesia,USDC
105,0.956924190779088,2930467911928.437,236,S2_panic_selling_defi,indonesia,USDC
106,0.9278445798449837,2930453131319.4736,236,S2_panic_selling_defi,indonesia,USDC
107,0.9407044672186374,2930408829478.3354,236,S2_panic_selling_defi,indonesia,USDC
108,0.9772745062015332,2930380669566.6396,236,S2_panic_selling_defi,indonesia,USDC
109,0.9500089172858978,2930380669566.6396,236,S2_panic_selling_defi,indonesia,USDC
110,0.9663549481825164,2930361599858.323,236,S2_panic_selling_defi,indonesia,USDC
111,0.9590419376540958,2930357879069.356,236,S2_panic_selling_defi,indonesia,USDC
112,0.9846982150471549,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
113,1.0027014654584505,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
114,1.0076354514201802,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
115,1.027214917125658,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
116,1.0489410665311314,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
117,1.0502208080631223,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
118,0.9971033327630121,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
119,0.9834438800609884,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
120,1.0140226974171207,2930346735353.247,236,S2_panic_selling_defi,indonesia,USDC
121,0.9675964493269653,2857088066969.416,236,S2_panic_selling_defi,indonesia,USDC
122,0.9435660144382781,2785658509052.408,236,S2_panic_selling_defi,indonesia,USDC
123,0.9251327018681983,2715991196838.8374,236,S2_panic_selling_defi,indonesia,USDC
124,0.9293007329660291,2648051135638.1875,236,S2_panic_selling_defi,indonesia,USDC
125,0.9125964907993029,2581812832622.214,236,S2_panic_selling_defi,indonesia,USDC
126,0.9036636069539298,2517220016108.031,236,S2_panic_selling_defi,indonesia,USDC
127,0.9050004070017241,2454238911059.215,236,S2_panic_selling_defi,indonesia,USDC
128,0.9003238585256153,2392832862060.894,236,S2_panic_selling_defi,indonesia,USDC
129,0.886387814039156,2332961958464.8457,236,S2_panic_selling_defi,indonesia,USDC
130,0.8752443033426102,2274585917273.22,236,S2_panic_selling_defi,indonesia,USDC
131,0.8913116621604185,2217665682011.8057,236,S2_panic_selling_defi,indonesia,USDC
132,0.8720708347399516,2162183292795.4485,236,S2_panic_selling_defi,indonesia,USDC
133,0.8543348007489849,2108081640866.381,236,S2_panic_selling_defi,indonesia,USDC
134,0.8278071385499336,2055329124991.3687,236,S2_panic_selling_defi,indonesia,USDC
135,0.798799739794967,2003890636582.8691,236,S2_panic_selling_defi,indonesia,USDC
136,0.7838909107271265,1953735890737.472,236,S2_panic_selling_defi,indonesia,USDC
137,0.7783857406798506,1904837135354.8335,236,S2_panic_selling_defi,indonesia,USDC
138,0.7859166109659075,1857171939684.0615,236,S2_panic_selling_defi,indonesia,USDC
139,0.7957898699061117,1810707506364.2698,236,S2_panic_selling_defi,indonesia,USDC
140,0.7779032295679131,1765413299548.8862,236,S2_panic_selling_defi,indonesia,USDC
141,0.7556646030301185,1721253758655.1748,236,S2_panic_selling_defi,indonesia,USDC
142,0.7726462894891148,1678199646849.2417,236,S2_panic_selling_defi,indonesia,USDC
143,0.7698625795441203,1636229264722.5908,236,S2_panic_selling_defi,indonesia,USDC
144,0.7817455922528624,1595310146647.8918,236,S2_panic_selling_defi,indonesia,USDC
145,0.7929531808875403,1555417784617.4385,236,S2_panic_selling_defi,indonesia,USDC
146,0.8168720629111962,1516524843405.6658,236,S2_panic_selling_defi,indonesia,USDC
147,0.8247216731894655,1478606618259.523,236,S2_panic_selling_defi,indonesia,USDC
148,0.8045644539148878,1441637247690.898,236,S2_panic_selling_defi,indonesia,USDC
149,0.839492100955394,1405592212451.0698,236,S2_panic_selling_defi,indonesia,USDC
150,0.8369310478490446,1370449585061.5059,236,S2_panic_selling_defi,indonesia,USDC
151,0.8134284338853234,1336186007709.6238,236,S2_panic_selling_defi,indonesia,USDC
152,0.8249189694043231,1302778956804.3494,236,S2_panic_selling_defi,indonesia,USDC
153,0.8223198537207517,1270207517304.334,236,S2_panic_selling_defi,indonesia,USDC
154,0.8459033470564145,1238450691147.7803,236,S2_panic_selling_defi,indonesia,USDC
155,0.8559609007467124,1207488192930.1167,236,S2_panic_selling_defi,indonesia,USDC
156,0.8459270824353701,1177300043111.5327,236,S2_panic_selling_defi,indonesia,USDC
157,0.8416855030248217,1147866607146.8018,236,S2_panic_selling_defi,indonesia,USDC
158,0.822560723532246,1119169091218.1704,236,S2_panic_selling_defi,indonesia,USDC
159,0.8032383497065176,1091189028361.6042,236,S2_panic_selling_defi,indonesia,USDC
160,0.8091604588834772,1063908474243.8628,236,S2_panic_selling_defi,indonesia,USDC
161,0.8086099142347802,1037310096709.988,236,S2_panic_selling_defi,indonesia,USDC
162,0.7709044724618511,1011376758705.1285,236,S2_panic_selling_defi,indonesia,USDC
163,0.7820144022132682,986091737533.7058,236,S2_panic_selling_defi,indonesia,USDC
164,0.7813945275961196,961439018403.036,236,S2_panic_selling_defi,indonesia,USDC
165,0.7979878543706186,937402693809.2351,236,S2_panic_selling_defi,indonesia,USDC
166,0.7798379809922428,913967350370.8608,236,S2_panic_selling_defi,indonesia,USDC
167,0.7987750708437518,891117925119.2285,236,S2_panic_selling_defi,indonesia,USDC
168,0.8229894065142664,868839797323.3221,236,S2_panic_selling_defi,indonesia,USDC
169,0.8134240745584634,847118674535.3708,236,S2_panic_selling_defi,indonesia,USDC
170,0.813112877728509,825940589542.9287,236,S2_panic_selling_defi,indonesia,USDC
171,0.8212117732618962,805291977517.4802,236,S2_panic_selling_defi,indonesia,USDC
172,0.8188437985116325,785159603627.6755,236,S2_panic_selling_defi,indonesia,USDC
173,0.8424499388501326,765530544667.2773,236,S2_panic_selling_defi,indonesia,USDC
174,0.8208515973111322,746392232936.1986,236,S2_panic_selling_defi,indonesia,USDC
175,0.7691550612493727,727732380146.3907,236,S2_panic_selling_defi,indonesia,USDC
176,0.7843259735344879,709539015280.9213,236,S2_panic_selling_defi,indonesia,USDC
177,0.7823508295908648,691800498156.6189,236,S2_panic_selling_defi,indonesia,USDC
178,0.7644985453486305,674505452737.301,236,S2_panic_selling_defi,indonesia,USDC
179,0.7449209216766975,657642785641.74,236,S2_panic_selling_defi,indonesia,USDC
180,0.7391821670229325,641201690356.6924,236,S2_panic_selling_defi,indonesia,USDC
181,0.7394848529667329,625171626726.5073,236,S2_panic_selling_defi,indonesia,USDC
182,0.7570046967896717,609542319722.4736,236,S2_panic_selling_defi,indonesia,USDC
183,0.7557317169350052,594303750589.1921,236,S2_panic_selling_defi,indonesia,USDC
184,0.7562842616954206,579446147400.5491,236,S2_panic_selling_defi,indonesia,USDC
185,0.7567048863650678,564959986392.2524,236,S2_panic_selling_defi,indonesia,USDC
186,0.7608028584700663,550835981033.9067,236,S2_panic_selling_defi,indonesia,USDC
187,0.7769918260439796,537065077397.2582,236,S2_panic_selling_defi,indonesia,USDC
188,0.7611265996004577,523638447381.62195,236,S2_panic_selling_defi,indonesia,USDC
189,0.7563617045536188,510547483392.3329,236,S2_panic_selling_defi,indonesia,USDC
190,0.773948374615452,497783794056.5269,236,S2_panic_selling_defi,indonesia,USDC
191,0.7865153862146721,485339197627.65247,236,S2_panic_selling_defi,indonesia,USDC
192,0.7857964859089079,473205716548.20557,236,S2_panic_selling_defi,indonesia,USDC
193,0.8181808118359243,461375572694.9212,236,S2_panic_selling_defi,indonesia,USDC
194,0.809769121730849,449841182702.4065,236,S2_panic_selling_defi,indonesia,USDC
195,0.8020197514438807,438595152533.822,236,S2_panic_selling_defi,indonesia,USDC
196,0.808770230306273,427630273204.167,236,S2_panic_selling_defi,indonesia,USDC
197,0.7857641319919284,416939515955.01074,236,S2_panic_selling_defi,indonesia,USDC
198,0.785071006888573,406516027680.0938,236,S2_panic_selling_defi,indonesia,USDC
199,0.7818949514352145,396353126665.06055,236,S2_panic_selling_defi,indonesia,USDC
200,0.8042902590201528,386444298231.4513,236,S2_panic_selling_defi,indonesia,USDC
201,0.8026577990913827,376783190593.0539,236,S2_panic_selling_defi,indonesia,USDC
202,0.8201875995117671,367363610673.44617,236,S2_panic_selling_defi,indonesia,USDC
203,0.8122450711453997,358179520290.66785,236,S2_panic_selling_defi,indonesia,USDC
204,0.8249136956536176,349225032176.8857,236,S2_panic_selling_defi,indonesia,USDC
205,0.8329650254288852,340494406288.1478,236,S2_panic_selling_defi,indonesia,USDC
206,0.793379687740246,331982046061.4585,236,S2_panic_selling_defi,indonesia,USDC
207,0.8159434441152996,323682494835.89154,236,S2_panic_selling_defi,indonesia,USDC
208,0.835460817974583,315590432410.7117,236,S2_panic_selling_defi,indonesia,USDC
209,0.841651511971598,307700671562.1525,236,S2_panic_selling_defi,indonesia,USDC
210,0.8443851089610208,300008154741.34436,236,S2_panic_selling_defi,indonesia,USDC
211,0.8097886586244877,292507950845.59863,236,S2_panic_selling_defi,indonesia,USDC
212,0.8094150779333856,285195252042.5668,236,S2_panic_selling_defi,indonesia,USDC
213,0.8139614246464515,278065370715.30444,236,S2_panic_selling_defi,indonesia,USDC
214,0.838273796562333,271113736426.01703,236,S2_panic_selling_defi,indonesia,USDC
215,0.8358208983483238,264335892999.75714,236,S2_panic_selling_defi,indonesia,USDC
216,0.8416066742289676,257727495660.6963,236,S2_panic_selling_defi,indonesia,USDC
217,0.8550932250827662,251284308257.83575,236,S2_panic_selling_defi,indonesia,USDC
218,0.8719691561233576,245002200542.3535,236,S2_panic_selling_defi,indonesia,USDC
219,0.8660380850590598,238877145522.44244,236,S2_panic_selling_defi,indonesia,USDC
220,0.8519407093885285,232905216877.98657,236,S2_panic_selling_defi,indonesia,USDC
221,0.8477418708757056,227082586449.54004,236,S2_panic_selling_defi,indonesia,USDC
222,0.8514656461138793,221405521782.2515,236,S2_panic_selling_defi,indonesia,USDC
223,0.8359447133449178,215870383732.67456,236,S2_panic_selling_defi,indonesia,USDC
224,0.8290288877795459,210473624134.25385,236,S2_panic_selling_defi,indonesia,USDC
225,0.8228183121670619,205211783526.27206,236,S2_panic_selling_defi,indonesia,USDC
226,0.839416810081705,200081488934.0702,236,S2_panic_selling_defi,indonesia,USDC
227,0.8369855325554139,195079451707.72882,236,S2_panic_selling_defi,indonesia,USDC
228,0.8286882183027475,190202465412.4396,236,S2_panic_selling_defi,indonesia,USDC
229,0.8344061197134666,185447403774.61737,236,S2_panic_selling_defi,indonesia,USDC
230,0.8212695440409249,180811218678.1873,236,S2_panic_selling_defi,indonesia,USDC
231,0.8311414424777784,176290938209.27954,236,S2_panic_selling_defi,indonesia,USDC
232,0.8302089832063052,171883664752.56302,236,S2_panic_selling_defi,indonesia,USDC
233,0.8293340531889576,167586573132.4275,236,S2_panic_selling_defi,indonesia,USDC
234,0.8233132211959944,163396908802.99493,236,S2_panic_selling_defi,indonesia,USDC
235,0.7962267240240534,159311986081.88855,236,S2_panic_selling_defi,indonesia,USDC
236,0.7902857709113642,155329186428.81558,236,S2_panic_selling_defi,indonesia,USDC
237,0.8291479152058712,151445956767.15836,236,S2_panic_selling_defi,indonesia,USDC
238,0.8326014770430329,147659807847.38116,236,S2_panic_selling_defi,indonesia,USDC
239,0.8097204531904573,143968312650.71814,236,S2_panic_selling_defi,indonesia,USDC
240,0.8090955678831694,140369104833.9772,236,S2_panic_selling_defi,indonesia,USDC
241,0.7989120296224208,136859877212.70145,236,S2_panic_selling_defi,indonesia,USDC
242,0.8241101765063036,133438380282.021,236,S2_panic_selling_defi,indonesia,USDC
243,0.8272427747204771,130102420774.7077,236,S2_panic_selling_defi,indonesia,USDC
244,0.8414549688866749,126849860255.11658,236,S2_panic_selling_defi,indonesia,USDC
245,0.8591932767747567,123678613748.56711,236,S2_panic_selling_defi,indonesia,USDC
246,0.8623626044652208,120586648404.73279,236,S2_panic_selling_defi,indonesia,USDC
247,0.858077552105244,117571982194.50795,236,S2_panic_selling_defi,indonesia,USDC
248,0.840775215101803,114632682639.54416,236,S2_panic_selling_defi,indonesia,USDC
249,0.8085100492333197,111766865573.4496,236,S2_panic_selling_defi,indonesia,USDC
250,0.8138835069184941,108972693934.00104,236,S2_panic_selling_defi,indonesia,USDC
251,0.8151764779002989,106248376585.55814,236,S2_panic_selling_defi,indonesia,USDC
252,0.816136508221,103592167170.84189,236,S2_panic_selling_defi,indonesia,USDC
253,0.8246573360002984,101002362991.5075,236,S2_panic_selling_defi,indonesia,USDC
254,0.8106572345390691,98477303916.66835,236,S2_panic_selling_defi,indonesia,USDC
255,0.7851333185911576,96015371318.70651,236,S2_panic_selling_defi,indonesia,USDC
256,0.7846349845139854,93614987035.69266,236,S2_panic_selling_defi,indonesia,USDC
257,0.7860188648414361,91274612359.76268,236,S2_panic_selling_defi,indonesia,USDC
258,0.7811294368718336,88992747050.73947,236,S2_panic_selling_defi,indonesia,USDC
259,0.7989045057067736,86767928374.44592,236,S2_panic_selling_defi,indonesia,USDC
260,0.785899066345923,84598730165.0667,236,S2_panic_selling_defi,indonesia,USDC
261,0.805070320023125,82483761910.92279,236,S2_panic_selling_defi,indonesia,USDC
262,0.7930359666394821,80421667863.13722,236,S2_panic_selling_defi,indonesia,USDC
263,0.7890039868464662,78411126166.54807,236,S2_panic_selling_defi,indonesia,USDC
264,0.7867952309422905,76450848012.37532,236,S2_panic_selling_defi,indonesia,USDC
265,0.7937662975182193,74539576812.05814,236,S2_panic_selling_defi,indonesia,USDC
266,0.7921245990041291,72676087391.75096,236,S2_panic_selling_defi,indonesia,USDC
267,0.7884920817991897,70859185206.9524,236,S2_panic_selling_defi,indonesia,USDC
268,0.7890309210513186,69087705576.77454,236,S2_panic_selling_defi,indonesia,USDC
269,0.7858448468246166,67360512937.35184,236,S2_panic_selling_defi,indonesia,USDC
270,0.7836575605203017,65676500113.91513,236,S2_panic_selling_defi,indonesia,USDC
271,0.8101775493004704,64034587611.064865,236,S2_panic_selling_defi,indonesia,USDC
272,0.8081068148211704,62433722920.786545,236,S2_panic_selling_defi,indonesia,USDC
273,0.8156551765140875,60872879847.76548,236,S2_panic_selling_defi,indonesia,USDC
274,0.8132787381984864,59351057851.57021,236,S2_panic_selling_defi,indonesia,USDC
275,0.78263416727765,57867281405.27999,236,S2_panic_selling_defi,indonesia,USDC
276,0.7589216396839386,56420599370.14701,236,S2_panic_selling_defi,indonesia,USDC
277,0.7705509322344332,55010084385.89247,236,S2_panic_selling_defi,indonesia,USDC
278,0.7732420928117992,53634832276.24449,236,S2_panic_selling_defi,indonesia,USDC
279,0.7964083354458181,52293961469.337875,236,S2_panic_selling_defi,indonesia,USDC
280,0.7871927584012559,50986612432.604065,236,S2_panic_selling_defi,indonesia,USDC
281,0.7943304179747795,49711947121.78865,236,S2_panic_selling_defi,indonesia,USDC
282,0.8017220313662821,48469148443.74368,236,S2_panic_selling_defi,indonesia,USDC
283,0.7949029790826908,47257419732.6499,236,S2_panic_selling_defi,indonesia,USDC
284,0.7809559786676542,46075984239.33349,236,S2_panic_selling_defi,indonesia,USDC
285,0.7998912804130464,44924084633.350006,236,S2_panic_selling_defi,indonesia,USDC
286,0.7669428296930387,43800982517.51614,236,S2_panic_selling_defi,indonesia,USDC
287,0.7879259347555827,42705957954.578125,236,S2_panic_selling_defi,indonesia,USDC
288,0.8060553752724825,41638309005.7136,236,S2_panic_selling_defi,indonesia,USDC
289,0.8099147651495097,40597351280.570694,236,S2_panic_selling_defi,indonesia,USDC
290,0.8075594806021952,39582417498.55638,236,S2_panic_selling_defi,indonesia,USDC
291,0.8289547465470768,38592857061.09243,236,S2_panic_selling_defi,indonesia,USDC
292,0.8449538923846187,37628035634.565094,236,S2_panic_selling_defi,indonesia,USDC
293,0.822532301691054,36687334743.70094,236,S2_panic_selling_defi,indonesia,USDC
294,0.8130388030917738,35770151375.1084,236,S2_panic_selling_defi,indonesia,USDC
295,0.811094029684517,34875897590.73067,236,S2_panic_selling_defi,indonesia,USDC
296,0.8169898376013097,34004000150.96238,236,S2_panic_selling_defi,indonesia,USDC
297,0.797588263339747,33153900147.18831,236,S2_panic_selling_defi,indonesia,USDC
298,0.811990826296071,32325052643.508583,236,S2_panic_selling_defi,indonesia,USDC
299,0.8076654028261545,31516926327.42086,236,S2_panic_selling_defi,indonesia,USDC
300,0.8375921370988675,30729003169.235325,236,S2_panic_selling_defi,indonesia,USDC
301,0.8409037796667794,29960778090.004433,236,S2_panic_selling_defi,indonesia,USDC
302,0.8518229919545087,29211758637.75432,236,S2_panic_selling_defi,indonesia,USDC
303,0.8445461896229907,28481464671.810455,236,S2_panic_selling_defi,indonesia,USDC
304,0.851946638760659,27769428055.01519,236,S2_panic_selling_defi,indonesia,USDC
305,0.8419892704593633,27075192353.639805,236,S2_panic_selling_defi,indonesia,USDC
306,0.8226340494514561,26398312544.798805,236,S2_panic_selling_defi,indonesia,USDC
307,0.8199760194257072,25738354731.178825,236,S2_panic_selling_defi,indonesia,USDC
308,0.7977416273504412,25094895862.899357,236,S2_panic_selling_defi,indonesia,USDC
309,0.8085656072598989,24467523466.32687,236,S2_panic_selling_defi,indonesia,USDC
310,0.7928363672905266,23855835379.668697,236,S2_panic_selling_defi,indonesia,USDC
311,0.8071125611727298,23259439495.176975,236,S2_panic_selling_defi,indonesia,USDC
312,0.810239959483858,22677953507.79755,236,S2_panic_selling_defi,indonesia,USDC
313,0.8057076888124947,22111004670.10261,236,S2_panic_selling_defi,indonesia,USDC
314,0.8211851838243309,21558229553.350044,236,S2_panic_selling_defi,indonesia,USDC
315,0.8036560802499702,21019273814.516296,236,S2_panic_selling_defi,indonesia,USDC
316,0.7894399296027013,20493791969.153385,236,S2_panic_selling_defi,indonesia,USDC
317,0.8083752279376158,19981447169.924553,236,S2_panic_selling_defi,indonesia,USDC
318,0.8148141481114874,19481910990.676437,236,S2_panic_selling_defi,indonesia,USDC
319,0.8143398493432858,18994863215.909527,236,S2_panic_selling_defi,indonesia,USDC
320,0.7853804687128716,18519991635.511787,236,S2_panic_selling_defi,indonesia,USDC
321,0.7673349443380539,18056991844.623993,236,S2_panic_selling_defi,indonesia,USDC
322,0.7830868010226176,17605567048.508392,236,S2_panic_selling_defi,indonesia,USDC
323,0.791239492474692,17165427872.295685,236,S2_panic_selling_defi,indonesia,USDC
324,0.782725335880461,16736292175.488293,236,S2_panic_selling_defi,indonesia,USDC
325,0.7894288818781379,16317884871.101082,236,S2_panic_selling_defi,indonesia,USDC
326,0.7848708144798495,15909937749.323559,236,S2_panic_selling_defi,indonesia,USDC
327,0.7817788024923976,15512189305.59047,236,S2_panic_selling_defi,indonesia,USDC
328,0.7863738109911916,15124384572.950706,236,S2_panic_selling_defi,indonesia,USDC
329,0.7881991553137119,14746274958.626938,236,S2_panic_selling_defi,indonesia,USDC
330,0.8049434667686525,14377618084.661264,236,S2_panic_selling_defi,indonesia,USDC
331,0.7996805392266616,14018177632.544735,236,S2_panic_selling_defi,indonesia,USDC
