Step,price,liquidity,iteration,scenario,region,coin
98,0.9545337003669782,2933539228742.2915,3,S2_panic_selling_defi,indonesia,USDC
99,0.9883741226634162,2933481169378.052,3,S2_panic_selling_defi,indonesia,USDC
100,0.9907369561633297,2933481169378.052,3,S2_panic_selling_defi,indonesia,USDC
101,0.9845296737498368,2933481169378.052,3,S2_panic_selling_defi,indonesia,USDC
102,0.9719081126246668,2933481169378.052,3,S2_panic_selling_defi,indonesia,USDC
103,0.9627863994857427,2933481169378.052,3,S2_panic_selling_defi,indonesia,USDC
104,0.974768731918939,2933452558293.1836,3,S2_panic_selling_defi,indonesia,USDC
105,0.9722904694838614,2933452558293.1836,3,S2_panic_selling_defi,indonesia,USDC
106,0.9712465408672047,2933452558293.1836,3,S2_panic_selling_defi,indonesia,USDC
107,0.9652034234149846,2933452558293.1836,3,S2_panic_selling_defi,indonesia,USDC
108,1.0038580663683834,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
109,1.0449671408910495,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
110,1.035461086871896,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
111,1.0224361668110578,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
112,1.005438302674575,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
113,0.9818458244210332,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
114,0.967580519759965,2933431878215.052,3,S2_panic_selling_defi,indonesia,USDC
115,0.965667158715218,2933428452539.571,3,S2_panic_selling_defi,indonesia,USDC
116,0.9679035157283223,2933412344816.599,3,S2_panic_selling_defi,indonesia,USDC
117,1.0209518169213125,2933405691414.9077,3,S2_panic_selling_defi,indonesia,USDC
118,1.0388932175891223,2933405691414.9077,3,S2_panic_selling_defi,indonesia,USDC
119,1.0384701163944074,2933405691414.9077,3,S2_panic_selling_defi,indonesia,USDC
120,1.0360187391946007,2933405691414.9077,3,S2_panic_selling_defi,indonesia,USDC
121,0.9675496775712383,2860070549129.5347,3,S2_panic_selling_defi,indonesia,USDC
122,0.9251002460360017,2788563083360.7075,3,S2_panic_selling_defi,indonesia,USDC
123,0.9007372507010778,2718678187159.6055,3,S2_panic_selling_defi,indonesia,USDC
124,0.8725781559907679,2650449178646.292,3,S2_panic_selling_defi,indonesia,USDC
125,0.8374459937440238,2583850661564.8394,3,S2_panic_selling_defi,indonesia,USDC
126,0.8353888576287799,2518836736711.607,3,S2_panic_selling_defi,indonesia,USDC
127,0.8340377970880334,2455480039334.8604,3,S2_panic_selling_defi,indonesia,USDC
128,0.8413455194315812,2393770254209.969,3,S2_panic_selling_defi,indonesia,USDC
129,0.8558606247067561,2333643521615.8945,3,S2_panic_selling_defi,indonesia,USDC
130,0.8656188387073329,2275094305478.2695,3,S2_panic_selling_defi,indonesia,USDC
131,0.8549811494286117,2218044367637.7744,3,S2_panic_selling_defi,indonesia,USDC
132,0.8695783495266335,2162430321589.3965,3,S2_panic_selling_defi,indonesia,USDC
133,0.8625590077852795,2108243366107.884,3,S2_panic_selling_defi,indonesia,USDC
134,0.8675486446885485,2055412395024.628,3,S2_panic_selling_defi,indonesia,USDC
135,0.8610280944990555,2003923101550.204,3,S2_panic_selling_defi,indonesia,USDC
136,0.8507115270968412,1953718460588.522,3,S2_panic_selling_defi,indonesia,USDC
137,0.8143262495253656,1904774124496.9946,3,S2_panic_selling_defi,indonesia,USDC
138,0.8192015959370098,1857035909952.0488,3,S2_panic_selling_defi,indonesia,USDC
139,0.8065555722293194,1810517192097.1455,3,S2_panic_selling_defi,indonesia,USDC
140,0.8101038031619909,1765168694890.8884,3,S2_panic_selling_defi,indonesia,USDC
141,0.8212156701609842,1720970731022.0557,3,S2_panic_selling_defi,indonesia,USDC
142,0.8300348972181414,1677891274247.4321,3,S2_panic_selling_defi,indonesia,USDC
143,0.8299280831337263,1635900697884.6973,3,S2_panic_selling_defi,indonesia,USDC
144,0.816205803449889,1594963304021.3955,3,S2_panic_selling_defi,indonesia,USDC
145,0.8372814591593231,1555052519438.944,3,S2_panic_selling_defi,indonesia,USDC
146,0.8348167763916593,1516150575012.698,3,S2_panic_selling_defi,indonesia,USDC
147,0.8177096765474536,1478224051333.373,3,S2_panic_selling_defi,indonesia,USDC
148,0.794156041108531,1441245658588.8203,3,S2_panic_selling_defi,indonesia,USDC
149,0.7855601966356107,1405192138783.1738,3,S2_panic_selling_defi,indonesia,USDC
150,0.778308025186571,1370042178933.2769,3,S2_panic_selling_defi,indonesia,USDC
151,0.7656669419582864,1335775139884.2473,3,S2_panic_selling_defi,indonesia,USDC
152,0.7920500231301981,1302366601348.2424,3,S2_panic_selling_defi,indonesia,USDC
153,0.7832211081448233,1269797217068.3743,3,S2_panic_selling_defi,indonesia,USDC
154,0.7744474436960946,1238043528144.457,3,S2_panic_selling_defi,indonesia,USDC
155,0.7795081593167055,1207085179372.5938,3,S2_panic_selling_defi,indonesia,USDC
156,0.8116989110333548,1176902485828.836,3,S2_panic_selling_defi,indonesia,USDC
157,0.8018906748348419,1147476022877.615,3,S2_panic_selling_defi,indonesia,USDC
158,0.8263334314059759,1118785655851.7847,3,S2_panic_selling_defi,indonesia,USDC
159,0.8107134300090258,1090813713453.9963,3,S2_panic_selling_defi,indonesia,USDC
160,0.79387581811352,1063541078569.7849,3,S2_panic_selling_defi,indonesia,USDC
161,0.7736458666595852,1036950468176.78,3,S2_panic_selling_defi,indonesia,USDC
162,0.72822167749273,1011024787787.7058,3,S2_panic_selling_defi,indonesia,USDC
163,0.7438260876538068,985747263583.3538,3,S2_panic_selling_defi,indonesia,USDC
164,0.7393365355919864,961102174701.8662,3,S2_panic_selling_defi,indonesia,USDC
165,0.7262077820353109,937073581943.85,3,S2_panic_selling_defi,indonesia,USDC
166,0.7550378571943043,913645874125.1997,3,S2_panic_selling_defi,indonesia,USDC
167,0.7648338489407155,890804124148.1812,3,S2_panic_selling_defi,indonesia,USDC
168,0.7754031057106179,868533590295.535,3,S2_panic_selling_defi,indonesia,USDC
169,0.7897775327595021,846819911964.2368,3,S2_panic_selling_defi,indonesia,USDC
170,0.8168246827341438,825649163506.7001,3,S2_panic_selling_defi,indonesia,USDC
171,0.8187948600222109,805007760960.6809,3,S2_panic_selling_defi,indonesia,USDC
172,0.8074949181150001,784882431388.1454,3,S2_panic_selling_defi,indonesia,USDC
173,0.795377037646095,765260238348.1387,3,S2_panic_selling_defi,indonesia,USDC
174,0.8291557241491051,746128618594.2806,3,S2_panic_selling_defi,indonesia,USDC
175,0.818341109926343,727475327359.0208,3,S2_panic_selling_defi,indonesia,USDC
176,0.822942391725095,709288375442.1398,3,S2_panic_selling_defi,indonesia,USDC
177,0.82736392107138,691556108041.4868,3,S2_panic_selling_defi,indonesia,USDC
178,0.8336327439724234,674267156194.1943,3,S2_panic_selling_defi,indonesia,USDC
179,0.8425014687018388,657410437919.3282,3,S2_panic_selling_defi,indonesia,USDC
180,0.836590319142437,640975145850.3265,3,S2_panic_selling_defi,indonesia,USDC
181,0.8562161553221721,624950738020.0442,3,S2_panic_selling_defi,indonesia,USDC
182,0.8621776797786326,609326948000.0115,3,S2_panic_selling_defi,indonesia,USDC
183,0.8317641512477132,594093756561.2449,3,S2_panic_selling_defi,indonesia,USDC
184,0.858791850506068,579241391335.0994,3,S2_panic_selling_defi,indonesia,USDC
185,0.8238842271609369,564760341799.9387,3,S2_panic_selling_defi,indonesia,USDC
186,0.7925590349208107,550641316738.6914,3,S2_panic_selling_defi,indonesia,USDC
187,0.7702596441492747,536875266199.79504,3,S2_panic_selling_defi,indonesia,USDC
188,0.7646012217920598,523453368199.77325,3,S2_panic_selling_defi,indonesia,USDC
189,0.7379008720792988,510367020239.8927,3,S2_panic_selling_defi,indonesia,USDC
190,0.7271042917246868,497607832419.6798,3,S2_panic_selling_defi,indonesia,USDC
191,0.7536936582889875,485167626941.49304,3,S2_panic_selling_defi,indonesia,USDC
192,0.7425744234165654,473038429476.0783,3,S2_panic_selling_defi,indonesia,USDC
193,0.7400329338539614,461212463397.22144,3,S2_panic_selling_defi,indonesia,USDC
194,0.7480982356159959,449682147468.15796,3,S2_panic_selling_defi,indonesia,USDC
195,0.7529179235456924,438440090583.46075,3,S2_panic_selling_defi,indonesia,USDC
196,0.7206613594026586,427479085906.0392,3,S2_panic_selling_defi,indonesia,USDC
197,0.714332997509385,416792106727.744,3,S2_panic_selling_defi,indonesia,USDC
198,0.7130426699684347,406372302482.3628,3,S2_panic_selling_defi,indonesia,USDC
199,0.6983990914333161,396212993682.0261,3,S2_panic_selling_defi,indonesia,USDC
200,0.713029485083557,386307667890.04944,3,S2_panic_selling_defi,indonesia,USDC
201,0.7233432669973671,376649975549.34076,3,S2_panic_selling_defi,indonesia,USDC
202,0.7455323367672798,367233725688.4706,3,S2_panic_selling_defi,indonesia,USDC
203,0.7335273618283491,358052882215.5966,3,S2_panic_selling_defi,indonesia,USDC
204,0.7389376013625771,349101559890.9468,3,S2_panic_selling_defi,indonesia,USDC
205,0.7488633038778366,340374020689.5237,3,S2_panic_selling_defi,indonesia,USDC
206,0.741488086247899,331864670029.1136,3,S2_panic_selling_defi,indonesia,USDC
207,0.7347997431800501,323568053158.3114,3,S2_panic_selling_defi,indonesia,USDC
208,0.7292486502211646,315478851738.4758,3,S2_panic_selling_defi,indonesia,USDC
209,0.7618568088545415,307591880373.66895,3,S2_panic_selling_defi,indonesia,USDC
210,0.7391970846506765,299902083316.51794,3,S2_panic_selling_defi,indonesia,USDC
211,0.7389266138573798,292404531192.5119,3,S2_panic_selling_defi,indonesia,USDC
212,0.7405586483897008,285094417881.5698,3,S2_panic_selling_defi,indonesia,USDC
213,0.7695854284070313,277967057409.1337,3,S2_panic_selling_defi,indonesia,USDC
214,0.7901266801131512,271017880957.94238,3,S2_panic_selling_defi,indonesia,USDC
215,0.7947367035897644,264242433922.23624,3,S2_panic_selling_defi,indonesia,USDC
216,0.8050500896386741,257636373064.76904,3,S2_panic_selling_defi,indonesia,USDC
217,0.798369996112346,251195463730.66974,3,S2_panic_selling_defi,indonesia,USDC
218,0.801978627956059,244915577130.79248,3,S2_panic_selling_defi,indonesia,USDC
219,0.7905629876061544,238792687697.40814,3,S2_panic_selling_defi,indonesia,USDC
220,0.7759710240570962,232822870500.2307,3,S2_panic_selling_defi,indonesia,USDC
221,0.758625110335922,227002298733.78693,3,S2_panic_selling_defi,indonesia,USDC
222,0.7372673137238772,221327241261.8905,3,S2_panic_selling_defi,indonesia,USDC
223,0.7501035704217898,215794060227.30887,3,S2_panic_selling_defi,indonesia,USDC
224,0.7635908795686734,210399208719.27545,3,S2_panic_selling_defi,indonesia,USDC
225,0.7570150380650201,205139228499.654,3,S2_panic_selling_defi,indonesia,USDC
226,0.7628324548726951,200010747785.76202,3,S2_panic_selling_defi,indonesia,USDC
227,0.7819369420899293,195010479090.0961,3,S2_panic_selling_defi,indonesia,USDC
228,0.7735598217743749,190135217112.09067,3,S2_panic_selling_defi,indonesia,USDC
229,0.7642654522645472,185381836683.63968,3,S2_panic_selling_defi,indonesia,USDC
230,0.7481231770415587,180747290766.03787,3,S2_panic_selling_defi,indonesia,USDC
231,0.7293010025693525,176228608496.44598,3,S2_panic_selling_defi,indonesia,USDC
232,0.7475267757181984,171822893283.6371,3,S2_panic_selling_defi,indonesia,USDC
233,0.7506319193538745,167527320951.28043,3,S2_panic_selling_defi,indonesia,USDC
234,0.7738077043673115,163339137927.2936,3,S2_panic_selling_defi,indonesia,USDC
235,0.7732968048921454,159255659478.9658,3,S2_panic_selling_defi,indonesia,USDC
236,0.7742552564481642,155274267991.8722,3,S2_panic_selling_defi,indonesia,USDC
237,0.7498215517614211,151392411291.9843,3,S2_panic_selling_defi,indonesia,USDC
238,0.7581130860657541,147607601009.60367,3,S2_panic_selling_defi,indonesia,USDC
239,0.7585056730967789,143917410984.29858,3,S2_panic_selling_defi,indonesia,USDC
240,0.7675470066455606,140319475709.6424,3,S2_panic_selling_defi,indonesia,USDC
241,0.7777113966999578,136811488816.86295,3,S2_panic_selling_defi,indonesia,USDC
242,0.7963849659111443,133391201596.41316,3,S2_panic_selling_defi,indonesia,USDC
243,0.7926517122158518,130056421556.4831,3,S2_panic_selling_defi,indonesia,USDC
244,0.7837537753229369,126805011017.55316,3,S2_panic_selling_defi,indonesia,USDC
245,0.765984046338602,123634885742.09906,3,S2_panic_selling_defi,indonesia,USDC
246,0.7673610450683772,120544013598.5338,3,S2_panic_selling_defi,indonesia,USDC
247,0.7902203158698421,117530413258.55988,3,S2_panic_selling_defi,indonesia,USDC
248,0.8078588490567981,114592152927.08873,3,S2_panic_selling_defi,indonesia,USDC
249,0.8149787967803783,111727349103.90619,3,S2_panic_selling_defi,indonesia,USDC
250,0.8087604077324825,108934165376.30405,3,S2_panic_selling_defi,indonesia,USDC
251,0.7806154743650842,106210811241.89255,3,S2_panic_selling_defi,indonesia,USDC
252,0.7684597487007934,103555540960.84131,3,S2_panic_selling_defi,indonesia,USDC
253,0.7657322332270147,100966652436.81702,3,S2_panic_selling_defi,indonesia,USDC
254,0.7625892497815554,98442486125.89401,3,S2_panic_selling_defi,indonesia,USDC
255,0.7849102847610879,95981423972.74445,3,S2_panic_selling_defi,indonesia,USDC
256,0.7749217216249608,93581888373.42433,3,S2_panic_selling_defi,indonesia,USDC
257,0.7912440443571297,91242341164.08737,3,S2_panic_selling_defi,indonesia,USDC
258,0.7830176284449228,88961282634.98422,3,S2_panic_selling_defi,indonesia,USDC
259,0.7883921662510764,86737250569.10878,3,S2_panic_selling_defi,indonesia,USDC
260,0.787716934535453,84568819304.88042,3,S2_panic_selling_defi,indonesia,USDC
261,0.8109763146454119,82454598822.25787,3,S2_panic_selling_defi,indonesia,USDC
262,0.8073567202389477,80393233851.70103,3,S2_panic_selling_defi,indonesia,USDC
263,0.8235576561607126,78383403005.40819,3,S2_panic_selling_defi,indonesia,USDC
264,0.8300363651453224,76423817930.27274,3,S2_panic_selling_defi,indonesia,USDC
265,0.8517136475164572,74513222482.01573,3,S2_panic_selling_defi,indonesia,USDC
266,0.838116120154558,72650391919.9652,3,S2_panic_selling_defi,indonesia,USDC
267,0.8369311963914231,70834132121.96593,3,S2_panic_selling_defi,indonesia,USDC
268,0.8452017726997495,69063278818.91666,3,S2_panic_selling_defi,indonesia,USDC
269,0.838012127838177,67336696848.443634,3,S2_panic_selling_defi,indonesia,USDC
270,0.7981807621079734,65653279427.23245,3,S2_panic_selling_defi,indonesia,USDC
271,0.8108913258509405,64011947441.55153,3,S2_panic_selling_defi,indonesia,USDC
272,0.8166059030869568,62411648755.512665,3,S2_panic_selling_defi,indonesia,USDC
273,0.8064055985381121,60851357536.62478,3,S2_panic_selling_defi,indonesia,USDC
274,0.8074788520754198,59330073598.20909,3,S2_panic_selling_defi,indonesia,USDC
275,0.7833924979662906,57846821758.25382,3,S2_panic_selling_defi,indonesia,USDC
276,0.7778669585312731,56400651214.297424,3,S2_panic_selling_defi,indonesia,USDC
277,0.7844815173317122,54990634933.93996,3,S2_panic_selling_defi,indonesia,USDC
278,0.7702526702942418,53615869060.59142,3,S2_panic_selling_defi,indonesia,USDC
279,0.7733335547410906,52275472334.076614,3,S2_panic_selling_defi,indonesia,USDC
280,0.7789865359385101,50968585525.72468,3,S2_panic_selling_defi,indonesia,USDC
281,0.6636712676913383,49694370887.58154,3,S2_panic_selling_defi,indonesia,USDC
282,0.6920293555068904,48452011615.39198,3,S2_panic_selling_defi,indonesia,USDC
283,0.6773601338613171,47240711325.00717,3,S2_panic_selling_defi,indonesia,USDC
284,0.6888932046985003,46059693541.88198,3,S2_panic_selling_defi,indonesia,USDC
285,0.7167875344493062,44908201203.33493,3,S2_panic_selling_defi,indonesia,USDC
286,0.7082430979772818,43785496173.25155,3,S2_panic_selling_defi,indonesia,USDC
287,0.698700442431327,42690858768.92025,3,S2_panic_selling_defi,indonesia,USDC
288,0.7068771170557938,41623587299.69724,3,S2_panic_selling_defi,indonesia,USDC
289,0.725935329312807,40582997617.20482,3,S2_panic_selling_defi,indonesia,USDC
290,0.7384709571299114,39568422676.7747,3,S2_panic_selling_defi,indonesia,USDC
291,0.7233743917947147,38579212109.85533,3,S2_panic_selling_defi,indonesia,USDC
292,0.7230934907593377,37614731807.10895,3,S2_panic_selling_defi,indonesia,USDC
293,0.7247728248818446,36674363511.93122,3,S2_panic_selling_defi,indonesia,USDC
294,0.7329517516200867,35757504424.13294,3,S2_panic_selling_defi,indonesia,USDC
295,0.7529374071210113,34863566813.52962,3,S2_panic_selling_defi,indonesia,USDC
296,0.742172956656406,33991977643.19138,3,S2_panic_selling_defi,indonesia,USDC
297,0.7479599968730736,33142178202.111595,3,S2_panic_selling_defi,indonesia,USDC
298,0.7411701804526138,32313623747.058804,3,S2_panic_selling_defi,indonesia,USDC
299,0.7563853716098948,31505783153.38233,3,S2_panic_selling_defi,indonesia,USDC
300,0.7733789017579431,30718138574.547775,3,S2_panic_selling_defi,indonesia,USDC
301,0.7923471434187603,29950185110.18408,3,S2_panic_selling_defi,indonesia,USDC
302,0.7760540799655383,29201430482.42948,3,S2_panic_selling_defi,indonesia,USDC
303,0.7820212392330436,28471394720.368744,3,S2_panic_selling_defi,indonesia,USDC
304,0.7629594727874353,27759609852.359528,3,S2_panic_selling_defi,indonesia,USDC
305,0.7779822777108575,27065619606.050537,3,S2_panic_selling_defi,indonesia,USDC
306,0.7700515036261499,26388979115.89927,3,S2_panic_selling_defi,indonesia,USDC
307,0.7597459181953167,25729254638.001793,3,S2_panic_selling_defi,indonesia,USDC
308,0.7756674760896183,25086023272.051746,3,S2_panic_selling_defi,indonesia,USDC
309,0.791638844150822,24458872690.250454,3,S2_panic_selling_defi,indonesia,USDC
310,0.7745967205264037,23847400872.994194,3,S2_panic_selling_defi,indonesia,USDC
311,0.7613066867697932,23251215851.16934,3,S2_panic_selling_defi,indonesia,USDC
312,0.7634399283355398,22669935454.890102,3,S2_panic_selling_defi,indonesia,USDC
313,0.7787881434567998,22103187068.517853,3,S2_panic_selling_defi,indonesia,USDC
314,0.7732439781573917,21550607391.804905,3,S2_panic_selling_defi,indonesia,USDC
315,0.78128959868892,21011842207.00978,3,S2_panic_selling_defi,indonesia,USDC
316,0.795964330135041,20486546151.834538,3,S2_panic_selling_defi,indonesia,USDC
317,0.7340253019549801,19974382498.038673,3,S2_panic_selling_defi,indonesia,USDC
318,0.7113368708545169,19475022935.587708,3,S2_panic_selling_defi,indonesia,USDC
319,0.72260226640437,18988147362.198013,3,S2_panic_selling_defi,indonesia,USDC
320,0.7135948384140778,18513443678.143063,3,S2_panic_selling_defi,indonesia,USDC
321,0.7440249757646995,18050607586.189487,3,S2_panic_selling_defi,indonesia,USDC
322,0.7498296966882603,17599342396.53475,3,S2_panic_selling_defi,indonesia,USDC
323,0.7689123449834062,17159358836.621382,3,S2_panic_selling_defi,indonesia,USDC
324,0.8145445000705938,16730374865.705845,3,S2_panic_selling_defi,indonesia,USDC
325,0.8020522453085128,16312115494.0632,3,S2_panic_selling_defi,indonesia,USDC
326,0.808818683861931,15904312606.71162,3,S2_panic_selling_defi,indonesia,USDC
327,0.8249323297145971,15506704791.54383,3,S2_panic_selling_defi,indonesia,USDC
328,0.8240197778809782,15119037171.755234,3,S2_panic_selling_defi,indonesia,USDC
329,0.8217821994407933,14741061242.461353,3,S2_panic_selling_defi,indonesia,USDC
330,0.8273411561613949,14372534711.39982,3,S2_panic_selling_defi,indonesia,USDC
331,0.8133176828087981,14013221343.614826,3,S2_panic_selling_defi,indonesia,USDC
