Step,price,liquidity,iteration,scenario,region,coin
43,0.9927899427746847,2978905374993.724,423,S2_panic_selling_defi,indonesia,USDC
44,0.9669706005820108,2978905374993.724,423,S2_panic_selling_defi,indonesia,USDC
45,0.9787853524641825,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
46,1.0058999843794663,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
47,1.0297432049809498,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
48,1.0398066559689563,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
49,1.0216908286979258,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
50,1.033810394131313,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
51,1.0205129573209826,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
52,1.0030118273318833,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
53,0.8855506659809469,2978778205016.882,423,S2_panic_selling_defi,indonesia,USDC
54,0.8829732471160558,2974618334571.264,423,S2_panic_selling_defi,indonesia,USDC
55,0.8901712309012045,2970638779840.1025,423,S2_panic_selling_defi,indonesia,USDC
56,0.8843319172667135,2967343606478.325,423,S2_panic_selling_defi,indonesia,USDC
57,0.886465654479596,2964095537887.2446,423,S2_panic_selling_defi,indonesia,USDC
58,0.9187006211257533,2961152092034.668,423,S2_panic_selling_defi,indonesia,USDC
59,0.9069033193643723,2959500155862.4756,423,S2_panic_selling_defi,indonesia,USDC
60,0.9143100864557973,2957597021598.3687,423,S2_panic_selling_defi,indonesia,USDC
61,0.8810465164640733,2956046001721.5903,423,S2_panic_selling_defi,indonesia,USDC
62,0.9076706620508435,2953728183554.1997,423,S2_panic_selling_defi,indonesia,USDC
63,0.9043889148316919,2952198100475.8184,423,S2_panic_selling_defi,indonesia,USDC
64,0.9298349387106953,2950710828613.466,423,S2_panic_selling_defi,indonesia,USDC
65,0.9359272418599422,2949863947832.6045,423,S2_panic_selling_defi,indonesia,USDC
66,0.9318912235851163,2949163254759.0195,423,S2_panic_selling_defi,indonesia,USDC
67,0.9403918660957056,2948434404930.7305,423,S2_panic_selling_defi,indonesia,USDC
68,0.9254962402538055,2947869160277.4775,423,S2_panic_selling_defi,indonesia,USDC
69,0.9009922564280535,2947075245706.141,423,S2_panic_selling_defi,indonesia,USDC
70,0.8989403746942249,2945854522045.6357,423,S2_panic_selling_defi,indonesia,USDC
71,0.9302945156766368,2944745356586.2563,423,S2_panic_selling_defi,indonesia,USDC
72,0.9136897321061821,2944177741274.4463,423,S2_panic_selling_defi,indonesia,USDC
73,0.8942491523794591,2943349837080.354,423,S2_panic_selling_defi,indonesia,USDC
74,0.9094124058192204,2942320309077.9785,423,S2_panic_selling_defi,indonesia,USDC
75,0.931939491551339,2941594203882.6235,423,S2_panic_selling_defi,indonesia,USDC
76,0.9373803004804641,2941148063885.582,423,S2_panic_selling_defi,indonesia,USDC
77,0.9419659552407841,2940781321392.3477,423,S2_panic_selling_defi,indonesia,USDC
78,0.9322299826467664,2940487696080.6855,423,S2_panic_selling_defi,indonesia,USDC
79,0.9408239382410671,2940111657948.4253,423,S2_panic_selling_defi,indonesia,USDC
80,0.9591959023797717,2939815349033.146,423,S2_panic_selling_defi,indonesia,USDC
81,0.9479002652558021,2939712060268.965,423,S2_panic_selling_defi,indonesia,USDC
82,0.9554694307992544,2939488880590.452,423,S2_panic_selling_defi,indonesia,USDC
83,0.9844711532394336,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
84,0.9684245141885666,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
85,0.994749201762626,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
86,0.9826738035277041,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
87,1.0052730771838383,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
88,1.0311799865775604,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
89,1.0370194029715567,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
90,1.0460883971619852,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
91,1.051120281399116,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
92,1.0385218327082364,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
93,1.0095091488762726,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
94,1.0094520681416908,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
95,1.0420920117594608,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
96,1.038383698883989,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
97,1.0250127427317939,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
98,1.0343157070879014,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
99,1.049606855032842,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
100,1.049601238065493,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
101,1.050337166523064,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
102,1.0206263896250756,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
103,0.9947209026239887,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
104,0.9793124575992628,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
105,0.9507296680645306,2939367456108.954,423,S2_panic_selling_defi,indonesia,USDC
106,0.9533010960051537,2939187596274.8477,423,S2_panic_selling_defi,indonesia,USDC
107,0.9570507866108307,2939042829838.116,423,S2_panic_selling_defi,indonesia,USDC
108,0.9810457398750103,2938927749260.649,423,S2_panic_selling_defi,indonesia,USDC
109,0.9857636161165038,2938927749260.649,423,S2_panic_selling_defi,indonesia,USDC
110,0.960853375576502,2938927749260.649,423,S2_panic_selling_defi,indonesia,USDC
111,0.9540646960773745,2938848874071.067,423,S2_panic_selling_defi,indonesia,USDC
112,0.9499655435470604,2938723278588.417,423,S2_panic_selling_defi,indonesia,USDC
113,0.9501323786004948,2938548979387.796,423,S2_panic_selling_defi,indonesia,USDC
114,0.957556492374167,2938394353917.7285,423,S2_panic_selling_defi,indonesia,USDC
115,0.9766441709586853,2938304142490.617,423,S2_panic_selling_defi,indonesia,USDC
116,0.9691176837168373,2938304142490.617,423,S2_panic_selling_defi,indonesia,USDC
117,0.991746114854346,2938299070611.0845,423,S2_panic_selling_defi,indonesia,USDC
118,1.004800085919378,2938299070611.0845,423,S2_panic_selling_defi,indonesia,USDC
119,1.0135629501080357,2938299070611.0845,423,S2_panic_selling_defi,indonesia,USDC
120,1.0329446123247386,2938299070611.0845,423,S2_panic_selling_defi,indonesia,USDC
121,1.0344920129923185,2864841593845.8076,423,S2_panic_selling_defi,indonesia,USDC
122,0.9857556754531316,2793220553999.662,423,S2_panic_selling_defi,indonesia,USDC
123,0.9643131681238905,2723390040149.671,423,S2_panic_selling_defi,indonesia,USDC
124,0.9543386957068124,2655257371858.698,423,S2_panic_selling_defi,indonesia,USDC
125,0.9405959189974143,2588763873296.5,423,S2_panic_selling_defi,indonesia,USDC
126,0.9261565415208529,2523809942641.311,423,S2_panic_selling_defi,indonesia,USDC
127,0.9054587912459693,2460382956718.2363,423,S2_panic_selling_defi,indonesia,USDC
128,0.8974289168106614,2398402014154.09,423,S2_panic_selling_defi,indonesia,USDC
129,0.8809532933695323,2337932498313.2734,423,S2_panic_selling_defi,indonesia,USDC
130,0.864814035645271,2278890617008.2803,423,S2_panic_selling_defi,indonesia,USDC
131,0.857989224164623,2221281567528.756,423,S2_panic_selling_defi,indonesia,USDC
132,0.8435405541344255,2165170354535.836,423,S2_panic_selling_defi,indonesia,USDC
133,0.8568438200398025,2110459001439.026,423,S2_panic_selling_defi,indonesia,USDC
134,0.870143858061158,2057242216801.435,423,S2_panic_selling_defi,indonesia,USDC
135,0.8588876301199486,2005446650388.1367,423,S2_panic_selling_defi,indonesia,USDC
136,0.8203442169260164,1954945579734.1064,423,S2_panic_selling_defi,indonesia,USDC
137,0.8045504085743149,1905626136592.8193,423,S2_panic_selling_defi,indonesia,USDC
138,0.8095032773095703,1857568671191.4358,423,S2_panic_selling_defi,indonesia,USDC
139,0.8509906609311538,1810813988739.1257,423,S2_panic_selling_defi,indonesia,USDC
140,0.8224091777889619,1765346810868.124,423,S2_panic_selling_defi,indonesia,USDC
141,0.8128687872554038,1720987297867.8154,423,S2_panic_selling_defi,indonesia,USDC
142,0.7960380104646898,1677757998389.7075,423,S2_panic_selling_defi,indonesia,USDC
143,0.7934033360461925,1635631016937.777,423,S2_panic_selling_defi,indonesia,USDC
144,0.80290656824415,1594585785862.602,423,S2_panic_selling_defi,indonesia,USDC
145,0.817752086130378,1554597559702.0088,423,S2_panic_selling_defi,indonesia,USDC
146,0.8158732855318316,1515636768668.8027,423,S2_panic_selling_defi,indonesia,USDC
147,0.8121753506292996,1477667083818.2344,423,S2_panic_selling_defi,indonesia,USDC
148,0.8135264615073472,1440656784762.0312,423,S2_panic_selling_defi,indonesia,USDC
149,0.8275116039304783,1404581533628.542,423,S2_panic_selling_defi,indonesia,USDC
150,0.8404110074003173,1369419844068.528,423,S2_panic_selling_defi,indonesia,USDC
151,0.8500551090862541,1335148507319.1282,423,S2_panic_selling_defi,indonesia,USDC
152,0.8485604287927632,1301742205148.418,423,S2_panic_selling_defi,indonesia,USDC
153,0.821878375892624,1269173950852.2222,423,S2_panic_selling_defi,indonesia,USDC
154,0.8195143861171775,1237416810216.097,423,S2_panic_selling_defi,indonesia,USDC
155,0.8373994209144168,1206456891379.3203,423,S2_panic_selling_defi,indonesia,USDC
156,0.8305063751348096,1176277231136.4443,423,S2_panic_selling_defi,indonesia,USDC
157,0.8422873593399713,1146854072237.4355,423,S2_panic_selling_defi,indonesia,USDC
158,0.8436691957788177,1118170230311.592,423,S2_panic_selling_defi,indonesia,USDC
159,0.8550642576526705,1090205411127.2415,423,S2_panic_selling_defi,indonesia,USDC
160,0.8590163566870196,1062941473762.7715,423,S2_panic_selling_defi,indonesia,USDC
161,0.8287613819911515,1036360260439.2432,423,S2_panic_selling_defi,indonesia,USDC
162,0.8167457909830211,1010442949590.6655,423,S2_panic_selling_defi,indonesia,USDC
163,0.7946001260637203,985173962684.8898,423,S2_panic_selling_defi,indonesia,USDC
164,0.8133291947924494,960537109358.9897,423,S2_panic_selling_defi,indonesia,USDC
165,0.819939433473267,936518259857.7302,423,S2_panic_selling_defi,indonesia,USDC
166,0.7893096969142722,913100715629.6992,423,S2_panic_selling_defi,indonesia,USDC
167,0.7730383465636733,890268692137.4822,423,S2_panic_selling_defi,indonesia,USDC
168,0.7719178812313393,868007754706.5048,423,S2_panic_selling_defi,indonesia,USDC
169,0.7514221870705885,846304097635.3418,423,S2_panic_selling_defi,indonesia,USDC
170,0.7496511303516905,825143454042.073,423,S2_panic_selling_defi,indonesia,USDC
171,0.729634827640118,804512581687.2743,423,S2_panic_selling_defi,indonesia,USDC
172,0.7242530761675612,784397856765.3452,423,S2_panic_selling_defi,indonesia,USDC
173,0.7289993503845841,764786384079.7197,423,S2_panic_selling_defi,indonesia,USDC
174,0.7268457808034811,745665614856.5077,423,S2_panic_selling_defi,indonesia,USDC
175,0.735926323280701,727023100117.2098,423,S2_panic_selling_defi,indonesia,USDC
176,0.7234385614157146,708846859444.865,423,S2_panic_selling_defi,indonesia,USDC
177,0.7644607780890708,691125187701.7522,423,S2_panic_selling_defi,indonesia,USDC
178,0.7577672791573363,673846741448.8325,423,S2_panic_selling_defi,indonesia,USDC
179,0.774362180614367,657000300742.0024,423,S2_panic_selling_defi,indonesia,USDC
180,0.7626188364077802,640575103923.5667,423,S2_panic_selling_defi,indonesia,USDC
181,0.7674043947778256,624560553854.25,423,S2_panic_selling_defi,indonesia,USDC
182,0.7801888474175491,608946412569.5862,423,S2_panic_selling_defi,indonesia,USDC
183,0.7734208291816169,593722654998.7412,423,S2_panic_selling_defi,indonesia,USDC
184,0.7685094019238231,578879510408.6678,423,S2_panic_selling_defi,indonesia,USDC
185,0.77833444934174,564407457777.0765,423,S2_panic_selling_defi,indonesia,USDC
186,0.7736650735060081,550297218681.8407,423,S2_panic_selling_defi,indonesia,USDC
187,0.7938503169319074,536539746592.7888,423,S2_panic_selling_defi,indonesia,USDC
188,0.7889803754160549,523126222882.5257,423,S2_panic_selling_defi,indonesia,USDC
189,0.7809692899353012,510048040784.1509,423,S2_panic_selling_defi,indonesia,USDC
190,0.7983089331072037,497296817662.48676,423,S2_panic_selling_defi,indonesia,USDC
191,0.7898989625645298,484864380668.87946,423,S2_panic_selling_defi,indonesia,USDC
192,0.7968657144095918,472742756862.5785,423,S2_panic_selling_defi,indonesia,USDC
193,0.7917304017807472,460924176754.72327,423,S2_panic_selling_defi,indonesia,USDC
194,0.7875712384748992,449401063243.0707,423,S2_panic_selling_defi,indonesia,USDC
195,0.7618901566564252,438166029153.2879,423,S2_panic_selling_defi,indonesia,USDC
196,0.7646087884490477,427211870940.14075,423,S2_panic_selling_defi,indonesia,USDC
197,0.755272814232727,416531568588.02954,423,S2_panic_selling_defi,indonesia,USDC
198,0.7921054975388497,406118274818.02203,423,S2_panic_selling_defi,indonesia,USDC
199,0.7569724719980118,395965314841.2158,423,S2_panic_selling_defi,indonesia,USDC
200,0.788783104497148,386066178920.2004,423,S2_panic_selling_defi,indonesia,USDC
201,0.7788418559155549,376414522371.6411,423,S2_panic_selling_defi,indonesia,USDC
202,0.780622536152123,367004157634.9543,423,S2_panic_selling_defi,indonesia,USDC
203,0.8091589924364959,357829052257.765,423,S2_panic_selling_defi,indonesia,USDC
204,0.8022058112474586,348883325008.43445,423,S2_panic_selling_defi,indonesia,USDC
205,0.8027574044422389,340161241056.1382,423,S2_panic_selling_defi,indonesia,USDC
206,0.8219782727874907,331657209328.5872,423,S2_panic_selling_defi,indonesia,USDC
207,0.8421119705924716,323365778600.6426,423,S2_panic_selling_defi,indonesia,USDC
208,0.8330616993825569,315281633761.7998,423,S2_panic_selling_defi,indonesia,USDC
209,0.827910558313872,307399592575.6114,423,S2_panic_selling_defi,indonesia,USDC
210,0.8088399045506006,299714602446.3157,423,S2_panic_selling_defi,indonesia,USDC
211,0.8123828886376626,292221737078.227,423,S2_panic_selling_defi,indonesia,USDC
212,0.8323013759216857,284916193393.6987,423,S2_panic_selling_defi,indonesia,USDC
213,0.8419459538559128,277793288369.90076,423,S2_panic_selling_defi,indonesia,USDC
214,0.8499379866138556,270848456012.40558,423,S2_panic_selling_defi,indonesia,USDC
215,0.7034089363822865,264077244488.28174,423,S2_panic_selling_defi,indonesia,USDC
216,0.7220273232928999,257475313133.90356,423,S2_panic_selling_defi,indonesia,USDC
217,0.714558548374919,251038430140.91302,423,S2_panic_selling_defi,indonesia,USDC
218,0.7317250803900017,244762469262.87122,423,S2_panic_selling_defi,indonesia,USDC
219,0.71316904299998,238643407441.1531,423,S2_panic_selling_defi,indonesia,USDC
220,0.7342929525270437,232677322185.91907,423,S2_panic_selling_defi,indonesia,USDC
221,0.741620110279712,226860389083.66193,423,S2_panic_selling_defi,indonesia,USDC
222,0.7401081679622746,221188879321.02634,423,S2_panic_selling_defi,indonesia,USDC
223,0.7432435508486946,215659157308.5,423,S2_panic_selling_defi,indonesia,USDC
224,0.777833106610523,210267678354.42084,423,S2_panic_selling_defi,indonesia,USDC
225,0.8173754064311005,205010986381.24615,423,S2_panic_selling_defi,indonesia,USDC
226,0.8187284285250312,199885711712.56485,423,S2_panic_selling_defi,indonesia,USDC
227,0.8148396225724426,194888568911.93097,423,S2_panic_selling_defi,indonesia,USDC
228,0.7977646451700579,190016354682.6338,423,S2_panic_selling_defi,indonesia,USDC
229,0.7900395503236763,185265945809.32825,423,S2_panic_selling_defi,indonesia,USDC
230,0.7594886210236038,180634297158.60635,423,S2_panic_selling_defi,indonesia,USDC
231,0.7654115521938448,176118439724.509,423,S2_panic_selling_defi,indonesia,USDC
232,0.7797403366293737,171715478727.39655,423,S2_panic_selling_defi,indonesia,USDC
233,0.7937769041462481,167422591756.39066,423,S2_panic_selling_defi,indonesia,USDC
234,0.8158342739215322,163237026960.31686,423,S2_panic_selling_defi,indonesia,USDC
235,0.8206375500311978,159156101284.78497,423,S2_panic_selling_defi,indonesia,USDC
236,0.8124759189129823,155177198751.41583,423,S2_panic_selling_defi,indonesia,USDC
237,0.7997192468344317,151297768781.50598,423,S2_panic_selling_defi,indonesia,USDC
238,0.7875092346699746,147515324560.96362,423,S2_panic_selling_defi,indonesia,USDC
239,0.780144523683575,143827441446.0218,423,S2_panic_selling_defi,indonesia,USDC
240,0.7793655643400679,140231755409.0883,423,S2_panic_selling_defi,indonesia,USDC
241,0.8095114157160324,136725961523.2104,423,S2_panic_selling_defi,indonesia,USDC
242,0.8138581340886964,133307812484.69733,423,S2_panic_selling_defi,indonesia,USDC
243,0.8048382986790791,129975117172.22546,423,S2_panic_selling_defi,indonesia,USDC
244,0.8206479347818534,126725739242.60942,423,S2_panic_selling_defi,indonesia,USDC
245,0.8148498438335942,123557595761.2987,423,S2_panic_selling_defi,indonesia,USDC
246,0.7944657138089047,120468655867.04523,423,S2_panic_selling_defi,indonesia,USDC
247,0.7803949889441851,117456939470.16724,423,S2_panic_selling_defi,indonesia,USDC
248,0.7779592235894298,114520515983.22565,423,S2_panic_selling_defi,indonesia,USDC
249,0.7673018065783886,111657503083.5011,423,S2_panic_selling_defi,indonesia,USDC
250,0.7874793172429357,108866065506.2849,423,S2_panic_selling_defi,indonesia,USDC
251,0.7931742594857603,106144413868.5394,423,S2_panic_selling_defi,indonesia,USDC
252,0.8071236563986421,103490803521.75107,423,S2_panic_selling_defi,indonesia,USDC
253,0.8057729389667492,100903533433.65204,423,S2_panic_selling_defi,indonesia,USDC
254,0.7944081620021246,98380945097.76328,423,S2_panic_selling_defi,indonesia,USDC
255,0.7673157472855394,95921421470.2795,423,S2_panic_selling_defi,indonesia,USDC
256,0.7640911778936854,93523385933.48367,423,S2_panic_selling_defi,indonesia,USDC
257,0.7944569122661268,91185301285.11382,423,S2_panic_selling_defi,indonesia,USDC
258,0.8247856100486891,88905668752.96481,423,S2_panic_selling_defi,indonesia,USDC
259,0.8342923185646522,86683027034.12595,423,S2_panic_selling_defi,indonesia,USDC
260,0.7995655896731165,84515951358.26129,423,S2_panic_selling_defi,indonesia,USDC
261,0.7847359112210976,82403052574.29173,423,S2_panic_selling_defi,indonesia,USDC
262,0.7893857068627552,80342976259.92343,423,S2_panic_selling_defi,indonesia,USDC
263,0.7676685833572228,78334401853.41638,423,S2_panic_selling_defi,indonesia,USDC
264,0.7592317149496597,76376041807.07237,423,S2_panic_selling_defi,indonesia,USDC
265,0.7866324896998429,74466640761.88889,423,S2_panic_selling_defi,indonesia,USDC
266,0.7671655108329732,72604974742.83676,423,S2_panic_selling_defi,indonesia,USDC
267,0.7622550338425012,70789850374.26144,423,S2_panic_selling_defi,indonesia,USDC
268,0.771466948920071,69020104114.90135,423,S2_panic_selling_defi,indonesia,USDC
269,0.7776460771935183,67294601512.026245,423,S2_panic_selling_defi,indonesia,USDC
270,0.7699027587723061,65612236474.22356,423,S2_panic_selling_defi,indonesia,USDC
271,0.7515831254038698,63971930562.36632,423,S2_panic_selling_defi,indonesia,USDC
272,0.7931014943934276,62372632298.30566,423,S2_panic_selling_defi,indonesia,USDC
273,0.7963812454957253,60813316490.847046,423,S2_panic_selling_defi,indonesia,USDC
274,0.8069738231622444,59292983578.57512,423,S2_panic_selling_defi,indonesia,USDC
275,0.7940172266182904,57810658989.11016,423,S2_panic_selling_defi,indonesia,USDC
276,0.769325462087234,56365392514.381874,423,S2_panic_selling_defi,indonesia,USDC
277,0.7802146216262922,54956257701.52182,423,S2_panic_selling_defi,indonesia,USDC
278,0.7890391503934991,53582351258.98341,423,S2_panic_selling_defi,indonesia,USDC
279,0.7785725569982255,52242792477.508545,423,S2_panic_selling_defi,indonesia,USDC
280,0.7966189560224487,50936722665.57057,423,S2_panic_selling_defi,indonesia,USDC
281,0.7921615726745206,49663304598.93113,423,S2_panic_selling_defi,indonesia,USDC
282,0.795222267229245,48421721983.957695,423,S2_panic_selling_defi,indonesia,USDC
283,0.7857644716478667,47211178934.35863,423,S2_panic_selling_defi,indonesia,USDC
284,0.7528854444249637,46030899460.99955,423,S2_panic_selling_defi,indonesia,USDC
285,0.7731243620166357,44880126974.47445,423,S2_panic_selling_defi,indonesia,USDC
286,0.7693631787116683,43758123800.11252,423,S2_panic_selling_defi,indonesia,USDC
287,0.7663672772778063,42664170705.10964,423,S2_panic_selling_defi,indonesia,USDC
288,0.7586012675988303,41597566437.48185,423,S2_panic_selling_defi,indonesia,USDC
289,0.7621657993467218,40557627276.54477,423,S2_panic_selling_defi,indonesia,USDC
290,0.7737108548943525,39543686594.63111,423,S2_panic_selling_defi,indonesia,USDC
291,0.7544675682587323,38555094429.76531,423,S2_panic_selling_defi,indonesia,USDC
292,0.7351835731668697,37591217069.02116,423,S2_panic_selling_defi,indonesia,USDC
293,0.7401969281019317,36651436642.295616,423,S2_panic_selling_defi,indonesia,USDC
294,0.7370352558339658,35735150726.23821,423,S2_panic_selling_defi,indonesia,USDC
295,0.7576010975460271,34841771958.082245,423,S2_panic_selling_defi,indonesia,USDC
296,0.7415668364410538,33970727659.130184,423,S2_panic_selling_defi,indonesia,USDC
297,0.7454739552238571,33121459467.651924,423,S2_panic_selling_defi,indonesia,USDC
298,0.750711049977445,32293422980.960617,423,S2_panic_selling_defi,indonesia,USDC
299,0.7441408071744641,31486087406.4366,423,S2_panic_selling_defi,indonesia,USDC
300,0.7490159804435511,30698935221.27568,423,S2_panic_selling_defi,indonesia,USDC
301,0.7427229917849999,29931461840.74379,423,S2_panic_selling_defi,indonesia,USDC
302,0.7383103872186874,29183175294.725193,423,S2_panic_selling_defi,indonesia,USDC
303,0.7607802202587844,28453595912.357063,423,S2_panic_selling_defi,indonesia,USDC
304,0.7590965168104936,27742256014.548138,423,S2_panic_selling_defi,indonesia,USDC
305,0.7702014314947072,27048699614.184433,423,S2_panic_selling_defi,indonesia,USDC
306,0.7651165502938827,26372482123.829826,423,S2_panic_selling_defi,indonesia,USDC
307,0.6662965553812231,25713170070.734077,423,S2_panic_selling_defi,indonesia,USDC
308,0.6739692894535344,25070340818.965725,423,S2_panic_selling_defi,indonesia,USDC
309,0.692526668922542,24443582298.491585,423,S2_panic_selling_defi,indonesia,USDC
310,0.7195795778775792,23832492741.029297,423,S2_panic_selling_defi,indonesia,USDC
311,0.763441331515953,23236680422.503563,423,S2_panic_selling_defi,indonesia,USDC
312,0.7455003296287895,22655763411.940975,423,S2_panic_selling_defi,indonesia,USDC
313,0.7378258891572139,22089369326.64245,423,S2_panic_selling_defi,indonesia,USDC
314,0.7460545889415954,21537135093.476387,423,S2_panic_selling_defi,indonesia,USDC
315,0.783082605001908,20998706716.139477,423,S2_panic_selling_defi,indonesia,USDC
316,0.802009012128859,20473739048.235992,423,S2_panic_selling_defi,indonesia,USDC
317,0.7817430668737042,19961895572.03009,423,S2_panic_selling_defi,indonesia,USDC
318,0.7814960500997834,19462848182.72934,423,S2_panic_selling_defi,indonesia,USDC
319,0.7838742651964286,18976276978.161106,423,S2_panic_selling_defi,indonesia,USDC
320,0.7900168014245339,18501870053.707077,423,S2_panic_selling_defi,indonesia,USDC
321,0.7708766903111139,18039323302.364403,423,S2_panic_selling_defi,indonesia,USDC
322,0.7651970370052743,17588340219.80529,423,S2_panic_selling_defi,indonesia,USDC
323,0.7666621953728278,17148631714.310158,423,S2_panic_selling_defi,indonesia,USDC
324,0.7593321949417784,16719915921.452404,423,S2_panic_selling_defi,indonesia,USDC
325,0.7670215283146113,16301918023.416094,423,S2_panic_selling_defi,indonesia,USDC
326,0.7851198139148602,15894370072.830692,423,S2_panic_selling_defi,indonesia,USDC
327,0.8106379327775168,15497010821.009926,423,S2_panic_selling_defi,indonesia,USDC
328,0.8364722650181294,15109585550.484678,423,S2_panic_selling_defi,indonesia,USDC
329,0.8253269039907734,14731845911.72256,423,S2_panic_selling_defi,indonesia,USDC
330,0.8308695768014908,14363549763.929497,423,S2_panic_selling_defi,indonesia,USDC
331,0.8409404394948837,14004461019.83126,423,S2_panic_selling_defi,indonesia,USDC
332,0.8333987249578553,13654349494.33548,423,S2_panic_selling_defi,indonesia,USDC
