Step,price,liquidity,iteration,scenario,region,coin
160,0.7226129104343815,1063731930834.4408,271,S2_panic_selling_defi,indonesia,USDC
161,0.716011277937476,1037138421355.886,271,S2_panic_selling_defi,indonesia,USDC
162,0.709537581402356,1011209794959.1697,271,S2_panic_selling_defi,indonesia,USDC
163,0.7074567847272689,985929424531.9843,271,S2_panic_selling_defi,indonesia,USDC
164,0.7187708027794548,961281101502.6587,271,S2_panic_selling_defi,indonesia,USDC
165,0.7125841356856578,937249010470.4387,271,S2_panic_selling_defi,indonesia,USDC
166,0.7098130729680275,913817735497.0256,271,S2_panic_selling_defi,indonesia,USDC
167,0.7007433158432377,890972255639.2029,271,S2_panic_selling_defi,indonesia,USDC
168,0.7154831537455003,868697921153.2136,271,S2_panic_selling_defi,indonesia,USDC
169,0.7417893374450687,846980452963.1094,271,S2_panic_selling_defi,indonesia,USDC
170,0.7538232130354406,825805928537.5203,271,S2_panic_selling_defi,indonesia,USDC
171,0.7860217337344495,805160770785.4677,271,S2_panic_selling_defi,indonesia,USDC
172,0.7782648063048635,785031745178.7294,271,S2_panic_selling_defi,indonesia,USDC
173,0.7819844750005919,765405946279.294,271,S2_panic_selling_defi,indonesia,USDC
174,0.7750378299551581,746270793439.0337,271,S2_panic_selling_defi,indonesia,USDC
175,0.7703974262008442,727614020003.8573,271,S2_panic_selling_defi,indonesia,USDC
176,0.7610186089954698,709423666605.7856,271,S2_panic_selling_defi,indonesia,USDC
177,0.7578232036741043,691688072456.7059,271,S2_panic_selling_defi,indonesia,USDC
178,0.758097568037016,674395868618.752,271,S2_panic_selling_defi,indonesia,USDC
179,0.7437569257438948,657535970322.0767,271,S2_panic_selling_defi,indonesia,USDC
180,0.7270910425948068,641097569794.6871,271,S2_panic_selling_defi,indonesia,USDC
181,0.7232208466250568,625070129451.0819,271,S2_panic_selling_defi,indonesia,USDC
182,0.6960816412186768,609443375425.0139,271,S2_panic_selling_defi,indonesia,USDC
183,0.7355878228188537,594207290372.8386,271,S2_panic_selling_defi,indonesia,USDC
184,0.6366536042004235,579352107679.3164,271,S2_panic_selling_defi,indonesia,USDC
185,0.6531125736716493,564868304532.9971,271,S2_panic_selling_defi,indonesia,USDC
186,0.6613891689442501,550746596616.8032,271,S2_panic_selling_defi,indonesia,USDC
187,0.6579927902654669,536977931501.1374,271,S2_panic_selling_defi,indonesia,USDC
188,0.6910947720199766,523553483077.1117,271,S2_panic_selling_defi,indonesia,USDC
189,0.6783691975127513,510464645912.68115,271,S2_panic_selling_defi,indonesia,USDC
190,0.6878971324301443,497703029699.67664,271,S2_panic_selling_defi,indonesia,USDC
191,0.6952233146613717,485260453914.76135,271,S2_panic_selling_defi,indonesia,USDC
192,0.7181282093789635,473128942535.95557,271,S2_panic_selling_defi,indonesia,USDC
193,0.7241935309505707,461300718952.232,271,S2_panic_selling_defi,indonesia,USDC
194,0.7189489142003946,449768200964.5652,271,S2_panic_selling_defi,indonesia,USDC
195,0.7566537207571847,438523995929.45593,271,S2_panic_selling_defi,indonesia,USDC
196,0.7677876771729111,427560896024.0841,271,S2_panic_selling_defi,indonesia,USDC
197,0.7586193079053131,416871873618.2855,271,S2_panic_selling_defi,indonesia,USDC
198,0.7571512698377472,406450076773.30414,271,S2_panic_selling_defi,indonesia,USDC
199,0.7459082564143392,396288824850.54974,271,S2_panic_selling_defi,indonesia,USDC
200,0.7375509698878269,386381604226.3761,271,S2_panic_selling_defi,indonesia,USDC
201,0.7292504878617689,376722064118.477,271,S2_panic_selling_defi,indonesia,USDC
202,0.7322795456375594,367304012513.64514,271,S2_panic_selling_defi,indonesia,USDC
203,0.7489231543913912,358121412199.4636,271,S2_panic_selling_defi,indonesia,USDC
204,0.7518667750596936,349168376893.4616,271,S2_panic_selling_defi,indonesia,USDC
205,0.7665390110702797,340439167470.3955,271,S2_panic_selling_defi,indonesia,USDC
206,0.7753140671733261,331928188283.0785,271,S2_panic_selling_defi,indonesia,USDC
207,0.7860686195171501,323629983575.5943,271,S2_panic_selling_defi,indonesia,USDC
208,0.8035845053995431,315539233985.87994,271,S2_panic_selling_defi,indonesia,USDC
209,0.7860568524131178,307650753135.994,271,S2_panic_selling_defi,indonesia,USDC
210,0.7866634180982462,299959484307.383,271,S2_panic_selling_defi,indonesia,USDC
211,0.7931902025178719,292460497199.51483,271,S2_panic_selling_defi,indonesia,USDC
212,0.7769354970704356,285148984769.38336,271,S2_panic_selling_defi,indonesia,USDC
213,0.7790642407393592,278020260150.02795,271,S2_panic_selling_defi,indonesia,USDC
214,0.7784257770436132,271069753646.17426,271,S2_panic_selling_defi,indonesia,USDC
215,0.7644050816037444,264293009804.94165,271,S2_panic_selling_defi,indonesia,USDC
216,0.7520858116521489,257685684559.7456,271,S2_panic_selling_defi,indonesia,USDC
217,0.7763128423508435,251243542445.6938,271,S2_panic_selling_defi,indonesia,USDC
218,0.7752607942645655,244962453884.51007,271,S2_panic_selling_defi,indonesia,USDC
219,0.7665689670468013,238838392537.3632,271,S2_panic_selling_defi,indonesia,USDC
220,0.8035734337720684,232867432723.90106,271,S2_panic_selling_defi,indonesia,USDC
221,0.7974255723878321,227045746905.78574,271,S2_panic_selling_defi,indonesia,USDC
222,0.7916580340175255,221369603233.12573,271,S2_panic_selling_defi,indonesia,USDC
223,0.7864058276824869,215835363152.28467,271,S2_panic_selling_defi,indonesia,USDC
224,0.7754183215901912,210439479073.46585,271,S2_panic_selling_defi,indonesia,USDC
225,0.7807007443024278,205178492096.61972,271,S2_panic_selling_defi,indonesia,USDC
226,0.776151393837933,200049029794.1963,271,S2_panic_selling_defi,indonesia,USDC
227,0.7912039575541914,195047804049.3351,271,S2_panic_selling_defi,indonesia,USDC
228,0.8163743665838434,190171608948.09695,271,S2_panic_selling_defi,indonesia,USDC
229,0.7967598418043579,185417318724.3913,271,S2_panic_selling_defi,indonesia,USDC
230,0.8123465154755375,180781885756.27823,271,S2_panic_selling_defi,indonesia,USDC
231,0.7967477802248568,176262338612.3688,271,S2_panic_selling_defi,indonesia,USDC
232,0.8146030948954746,171855780147.05737,271,S2_panic_selling_defi,indonesia,USDC
233,0.7786061395287063,167559385643.37927,271,S2_panic_selling_defi,indonesia,USDC
234,0.8189677574203876,163370401002.2931,271,S2_panic_selling_defi,indonesia,USDC
235,0.8226914669415915,159286140977.23468,271,S2_panic_selling_defi,indonesia,USDC
236,0.8210511718657216,155303987452.80295,271,S2_panic_selling_defi,indonesia,USDC
237,0.8231873213777976,151421387766.48212,271,S2_panic_selling_defi,indonesia,USDC
238,0.8134249559487113,147635853072.31943,271,S2_panic_selling_defi,indonesia,USDC
239,0.8324322361528488,143944956745.51086,271,S2_panic_selling_defi,indonesia,USDC
240,0.8284400064965143,140346332826.87265,271,S2_panic_selling_defi,indonesia,USDC
241,0.8206837792153232,136837674506.20047,271,S2_panic_selling_defi,indonesia,USDC
242,0.8221934132579147,133416732643.5451,271,S2_panic_selling_defi,indonesia,USDC
243,0.8276441847090714,130081314327.4562,271,S2_panic_selling_defi,indonesia,USDC
244,0.8271082539919571,126829281469.26953,271,S2_panic_selling_defi,indonesia,USDC
245,0.8193163415288797,123658549432.5376,271,S2_panic_selling_defi,indonesia,USDC
246,0.8244342329252231,120567085696.72397,271,S2_panic_selling_defi,indonesia,USDC
247,0.8475414772939361,117552908554.30574,271,S2_panic_selling_defi,indonesia,USDC
248,0.8697182295400266,114614085840.44798,271,S2_panic_selling_defi,indonesia,USDC
249,0.8558516870597609,111748733694.43669,271,S2_panic_selling_defi,indonesia,USDC
250,0.8215214048946003,108955015352.0757,271,S2_panic_selling_defi,indonesia,USDC
251,0.8143679098962263,106231139968.27371,271,S2_panic_selling_defi,indonesia,USDC
252,0.8071645356295256,103575361469.06677,271,S2_panic_selling_defi,indonesia,USDC
253,0.8031539494002856,100985977432.34003,271,S2_panic_selling_defi,indonesia,USDC
254,0.8281694336007306,98461327996.53146,271,S2_panic_selling_defi,indonesia,USDC
255,0.8203562988314818,95999794796.61813,271,S2_panic_selling_defi,indonesia,USDC
256,0.8181814501958076,93599799926.70264,271,S2_panic_selling_defi,indonesia,USDC
257,0.7888570285661177,91259804928.53503,271,S2_panic_selling_defi,indonesia,USDC
258,0.8027133914073618,88978309805.32162,271,S2_panic_selling_defi,indonesia,USDC
259,0.7814532720555933,86753852060.18857,271,S2_panic_selling_defi,indonesia,USDC
260,0.8009570134925055,84585005758.6838,271,S2_panic_selling_defi,indonesia,USDC
261,0.781948522666079,82470380614.7167,271,S2_panic_selling_defi,indonesia,USDC
262,0.7698578118356056,80408621099.34875,271,S2_panic_selling_defi,indonesia,USDC
263,0.7573121493245751,78398405571.86504,271,S2_panic_selling_defi,indonesia,USDC
264,0.7269194060520139,76438445432.56839,271,S2_panic_selling_defi,indonesia,USDC
265,0.7368709911836525,74527484296.75418,271,S2_panic_selling_defi,indonesia,USDC
266,0.7241292781199526,72664297189.33531,271,S2_panic_selling_defi,indonesia,USDC
267,0.7241134320448418,70847689759.60193,271,S2_panic_selling_defi,indonesia,USDC
268,0.7148915463522317,69076497515.61188,271,S2_panic_selling_defi,indonesia,USDC
269,0.6992227472911848,67349585077.72157,271,S2_panic_selling_defi,indonesia,USDC
270,0.7098584447621459,65665845450.778534,271,S2_panic_selling_defi,indonesia,USDC
271,0.7162306372107212,64024199314.50907,271,S2_panic_selling_defi,indonesia,USDC
272,0.7267199193797822,62423594331.64635,271,S2_panic_selling_defi,indonesia,USDC
273,0.7141295970657063,60863004473.35519,271,S2_panic_selling_defi,indonesia,USDC
274,0.7216558394936361,59341429361.52131,271,S2_panic_selling_defi,indonesia,USDC
275,0.7416683210510285,57857893627.48328,271,S2_panic_selling_defi,indonesia,USDC
276,0.7407127581584766,56411446286.79619,271,S2_panic_selling_defi,indonesia,USDC
277,0.7800924691674072,55001160129.6263,271,S2_panic_selling_defi,indonesia,USDC
278,0.8218809990626245,53626131126.38563,271,S2_panic_selling_defi,indonesia,USDC
279,0.8008015755139671,52285477848.22598,271,S2_panic_selling_defi,indonesia,USDC
280,0.810606416121669,50978340902.02034,271,S2_panic_selling_defi,indonesia,USDC
281,0.8132108572836878,49703882379.46983,271,S2_panic_selling_defi,indonesia,USDC
282,0.8355260896333864,48461285319.983086,271,S2_panic_selling_defi,indonesia,USDC
283,0.8204241853919063,47249753186.983505,271,S2_panic_selling_defi,indonesia,USDC
284,0.8105998647320627,46068509357.308914,271,S2_panic_selling_defi,indonesia,USDC
285,0.8119562767899354,44916796623.3762,271,S2_panic_selling_defi,indonesia,USDC
286,0.7970943019831297,43793876707.791794,271,S2_panic_selling_defi,indonesia,USDC
287,0.7805003654102052,42699029790.097,271,S2_panic_selling_defi,indonesia,USDC
288,0.7890309992611862,41631554045.344574,271,S2_panic_selling_defi,indonesia,USDC
289,0.7838527544436097,40590765194.21096,271,S2_panic_selling_defi,indonesia,USDC
290,0.7831585260414822,39575996064.35568,271,S2_panic_selling_defi,indonesia,USDC
291,0.7622217845335316,38586596162.746796,271,S2_panic_selling_defi,indonesia,USDC
292,0.6579346055618606,37621931258.67812,271,S2_panic_selling_defi,indonesia,USDC
293,0.6698147683002865,36681382977.21117,271,S2_panic_selling_defi,indonesia,USDC
294,0.6866119757391972,35764348402.78089,271,S2_panic_selling_defi,indonesia,USDC
295,0.698349953457502,34870239692.711365,271,S2_panic_selling_defi,indonesia,USDC
296,0.7232653518818085,33998483700.393585,271,S2_panic_selling_defi,indonesia,USDC
297,0.7487298280644373,33148521607.883743,271,S2_panic_selling_defi,indonesia,USDC
298,0.7564881673280582,32319808567.686646,271,S2_panic_selling_defi,indonesia,USDC
299,0.7631090560615994,31511813353.49448,271,S2_panic_selling_defi,indonesia,USDC
300,0.7356626413521399,30724018019.65712,271,S2_panic_selling_defi,indonesia,USDC
301,0.7473245545916312,29955917569.16569,271,S2_panic_selling_defi,indonesia,USDC
302,0.7287241099642249,29207019629.936554,271,S2_panic_selling_defi,indonesia,USDC
303,0.7576105751976283,28476844139.188133,271,S2_panic_selling_defi,indonesia,USDC
304,0.7823320805358728,27764923035.708435,271,S2_panic_selling_defi,indonesia,USDC
305,0.7821693916837754,27070799959.81572,271,S2_panic_selling_defi,indonesia,USDC
306,0.7980260136117221,26394029960.820328,271,S2_panic_selling_defi,indonesia,USDC
307,0.7883392563602557,25734179211.79982,271,S2_panic_selling_defi,indonesia,USDC
308,0.7674068173759402,25090824731.50482,271,S2_panic_selling_defi,indonesia,USDC
309,0.7597654339492894,24463554113.2172,271,S2_panic_selling_defi,indonesia,USDC
310,0.738008959281211,23851965260.386772,271,S2_panic_selling_defi,indonesia,USDC
311,0.7549728149478088,23255666128.8771,271,S2_panic_selling_defi,indonesia,USDC
312,0.7726400095439088,22674274475.655174,271,S2_panic_selling_defi,indonesia,USDC
313,0.7529373997676334,22107417613.763794,271,S2_panic_selling_defi,indonesia,USDC
314,0.7669809492079721,21554732173.4197,271,S2_panic_selling_defi,indonesia,USDC
315,0.7978610380762078,21015863869.08421,271,S2_panic_selling_defi,indonesia,USDC
316,0.8200706767217112,20490467272.3571,271,S2_panic_selling_defi,indonesia,USDC
317,0.8218213316119904,19978205590.548172,271,S2_panic_selling_defi,indonesia,USDC
318,0.8161502833700723,19478750450.78447,271,S2_panic_selling_defi,indonesia,USDC
319,0.8256172575348508,18991781689.51486,271,S2_panic_selling_defi,indonesia,USDC
320,0.8343570058720681,18516987147.276985,271,S2_panic_selling_defi,indonesia,USDC
321,0.842145880244232,18054062468.595062,271,S2_panic_selling_defi,indonesia,USDC
322,0.8259994490149382,17602710906.880184,271,S2_panic_selling_defi,indonesia,USDC
323,0.8310685403691633,17162643134.20818,271,S2_panic_selling_defi,indonesia,USDC
324,0.8099248203528816,16733577055.852978,271,S2_panic_selling_defi,indonesia,USDC
325,0.8033047897396648,16315237629.456654,271,S2_panic_selling_defi,indonesia,USDC
326,0.8091227779551976,15907356688.720236,271,S2_panic_selling_defi,indonesia,USDC
327,0.81034418850831,15509672771.502232,271,S2_panic_selling_defi,indonesia,USDC
328,0.7896200499751809,15121930952.214676,271,S2_panic_selling_defi,indonesia,USDC
329,0.7708589831247212,14743882678.409306,271,S2_panic_selling_defi,indonesia,USDC
330,0.7702760056758678,14375285611.449074,271,S2_panic_selling_defi,indonesia,USDC
