Step,price,liquidity,iteration,scenario,region,coin
62,1.01251439623005,2989054312247.4683,269,S2_panic_selling_defi,indonesia,USDC
63,0.9613154365220781,2989054312247.4683,269,S2_panic_selling_defi,indonesia,USDC
64,0.938691338952173,2988556827241.223,269,S2_panic_selling_defi,indonesia,USDC
65,0.9613621263584292,2986711834755.6973,269,S2_panic_selling_defi,indonesia,USDC
66,0.9844734823929286,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
67,0.9906008486500196,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
68,1.0010900925915984,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
69,1.003634165000804,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
70,1.0319953664474801,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
71,1.0727405287621443,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
72,1.0723375101153882,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
73,1.0607755061140092,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
74,1.0569718682012323,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
75,1.0734587365241983,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
76,1.0825021543867357,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
77,1.090929834299568,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
78,1.0708702929203724,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
79,1.0578356412592316,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
80,1.0666723390255044,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
81,1.0377053623955472,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
82,1.0917747076445183,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
83,1.084651561551822,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
84,1.0964765403227588,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
85,1.1146558178828956,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
86,1.1058184926897352,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
87,1.0734502813072035,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
88,1.0829998461207488,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
89,1.1006373935298244,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
90,1.0948099796063744,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
91,1.0921528452203868,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
92,1.0809148716658759,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
93,1.1019018735324604,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
94,1.0874294078930378,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
95,1.082325935148525,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
96,1.0609445537627717,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
97,0.8727650190860482,2986226999053.6367,269,S2_panic_selling_defi,indonesia,USDC
98,0.9018805317326929,2980669620854.018,269,S2_panic_selling_defi,indonesia,USDC
99,0.9108944561508244,2977328778857.9844,269,S2_panic_selling_defi,indonesia,USDC
100,0.9120201032121558,2974638927354.5254,269,S2_panic_selling_defi,indonesia,USDC
101,0.9107977229024191,2971954068459.324,269,S2_panic_selling_defi,indonesia,USDC
102,0.9204763471974825,2969570658989.5547,269,S2_panic_selling_defi,indonesia,USDC
103,0.9025838292032777,2967590456489.134,269,S2_panic_selling_defi,indonesia,USDC
104,0.9231215259551231,2965021921509.2637,269,S2_panic_selling_defi,indonesia,USDC
105,0.9774134966715295,2963455796024.781,269,S2_panic_selling_defi,indonesia,USDC
106,0.97632621409902,2963455796024.781,269,S2_panic_selling_defi,indonesia,USDC
107,0.9793161474943602,2963455796024.781,269,S2_panic_selling_defi,indonesia,USDC
108,0.9607551955622313,2963455796024.781,269,S2_panic_selling_defi,indonesia,USDC
109,0.9798360291898254,2963134282809.4473,269,S2_panic_selling_defi,indonesia,USDC
110,0.974622065055587,2963134282809.4473,269,S2_panic_selling_defi,indonesia,USDC
111,0.9767581710359354,2963134282809.4473,269,S2_panic_selling_defi,indonesia,USDC
112,0.9610855564234386,2963134282809.4473,269,S2_panic_selling_defi,indonesia,USDC
113,0.964521720782572,2962871869686.251,269,S2_panic_selling_defi,indonesia,USDC
114,0.9560759423049401,2962745270286.2393,269,S2_panic_selling_defi,indonesia,USDC
115,0.9569885407442789,2962271222696.636,269,S2_panic_selling_defi,indonesia,USDC
116,0.9303451418321587,2961834603535.856,269,S2_panic_selling_defi,indonesia,USDC
117,0.9318157978647287,2960521774454.4556,269,S2_panic_selling_defi,indonesia,USDC
118,0.932822189893127,2959345564923.633,269,S2_panic_selling_defi,indonesia,USDC
119,0.9420172596986648,2958244577116.454,269,S2_panic_selling_defi,indonesia,USDC
120,0.9497183409507663,2957506985513.1436,269,S2_panic_selling_defi,indonesia,USDC
121,0.9284584868030322,2883026495687.9707,269,S2_panic_selling_defi,indonesia,USDC
122,0.8920729923385289,2809813875366.02,269,S2_panic_selling_defi,indonesia,USDC
123,0.8691500097397596,2737527068650.7676,269,S2_panic_selling_defi,indonesia,USDC
124,0.8499022953807875,2666816790658.543,269,S2_panic_selling_defi,indonesia,USDC
125,0.8456049239991895,2597697465031.0723,269,S2_panic_selling_defi,indonesia,USDC
126,0.825610461987497,2530462593273.9756,269,S2_panic_selling_defi,indonesia,USDC
127,0.8191807982439543,2464863631700.478,269,S2_panic_selling_defi,indonesia,USDC
128,0.7972317576327018,2401192999495.9155,269,S2_panic_selling_defi,indonesia,USDC
129,0.8079581877970394,2339156318283.174,269,S2_panic_selling_defi,indonesia,USDC
130,0.8020723040328641,2279111686489.6914,269,S2_panic_selling_defi,indonesia,USDC
131,0.8056652882197974,2220737302314.6533,269,S2_panic_selling_defi,indonesia,USDC
132,0.7944398878978416,2164055995014.5583,269,S2_panic_selling_defi,indonesia,USDC
133,0.7996973394598152,2108939102689.814,269,S2_panic_selling_defi,indonesia,USDC
134,0.8132275198978824,2055402198343.3442,269,S2_panic_selling_defi,indonesia,USDC
135,0.7881610082450625,2003407822280.1978,269,S2_panic_selling_defi,indonesia,USDC
136,0.7928419686533528,1952710000217.705,269,S2_panic_selling_defi,indonesia,USDC
137,0.8021472057961077,1903383256756.7183,269,S2_panic_selling_defi,indonesia,USDC
138,0.7781776660001157,1855404495120.1309,269,S2_panic_selling_defi,indonesia,USDC
139,0.7830266396273384,1808668403231.373,269,S2_panic_selling_defi,indonesia,USDC
140,0.7671155818142583,1763167684011.7349,269,S2_panic_selling_defi,indonesia,USDC
141,0.7728026604826058,1718832296619.2761,269,S2_panic_selling_defi,indonesia,USDC
142,0.770278525462656,1675671330856.0562,269,S2_panic_selling_defi,indonesia,USDC
143,0.7708984473228409,1633620720659.7324,269,S2_panic_selling_defi,indonesia,USDC
144,0.7611891757132777,1592648104298.6868,269,S2_panic_selling_defi,indonesia,USDC
145,0.7448938588858403,1552721798179.0396,269,S2_panic_selling_defi,indonesia,USDC
146,0.7430287170467322,1513815886789.658,269,S2_panic_selling_defi,indonesia,USDC
147,0.7699392737310409,1475898537049.1807,269,S2_panic_selling_defi,indonesia,USDC
148,0.7763033181464923,1438954119420.7632,269,S2_panic_selling_defi,indonesia,USDC
149,0.771474297595413,1402942900148.1875,269,S2_panic_selling_defi,indonesia,USDC
150,0.7859458419193789,1367838399995.6543,269,S2_panic_selling_defi,indonesia,USDC
151,0.7982530462170562,1333618922785.2603,269,S2_panic_selling_defi,indonesia,USDC
152,0.793609392870418,1300260251298.6292,269,S2_panic_selling_defi,indonesia,USDC
153,0.811875162840828,1267738655549.9016,269,S2_panic_selling_defi,indonesia,USDC
154,0.7961973856244121,1236033860586.4832,269,S2_panic_selling_defi,indonesia,USDC
155,0.8058394515747331,1205123003363.6453,269,S2_panic_selling_defi,indonesia,USDC
156,0.8039851669248269,1174986944286.4785,269,S2_panic_selling_defi,indonesia,USDC
157,0.8336703651306411,1145605529785.1458,269,S2_panic_selling_defi,indonesia,USDC
158,0.8323393374069414,1116960693120.0215,269,S2_panic_selling_defi,indonesia,USDC
159,0.8304739066952336,1089032846595.8127,269,S2_panic_selling_defi,indonesia,USDC
160,0.8249273757951497,1061803591105.7183,269,S2_panic_selling_defi,indonesia,USDC
161,0.8283304419484689,1035255417310.0929,269,S2_panic_selling_defi,indonesia,USDC
162,0.811488290501629,1009371509579.6292,269,S2_panic_selling_defi,indonesia,USDC
163,0.816853215249341,984134734573.4816,269,S2_panic_selling_defi,indonesia,USDC
164,0.8208580058299347,959529298188.0101,269,S2_panic_selling_defi,indonesia,USDC
165,0.8252357198018754,935539327349.4077,269,S2_panic_selling_defi,indonesia,USDC
166,0.8139005727345763,912149443550.5144,269,S2_panic_selling_defi,indonesia,USDC
167,0.8074936972630298,889344393133.187,269,S2_panic_selling_defi,indonesia,USDC
168,0.8294784234367059,867109703225.3246,269,S2_panic_selling_defi,indonesia,USDC
169,0.843286301099992,845431158110.9541,269,S2_panic_selling_defi,indonesia,USDC
170,0.8135650885894748,824294729877.1395,269,S2_panic_selling_defi,indonesia,USDC
171,0.8176845171362667,803686691866.2666,269,S2_panic_selling_defi,indonesia,USDC
172,0.817553639335148,783593974092.3064,269,S2_panic_selling_defi,indonesia,USDC
173,0.8266611628756576,764003666582.0785,269,S2_panic_selling_defi,indonesia,USDC
174,0.8184591383536478,744903200205.5062,269,S2_panic_selling_defi,indonesia,USDC
175,0.8049548166840352,726280280245.8093,269,S2_panic_selling_defi,indonesia,USDC
176,0.7835000695929959,708122945202.3958,269,S2_panic_selling_defi,indonesia,USDC
177,0.777913520442952,690419575594.3188,269,S2_panic_selling_defi,indonesia,USDC
178,0.7849338376554675,673158837968.8562,269,S2_panic_selling_defi,indonesia,USDC
179,0.7710477024333514,656329673464.1082,269,S2_panic_selling_defi,indonesia,USDC
180,0.8046424873446005,639921261427.8206,269,S2_panic_selling_defi,indonesia,USDC
181,0.8036550638679462,623923111938.0981,269,S2_panic_selling_defi,indonesia,USDC
182,0.8090312271211886,608324935709.1544,269,S2_panic_selling_defi,indonesia,USDC
183,0.806682236412369,593116738082.5355,269,S2_panic_selling_defi,indonesia,USDC
184,0.8031157331581972,578288756061.5127,269,S2_panic_selling_defi,indonesia,USDC
185,0.8168139896173405,563831479053.2634,269,S2_panic_selling_defi,indonesia,USDC
186,0.8150347818900864,549735647916.1853,269,S2_panic_selling_defi,indonesia,USDC
187,0.8147707376741424,535992220609.5238,269,S2_panic_selling_defi,indonesia,USDC
188,0.8083510053799018,522592383190.0488,269,S2_panic_selling_defi,indonesia,USDC
189,0.8086575235083597,509527546784.3732,269,S2_panic_selling_defi,indonesia,USDC
190,0.821152417460041,496789336109.8834,269,S2_panic_selling_defi,indonesia,USDC
191,0.6955924664664859,484369584503.40686,269,S2_panic_selling_defi,indonesia,USDC
192,0.7132307689910743,472260317542.7012,269,S2_panic_selling_defi,indonesia,USDC
193,0.7287137423015884,460453790633.9911,269,S2_panic_selling_defi,indonesia,USDC
194,0.708215879662656,448942432924.12274,269,S2_panic_selling_defi,indonesia,USDC
195,0.7193687766091502,437718861187.20953,269,S2_panic_selling_defi,indonesia,USDC
196,0.7410584820849845,426775881841.70337,269,S2_panic_selling_defi,indonesia,USDC
197,0.7460066966395669,416106479701.6647,269,S2_panic_selling_defi,indonesia,USDC
198,0.7360398359281246,405703813785.18756,269,S2_panic_selling_defi,indonesia,USDC
199,0.7503247093124672,395561215204.8475,269,S2_panic_selling_defi,indonesia,USDC
200,0.7554379560290331,385672182566.0709,269,S2_panic_selling_defi,indonesia,USDC
201,0.759060186379277,376030376281.9762,269,S2_panic_selling_defi,indonesia,USDC
202,0.7555888767346913,366629615551.5057,269,S2_panic_selling_defi,indonesia,USDC
203,0.7671537698069427,357463874103.90173,269,S2_panic_selling_defi,indonesia,USDC
204,0.7614123244947211,348527276467.7318,269,S2_panic_selling_defi,indonesia,USDC
205,0.7729978215679595,339814093903.36273,269,S2_panic_selling_defi,indonesia,USDC
206,0.7767291025561419,331318741080.7304,269,S2_panic_selling_defi,indonesia,USDC
207,0.7807632711488695,323035772173.6601,269,S2_panic_selling_defi,indonesia,USDC
208,0.7736567671230605,314959877577.4087,269,S2_panic_selling_defi,indonesia,USDC
209,0.7419770667525254,307085880387.8955,269,S2_panic_selling_defi,indonesia,USDC
210,0.7363571133649838,299408733146.5577,269,S2_panic_selling_defi,indonesia,USDC
211,0.7383666948116415,291923514639.97107,269,S2_panic_selling_defi,indonesia,USDC
212,0.7529156491407624,284625426644.2319,269,S2_panic_selling_defi,indonesia,USDC
213,0.7484162409663894,277509790883.9743,269,S2_panic_selling_defi,indonesia,USDC
214,0.7591270759950787,270572046034.40735,269,S2_panic_selling_defi,indonesia,USDC
215,0.7664767919436846,263807744825.08868,269,S2_panic_selling_defi,indonesia,USDC
216,0.7441762717440314,257212551160.07108,269,S2_panic_selling_defi,indonesia,USDC
217,0.7362783161474912,250782237341.11536,269,S2_panic_selling_defi,indonesia,USDC
218,0.7552041737122763,244512681377.6529,269,S2_panic_selling_defi,indonesia,USDC
219,0.7698055721244105,238399864321.10028,269,S2_panic_selling_defi,indonesia,USDC
220,0.755885514551772,232439867697.2453,269,S2_panic_selling_defi,indonesia,USDC
221,0.7556919660510943,226628870990.7333,269,S2_panic_selling_defi,indonesia,USDC
222,0.7435262237015838,220963149205.2056,269,S2_panic_selling_defi,indonesia,USDC
223,0.745053439674984,215439070466.16696,269,S2_panic_selling_defi,indonesia,USDC
224,0.7381346826007762,210053093697.67438,269,S2_panic_selling_defi,indonesia,USDC
225,0.749408746052128,204801766349.78287,269,S2_panic_selling_defi,indonesia,USDC
226,0.7475838648059748,199681722187.0835,269,S2_panic_selling_defi,indonesia,USDC
227,0.7685881664148062,194689679129.29822,269,S2_panic_selling_defi,indonesia,USDC
228,0.7644770745097633,189822437148.97345,269,S2_panic_selling_defi,indonesia,USDC
229,0.7602789214033798,185076876218.46512,269,S2_panic_selling_defi,indonesia,USDC
230,0.7439667222009563,180449954311.53018,269,S2_panic_selling_defi,indonesia,USDC
231,0.747779648539911,175938705452.51938,269,S2_panic_selling_defi,indonesia,USDC
232,0.7375432754003007,171540237815.28235,269,S2_panic_selling_defi,indonesia,USDC
233,0.7436757335598602,167251731869.15067,269,S2_panic_selling_defi,indonesia,USDC
234,0.7579888527020378,163070438571.85147,269,S2_panic_selling_defi,indonesia,USDC
235,0.7846726309187639,158993677607.1455,269,S2_panic_selling_defi,indonesia,USDC
236,0.7855933951548987,155018835666.68704,269,S2_panic_selling_defi,indonesia,USDC
237,0.8007409209147053,151143364774.8036,269,S2_panic_selling_defi,indonesia,USDC
238,0.7900214721086654,147364780655.26447,269,S2_panic_selling_defi,indonesia,USDC
239,0.7780128126551495,143680661138.73993,269,S2_panic_selling_defi,indonesia,USDC
240,0.7716885007308507,140088644610.149,269,S2_panic_selling_defi,indonesia,USDC
241,0.7687733753534683,136586428494.79233,269,S2_panic_selling_defi,indonesia,USDC
242,0.7747308579904633,133171767782.3382,269,S2_panic_selling_defi,indonesia,USDC
243,0.7999064983688668,129842473587.70992,269,S2_panic_selling_defi,indonesia,USDC
244,0.7943838827169013,126596411747.97145,269,S2_panic_selling_defi,indonesia,USDC
245,0.7696260144871052,123431501454.23105,269,S2_panic_selling_defi,indonesia,USDC
246,0.7834717121634631,120345713917.83824,269,S2_panic_selling_defi,indonesia,USDC
247,0.8059435229059264,117337071069.86282,269,S2_panic_selling_defi,indonesia,USDC
248,0.7852390172079851,114403644293.09572,269,S2_panic_selling_defi,indonesia,USDC
249,0.6599790848302254,111543553185.74982,269,S2_panic_selling_defi,indonesia,USDC
250,0.6735608620701368,108754964356.07901,269,S2_panic_selling_defi,indonesia,USDC
251,0.671260696944268,106036090247.16006,269,S2_panic_selling_defi,indonesia,USDC
252,0.6773688618994612,103385187990.96901,269,S2_panic_selling_defi,indonesia,USDC
253,0.7049813768056452,100800558291.18661,269,S2_panic_selling_defi,indonesia,USDC
254,0.7167212502152145,98280544333.90169,269,S2_panic_selling_defi,indonesia,USDC
255,0.7228364192915611,95823530725.5504,269,S2_panic_selling_defi,indonesia,USDC
256,0.7339536787019073,93427942457.40872,269,S2_panic_selling_defi,indonesia,USDC
257,0.7644254341545877,91092243895.97147,269,S2_panic_selling_defi,indonesia,USDC
258,0.7345331301670598,88814937798.57082,269,S2_panic_selling_defi,indonesia,USDC
259,0.753718563718396,86594564353.60529,269,S2_panic_selling_defi,indonesia,USDC
260,0.7536129296854703,84429700244.7643,269,S2_panic_selling_defi,indonesia,USDC
261,0.7633451393740571,82318957738.64455,269,S2_panic_selling_defi,indonesia,USDC
262,0.741099331887526,80260983795.17795,269,S2_panic_selling_defi,indonesia,USDC
263,0.7289306776892654,78254459200.29808,269,S2_panic_selling_defi,indonesia,USDC
264,0.7332060908194341,76298097720.29027,269,S2_panic_selling_defi,indonesia,USDC
265,0.7453027870149861,74390645277.28276,269,S2_panic_selling_defi,indonesia,USDC
266,0.7651920525186975,72530879145.3505,269,S2_panic_selling_defi,indonesia,USDC
267,0.7725856936475872,70717607166.7166,269,S2_panic_selling_defi,indonesia,USDC
268,0.7601533260492338,68949666987.54858,269,S2_panic_selling_defi,indonesia,USDC
269,0.7697630463073262,67225925312.85978,269,S2_panic_selling_defi,indonesia,USDC
270,0.7947573107663387,65545277180.038216,269,S2_panic_selling_defi,indonesia,USDC
271,0.77555394118709,63906645250.53722,269,S2_panic_selling_defi,indonesia,USDC
272,0.7492573173232909,62308979119.27374,269,S2_panic_selling_defi,indonesia,USDC
273,0.7119574697968704,60751254641.29187,269,S2_panic_selling_defi,indonesia,USDC
274,0.7294415498544286,59232473275.25953,269,S2_panic_selling_defi,indonesia,USDC
275,0.7288423032250817,57751661443.37802,269,S2_panic_selling_defi,indonesia,USDC
276,0.7181656646659816,56307869907.29355,269,S2_panic_selling_defi,indonesia,USDC
277,0.7240481655672173,54900173159.61119,269,S2_panic_selling_defi,indonesia,USDC
278,0.7318731613355473,53527668830.620895,269,S2_panic_selling_defi,indonesia,USDC
279,0.748052591207206,52189477109.85537,269,S2_panic_selling_defi,indonesia,USDC
280,0.7744733333096476,50884740182.10898,269,S2_panic_selling_defi,indonesia,USDC
281,0.7922189901399892,49612621677.556244,269,S2_panic_selling_defi,indonesia,USDC
282,0.7761735765772046,48372306135.61734,269,S2_panic_selling_defi,indonesia,USDC
283,0.7802936326576799,47162998482.226906,269,S2_panic_selling_defi,indonesia,USDC
284,0.7899410021916692,45983923520.171234,269,S2_panic_selling_defi,indonesia,USDC
285,0.7741964764375813,44834325432.16695,269,S2_panic_selling_defi,indonesia,USDC
286,0.7796387411910444,43713467296.36278,269,S2_panic_selling_defi,indonesia,USDC
287,0.7771896731574913,42620630613.953705,269,S2_panic_selling_defi,indonesia,USDC
288,0.7831450755915872,41555114848.60486,269,S2_panic_selling_defi,indonesia,USDC
289,0.7817090358042463,40516236977.38974,269,S2_panic_selling_defi,indonesia,USDC
290,0.7955998170422963,39503331052.954994,269,S2_panic_selling_defi,indonesia,USDC
291,0.7991575982595492,38515747776.63113,269,S2_panic_selling_defi,indonesia,USDC
292,0.7903440891544262,37552854082.21534,269,S2_panic_selling_defi,indonesia,USDC
293,0.8164954291687977,36614032730.15996,269,S2_panic_selling_defi,indonesia,USDC
294,0.8106480814104141,35698681911.90596,269,S2_panic_selling_defi,indonesia,USDC
295,0.8241921016041867,34806214864.10831,269,S2_panic_selling_defi,indonesia,USDC
296,0.8225086159476794,33936059492.5056,269,S2_panic_selling_defi,indonesia,USDC
297,0.8428147605904008,33087658005.192963,269,S2_panic_selling_defi,indonesia,USDC
298,0.854038500416015,32260466555.06314,269,S2_panic_selling_defi,indonesia,USDC
299,0.8807860875586434,31453954891.18656,269,S2_panic_selling_defi,indonesia,USDC
300,0.8801590746593858,30667606018.9069,269,S2_panic_selling_defi,indonesia,USDC
301,0.8744943127481939,29900915868.43422,269,S2_panic_selling_defi,indonesia,USDC
302,0.8769333441751592,29153392971.723366,269,S2_panic_selling_defi,indonesia,USDC
303,0.8936502735771883,28424558147.430283,269,S2_panic_selling_defi,indonesia,USDC
304,0.8855154081376583,27713944193.744526,269,S2_panic_selling_defi,indonesia,USDC
305,0.8577092931050891,27021095588.900913,269,S2_panic_selling_defi,indonesia,USDC
306,0.8600223206587877,26345568199.17839,269,S2_panic_selling_defi,indonesia,USDC
307,0.8397926188714117,25686928994.19893,269,S2_panic_selling_defi,indonesia,USDC
308,0.8200549563827964,25044755769.34396,269,S2_panic_selling_defi,indonesia,USDC
309,0.8321691032023979,24418636875.11036,269,S2_panic_selling_defi,indonesia,USDC
310,0.8506430871912222,23808170953.2326,269,S2_panic_selling_defi,indonesia,USDC
311,0.8728650786296964,23212966679.401787,269,S2_panic_selling_defi,indonesia,USDC
312,0.889069259864422,22632642512.41674,269,S2_panic_selling_defi,indonesia,USDC
313,0.8657015272323894,22066826449.606323,269,S2_panic_selling_defi,indonesia,USDC
314,0.8249564504733696,21515155788.366165,269,S2_panic_selling_defi,indonesia,USDC
315,0.8341642165192508,20977276893.65701,269,S2_panic_selling_defi,indonesia,USDC
316,0.8185739987923382,20452844971.315582,269,S2_panic_selling_defi,indonesia,USDC
317,0.8455450046984939,19941523847.032692,269,S2_panic_selling_defi,indonesia,USDC
318,0.8325241657925007,19442985750.856876,269,S2_panic_selling_defi,indonesia,USDC
319,0.8252626531552202,18956911107.085457,269,S2_panic_selling_defi,indonesia,USDC
320,0.8123156020048864,18482988329.408318,269,S2_panic_selling_defi,indonesia,USDC
321,0.8357093338499145,18020913621.17311,269,S2_panic_selling_defi,indonesia,USDC
322,0.8593189458864806,17570390780.643784,269,S2_panic_selling_defi,indonesia,USDC
323,0.8309431849994986,17131131011.12769,269,S2_panic_selling_defi,indonesia,USDC
324,0.8316512478101278,16702852735.849495,269,S2_panic_selling_defi,indonesia,USDC
325,0.8015023661826705,16285281417.453259,269,S2_panic_selling_defi,indonesia,USDC
326,0.7931630747836971,15878149382.016928,269,S2_panic_selling_defi,indonesia,USDC
327,0.7705266379227119,15481195647.466503,269,S2_panic_selling_defi,indonesia,USDC
328,0.7870809897691337,15094165756.279842,269,S2_panic_selling_defi,indonesia,USDC
329,0.7748712352465154,14716811612.372845,269,S2_panic_selling_defi,indonesia,USDC
330,0.7439439525108763,14348891322.063522,269,S2_panic_selling_defi,indonesia,USDC
