Step,price,liquidity,iteration,scenario,region,coin
154,0.726767900750575,1234350529245.3557,633,S2_panic_selling_defi,indonesia,USDC
155,0.7642140088042525,1203422852523.9395,633,S2_panic_selling_defi,indonesia,USDC
156,0.8035924513007444,1173291047129.9207,633,S2_panic_selling_defi,indonesia,USDC
157,0.8184046474726197,1143928572041.3003,633,S2_panic_selling_defi,indonesia,USDC
158,0.809828019952478,1115308016427.12,633,S2_panic_selling_defi,indonesia,USDC
159,0.8180213621409602,1087405733033.675,633,S2_panic_selling_defi,indonesia,USDC
160,0.844579260982019,1060204627802.7192,633,S2_panic_selling_defi,indonesia,USDC
161,0.8081851781950323,1033688140684.5171,633,S2_panic_selling_defi,indonesia,USDC
162,0.7995607688687648,1007833920127.5002,633,S2_panic_selling_defi,indonesia,USDC
163,0.8070973256938239,982627167064.334,633,S2_panic_selling_defi,indonesia,USDC
164,0.8021251153404672,958052834619.7822,633,S2_panic_selling_defi,indonesia,USDC
165,0.797583962196292,934093877749.7229,633,S2_panic_selling_defi,indonesia,USDC
166,0.8112963999187153,910735279355.9999,633,S2_panic_selling_defi,indonesia,USDC
167,0.7554979128542124,887962109706.2095,633,S2_panic_selling_defi,indonesia,USDC
168,0.7685978430102925,865757567476.3586,633,S2_panic_selling_defi,indonesia,USDC
169,0.7589324656382709,844109302331.8933,633,S2_panic_selling_defi,indonesia,USDC
170,0.7076543470495791,823003182661.7605,633,S2_panic_selling_defi,indonesia,USDC
171,0.7228446897102957,802424554192.4148,633,S2_panic_selling_defi,indonesia,USDC
172,0.7325206874149721,782361501181.3463,633,S2_panic_selling_defi,indonesia,USDC
173,0.7387291208774177,762800717151.2861,633,S2_panic_selling_defi,indonesia,USDC
174,0.7602476213260706,743729463130.4712,633,S2_panic_selling_defi,indonesia,USDC
175,0.7978952891799608,725135380220.0292,633,S2_panic_selling_defi,indonesia,USDC
176,0.7911818360082317,707006443785.2429,633,S2_panic_selling_defi,indonesia,USDC
177,0.7990200688734611,689330795066.5397,633,S2_panic_selling_defi,indonesia,USDC
178,0.8105265283254562,672097133960.7112,633,S2_panic_selling_defi,indonesia,USDC
179,0.828173405171144,655294403527.186,633,S2_panic_selling_defi,indonesia,USDC
180,0.8299805620083694,638911818213.4583,633,S2_panic_selling_defi,indonesia,USDC
181,0.8203135335808242,622938836353.2606,633,S2_panic_selling_defi,indonesia,USDC
182,0.8170247334790314,607365186395.4908,633,S2_panic_selling_defi,indonesia,USDC
183,0.8139395078721209,592180908274.5121,633,S2_panic_selling_defi,indonesia,USDC
184,0.7949743644842192,577376259573.3367,633,S2_panic_selling_defi,indonesia,USDC
185,0.7881601852494573,562941728139.4392,633,S2_panic_selling_defi,indonesia,USDC
186,0.8177745976302478,548868082217.9548,633,S2_panic_selling_defi,indonesia,USDC
187,0.8117831878417238,535146309474.72815,633,S2_panic_selling_defi,indonesia,USDC
188,0.7322323502535344,521767587826.376,633,S2_panic_selling_defi,indonesia,USDC
189,0.7456180731051302,508723315349.3019,633,S2_panic_selling_defi,indonesia,USDC
190,0.7293764289812804,496005171922.3627,633,S2_panic_selling_defi,indonesia,USDC
191,0.7444593036533885,483604995523.8788,633,S2_panic_selling_defi,indonesia,USDC
192,0.7493989344671338,471514835527.8867,633,S2_panic_selling_defi,indonesia,USDC
193,0.7519964622706347,459726938132.2429,633,S2_panic_selling_defi,indonesia,USDC
194,0.7511539233436829,448233744262.11926,633,S2_panic_selling_defi,indonesia,USDC
195,0.7849755750644147,437027885323.8806,633,S2_panic_selling_defi,indonesia,USDC
196,0.7574653967179164,426102177371.62756,633,S2_panic_selling_defi,indonesia,USDC
197,0.770964728434818,415449612880.10706,633,S2_panic_selling_defi,indonesia,USDC
198,0.7707688832282992,405063365341.89056,633,S2_panic_selling_defi,indonesia,USDC
199,0.8034120764187298,394936775440.35016,633,S2_panic_selling_defi,indonesia,USDC
200,0.8197662280811371,385063352200.121,633,S2_panic_selling_defi,indonesia,USDC
201,0.8212211272816694,375436765628.1603,633,S2_panic_selling_defi,indonesia,USDC
202,0.7589808990849014,366050844050.0096,633,S2_panic_selling_defi,indonesia,USDC
203,0.7538546231385779,356899570056.57104,633,S2_panic_selling_defi,indonesia,USDC
204,0.7555272647926737,347977078374.3966,633,S2_panic_selling_defi,indonesia,USDC
205,0.7703716128036983,339277649609.53467,633,S2_panic_selling_defi,indonesia,USDC
206,0.7988456065314966,330795707075.0954,633,S2_panic_selling_defi,indonesia,USDC
207,0.7947445419817645,322525813505.0268,633,S2_panic_selling_defi,indonesia,USDC
208,0.8077638032782978,314462667404.53656,633,S2_panic_selling_defi,indonesia,USDC
209,0.7936970486734665,306601100096.8956,633,S2_panic_selling_defi,indonesia,USDC
210,0.7885327533125076,298936072031.117,633,S2_panic_selling_defi,indonesia,USDC
211,0.7941369045884968,291462669765.5646,633,S2_panic_selling_defi,indonesia,USDC
212,0.8090214214865179,284176102660.98267,633,S2_panic_selling_defi,indonesia,USDC
213,0.7973149837016223,277071699827.35614,633,S2_panic_selling_defi,indonesia,USDC
214,0.7769417954340632,270144907079.98502,633,S2_panic_selling_defi,indonesia,USDC
215,0.7642505293602954,263391284174.84668,633,S2_panic_selling_defi,indonesia,USDC
216,0.7710881827357383,256806501874.0758,633,S2_panic_selling_defi,indonesia,USDC
217,0.7822047005861548,250386339178.86963,633,S2_panic_selling_defi,indonesia,USDC
218,0.7897858955573654,244126680586.4573,633,S2_panic_selling_defi,indonesia,USDC
219,0.7762402486873905,238023513483.21252,633,S2_panic_selling_defi,indonesia,USDC
220,0.7857201745433999,232072925567.5047,633,S2_panic_selling_defi,indonesia,USDC
221,0.7925555178276685,226271102367.6373,633,S2_panic_selling_defi,indonesia,USDC
222,0.7978469979052066,220614324760.4882,633,S2_panic_selling_defi,indonesia,USDC
223,0.7934602881838556,215098966601.30774,633,S2_panic_selling_defi,indonesia,USDC
224,0.8387433960370496,209721492402.36746,633,S2_panic_selling_defi,indonesia,USDC
225,0.8487494857734085,204478455071.61597,633,S2_panic_selling_defi,indonesia,USDC
226,0.8468005692176559,199366493678.9195,633,S2_panic_selling_defi,indonesia,USDC
227,0.8269456628778743,194382331322.676,633,S2_panic_selling_defi,indonesia,USDC
228,0.8463814170563733,189522773024.3885,633,S2_panic_selling_defi,indonesia,USDC
229,0.8565237521252184,184784703687.2688,633,S2_panic_selling_defi,indonesia,USDC
230,0.8587192717416869,180165086086.2604,633,S2_panic_selling_defi,indonesia,USDC
231,0.8435281976914515,175660958926.07574,633,S2_panic_selling_defi,indonesia,USDC
232,0.839702795056105,171269434945.19296,633,S2_panic_selling_defi,indonesia,USDC
233,0.7738842347161775,166987699064.72797,633,S2_panic_selling_defi,indonesia,USDC
234,0.7981203120915721,162813006578.9135,633,S2_panic_selling_defi,indonesia,USDC
235,0.7916207936301982,158742681407.94122,633,S2_panic_selling_defi,indonesia,USDC
236,0.7962027028417827,154774114367.1452,633,S2_panic_selling_defi,indonesia,USDC
237,0.8066128596052987,150904761503.3751,633,S2_panic_selling_defi,indonesia,USDC
238,0.8187273187573412,147132142462.3178,633,S2_panic_selling_defi,indonesia,USDC
239,0.7988825571923317,143453838897.94852,633,S2_panic_selling_defi,indonesia,USDC
240,0.7956916672549394,139867492922.8156,633,S2_panic_selling_defi,indonesia,USDC
241,0.8004242942657166,136370805597.6253,633,S2_panic_selling_defi,indonesia,USDC
242,0.8110890187008798,132961535455.97162,633,S2_panic_selling_defi,indonesia,USDC
243,0.7630208079381262,129637497068.23201,633,S2_panic_selling_defi,indonesia,USDC
244,0.7757020078609755,126396559639.95612,633,S2_panic_selling_defi,indonesia,USDC
245,0.7566700497689292,123236645647.7978,633,S2_panic_selling_defi,indonesia,USDC
246,0.7721073295095009,120155729505.62527,633,S2_panic_selling_defi,indonesia,USDC
247,0.7709555967803483,117151836267.25269,633,S2_panic_selling_defi,indonesia,USDC
248,0.7825288379751592,114223040359.97235,633,S2_panic_selling_defi,indonesia,USDC
249,0.7834181013339319,111367464350.53299,633,S2_panic_selling_defi,indonesia,USDC
250,0.7795576354278083,108583277741.4212,633,S2_panic_selling_defi,indonesia,USDC
251,0.7846595709548485,105868695797.60236,633,S2_panic_selling_defi,indonesia,USDC
252,0.7621923378884925,103221978402.428,633,S2_panic_selling_defi,indonesia,USDC
253,0.7321639626377089,100641428942.15866,633,S2_panic_selling_defi,indonesia,USDC
254,0.7278613349310203,98125393218.40723,633,S2_panic_selling_defi,indonesia,USDC
255,0.7302109514424978,95672258387.80066,633,S2_panic_selling_defi,indonesia,USDC
256,0.740569457099484,93280451927.99156,633,S2_panic_selling_defi,indonesia,USDC
257,0.7486021075005859,90948440629.7096,633,S2_panic_selling_defi,indonesia,USDC
258,0.7491402061967108,88674729613.90976,633,S2_panic_selling_defi,indonesia,USDC
259,0.7453664952676179,86457861373.5173,633,S2_panic_selling_defi,indonesia,USDC
260,0.7661507566132021,84296414839.14217,633,S2_panic_selling_defi,indonesia,USDC
261,0.7886977882021287,82189004468.13861,633,S2_panic_selling_defi,indonesia,USDC
262,0.7950290604999293,80134279356.41692,633,S2_panic_selling_defi,indonesia,USDC
263,0.7823629422473636,78130922372.4924,633,S2_panic_selling_defi,indonesia,USDC
264,0.7888754609262755,76177649313.16699,633,S2_panic_selling_defi,indonesia,USDC
265,0.6849010913458576,74273208080.32758,633,S2_panic_selling_defi,indonesia,USDC
266,0.6777226259338721,72416377878.30598,633,S2_panic_selling_defi,indonesia,USDC
267,0.6634794247037379,70605968431.3388,633,S2_panic_selling_defi,indonesia,USDC
268,0.677618584763673,68840819220.54857,633,S2_panic_selling_defi,indonesia,USDC
269,0.7081544112844915,67119798740.03033,633,S2_panic_selling_defi,indonesia,USDC
270,0.7202186554564651,65441803771.52667,633,S2_panic_selling_defi,indonesia,USDC
271,0.7215849917991861,63805758677.23636,633,S2_panic_selling_defi,indonesia,USDC
272,0.7421170865829998,62210614710.303894,633,S2_panic_selling_defi,indonesia,USDC
273,0.7677943103370932,60655349342.5452,633,S2_panic_selling_defi,indonesia,USDC
274,0.7635699382633816,59138965608.980804,633,S2_panic_selling_defi,indonesia,USDC
275,0.7736322965662948,57660491468.755684,633,S2_panic_selling_defi,indonesia,USDC
276,0.7932081935632994,56218979182.03634,633,S2_panic_selling_defi,indonesia,USDC
277,0.7650660589495183,54813504702.48509,633,S2_panic_selling_defi,indonesia,USDC
278,0.7644102963045941,53443167084.92265,633,S2_panic_selling_defi,indonesia,USDC
279,0.7701482760875104,52107087907.79935,633,S2_panic_selling_defi,indonesia,USDC
280,0.7867791582411681,50804410710.104164,633,S2_panic_selling_defi,indonesia,USDC
281,0.8020099967448209,49534300442.35142,633,S2_panic_selling_defi,indonesia,USDC
282,0.7887117969681556,48295942931.29253,633,S2_panic_selling_defi,indonesia,USDC
283,0.7576412428403816,47088544358.01012,633,S2_panic_selling_defi,indonesia,USDC
284,0.732577473980159,45911330749.05977,633,S2_panic_selling_defi,indonesia,USDC
285,0.7428989064276456,44763547480.3332,633,S2_panic_selling_defi,indonesia,USDC
286,0.761179841168539,43644458793.324814,633,S2_panic_selling_defi,indonesia,USDC
287,0.7616839885991203,42553347323.49165,633,S2_panic_selling_defi,indonesia,USDC
288,0.7594268096285743,41489513640.40433,633,S2_panic_selling_defi,indonesia,USDC
289,0.7511238782503572,40452275799.394196,633,S2_panic_selling_defi,indonesia,USDC
290,0.767588246740352,39440968904.40932,633,S2_panic_selling_defi,indonesia,USDC
291,0.7875320740195744,38454944681.79907,633,S2_panic_selling_defi,indonesia,USDC
292,0.7970297827590416,37493571064.75409,633,S2_panic_selling_defi,indonesia,USDC
293,0.8272606977063521,36556231788.13522,633,S2_panic_selling_defi,indonesia,USDC
294,0.8394882748859505,35642325993.43184,633,S2_panic_selling_defi,indonesia,USDC
295,0.8362078150761931,34751267843.59604,633,S2_panic_selling_defi,indonesia,USDC
296,0.8416472986200784,33882486147.50613,633,S2_panic_selling_defi,indonesia,USDC
297,0.8335528219306009,33035423993.818474,633,S2_panic_selling_defi,indonesia,USDC
298,0.8215804927056343,32209538393.973003,633,S2_panic_selling_defi,indonesia,USDC
299,0.7784906229353449,31404299934.123672,633,S2_panic_selling_defi,indonesia,USDC
300,0.7901720496463915,30619192435.770576,633,S2_panic_selling_defi,indonesia,USDC
301,0.7898772182621853,29853712624.876312,633,S2_panic_selling_defi,indonesia,USDC
302,0.7826832476068805,29107369809.254402,633,S2_panic_selling_defi,indonesia,USDC
303,0.8161901958955173,28379685564.02304,633,S2_panic_selling_defi,indonesia,USDC
304,0.8299265267416956,27670193424.92247,633,S2_panic_selling_defi,indonesia,USDC
305,0.8321446773290548,26978438589.299408,633,S2_panic_selling_defi,indonesia,USDC
306,0.8374700148484441,26303977624.566917,633,S2_panic_selling_defi,indonesia,USDC
307,0.8605776149137401,25646378183.95275,633,S2_panic_selling_defi,indonesia,USDC
308,0.8816145569084791,25005218729.353928,633,S2_panic_selling_defi,indonesia,USDC
309,0.8965470586564392,24380088261.12008,633,S2_panic_selling_defi,indonesia,USDC
310,0.8867020118446898,23770586054.59208,633,S2_panic_selling_defi,indonesia,USDC
311,0.8811136112103249,23176321403.22728,633,S2_panic_selling_defi,indonesia,USDC
312,0.8613376235748489,22596913368.146595,633,S2_panic_selling_defi,indonesia,USDC
313,0.8777851382779507,22031990533.942932,633,S2_panic_selling_defi,indonesia,USDC
314,0.8561166626032394,21481190770.59436,633,S2_panic_selling_defi,indonesia,USDC
315,0.8528779377745738,20944161001.3295,633,S2_panic_selling_defi,indonesia,USDC
316,0.8670674426951978,20420556976.29626,633,S2_panic_selling_defi,indonesia,USDC
317,0.8802444888993696,19910043051.888855,633,S2_panic_selling_defi,indonesia,USDC
318,0.8728790750159874,19412291975.591633,633,S2_panic_selling_defi,indonesia,USDC
319,0.8738045623701312,18926984676.201843,633,S2_panic_selling_defi,indonesia,USDC
320,0.8681781248611589,18453810059.296795,633,S2_panic_selling_defi,indonesia,USDC
321,0.886288238526123,17992464807.814377,633,S2_panic_selling_defi,indonesia,USDC
322,0.8861389582290903,17542653187.61902,633,S2_panic_selling_defi,indonesia,USDC
323,0.9012829257649758,17104086857.928543,633,S2_panic_selling_defi,indonesia,USDC
324,0.894568875459264,16676484686.480328,633,S2_panic_selling_defi,indonesia,USDC
325,0.9082093901899345,16259572569.318321,633,S2_panic_selling_defi,indonesia,USDC
326,0.8765370262676336,15853083255.085361,633,S2_panic_selling_defi,indonesia,USDC
327,0.8923015157885849,15456756173.70823,633,S2_panic_selling_defi,indonesia,USDC
328,0.8850682012535604,15070337269.365522,633,S2_panic_selling_defi,indonesia,USDC
329,0.8608379196405214,14693578837.631384,633,S2_panic_selling_defi,indonesia,USDC
330,0.8413822751511164,14326239366.6906,633,S2_panic_selling_defi,indonesia,USDC
331,0.7933887939965455,13968083382.523335,633,S2_panic_selling_defi,indonesia,USDC
