Step,price,liquidity,iteration,scenario,region,coin
215,0.780728387293643,262530658576.86713,398,S2_panic_selling_defi,indonesia,USDC
216,0.7962878443304668,255967391730.02606,398,S2_panic_selling_defi,indonesia,USDC
217,0.7744039441920502,249568206658.62854,398,S2_panic_selling_defi,indonesia,USDC
218,0.7823472260872811,243329001227.89166,398,S2_panic_selling_defi,indonesia,USDC
219,0.79339774233932,237245776001.70453,398,S2_panic_selling_defi,indonesia,USDC
220,0.8092616169984949,231314631441.94934,398,S2_panic_selling_defi,indonesia,USDC
221,0.8054021708171453,225531765541.73682,398,S2_panic_selling_defi,indonesia,USDC
222,0.800009663451531,219893471302.91248,398,S2_panic_selling_defi,indonesia,USDC
223,0.7865157113755336,214396134433.99194,398,S2_panic_selling_defi,indonesia,USDC
224,0.7837238824682748,209036230995.9323,398,S2_panic_selling_defi,indonesia,USDC
225,0.7635287411734912,203810325157.18112,398,S2_panic_selling_defi,indonesia,USDC
226,0.7711763481353683,198715066971.72827,398,S2_panic_selling_defi,indonesia,USDC
227,0.7712201985548357,193747190255.1019,398,S2_panic_selling_defi,indonesia,USDC
228,0.7730376845522684,188903510462.49152,398,S2_panic_selling_defi,indonesia,USDC
229,0.770957971769746,184180922673.49902,398,S2_panic_selling_defi,indonesia,USDC
230,0.7554618609978754,179576399584.7803,398,S2_panic_selling_defi,indonesia,USDC
231,0.7638062718893011,175086989574.9757,398,S2_panic_selling_defi,indonesia,USDC
232,0.7665933589602483,170709814820.4921,398,S2_panic_selling_defi,indonesia,USDC
233,0.7530137915381767,166442069438.7015,398,S2_panic_selling_defi,indonesia,USDC
234,0.7342849836496964,162281017692.73672,398,S2_panic_selling_defi,indonesia,USDC
235,0.7505236356508994,158223992242.14197,398,S2_panic_selling_defi,indonesia,USDC
236,0.7358147020576374,154268392430.22287,398,S2_panic_selling_defi,indonesia,USDC
237,0.7611855348160579,150411682614.50552,398,S2_panic_selling_defi,indonesia,USDC
238,0.7782591245978483,146651390545.84674,398,S2_panic_selling_defi,indonesia,USDC
239,0.7800844549854067,142985105779.91095,398,S2_panic_selling_defi,indonesia,USDC
240,0.8050560742900511,139410478133.5303,398,S2_panic_selling_defi,indonesia,USDC
241,0.825705145566982,135925216178.8659,398,S2_panic_selling_defi,indonesia,USDC
242,0.8207379519167355,132527085773.42499,398,S2_panic_selling_defi,indonesia,USDC
243,0.8266952329651414,129213908628.2121,398,S2_panic_selling_defi,indonesia,USDC
244,0.8383257576226368,125983560911.77568,398,S2_panic_selling_defi,indonesia,USDC
245,0.838605388529718,122833971888.44391,398,S2_panic_selling_defi,indonesia,USDC
246,0.8535419150261516,119763122590.73428,398,S2_panic_selling_defi,indonesia,USDC
247,0.8328713855212446,116769044525.58392,398,S2_panic_selling_defi,indonesia,USDC
248,0.8330201437108804,113849818412.07266,398,S2_panic_selling_defi,indonesia,USDC
249,0.8246613035092103,111003572951.44885,398,S2_panic_selling_defi,indonesia,USDC
250,0.8262609079973338,108228483627.35306,398,S2_panic_selling_defi,indonesia,USDC
251,0.8120772979592817,105522771536.40302,398,S2_panic_selling_defi,indonesia,USDC
252,0.7919579087091412,102884702247.7486,398,S2_panic_selling_defi,indonesia,USDC
253,0.8174395188075525,100312584691.32826,398,S2_panic_selling_defi,indonesia,USDC
254,0.8405660326570057,97804770073.88156,398,S2_panic_selling_defi,indonesia,USDC
255,0.8257617135182103,95359650821.91731,398,S2_panic_selling_defi,indonesia,USDC
256,0.8149506461351045,92975659551.26059,398,S2_panic_selling_defi,indonesia,USDC
257,0.7458966882160952,90651268062.3761,398,S2_panic_selling_defi,indonesia,USDC
258,0.7796073514825418,88384986360.69315,398,S2_panic_selling_defi,indonesia,USDC
259,0.8060095683841421,86175361701.5888,398,S2_panic_selling_defi,indonesia,USDC
260,0.8073601402123055,84020977658.99002,398,S2_panic_selling_defi,indonesia,USDC
261,0.8036743974496439,81920453217.46744,398,S2_panic_selling_defi,indonesia,USDC
262,0.7893937370232521,79872441886.98888,398,S2_panic_selling_defi,indonesia,USDC
263,0.8141975360117578,77875630839.77702,398,S2_panic_selling_defi,indonesia,USDC
264,0.791524919479962,75928740068.75522,398,S2_panic_selling_defi,indonesia,USDC
265,0.7942603383534327,74030521567.01003,398,S2_panic_selling_defi,indonesia,USDC
266,0.8144174296926254,72179758527.81487,398,S2_panic_selling_defi,indonesia,USDC
267,0.7924107674389816,70375264564.60431,398,S2_panic_selling_defi,indonesia,USDC
268,0.8224689721694709,68615882950.47425,398,S2_panic_selling_defi,indonesia,USDC
269,0.8331197110773624,66900485876.70267,398,S2_panic_selling_defi,indonesia,USDC
270,0.8152540367188124,65227973729.777054,398,S2_panic_selling_defi,indonesia,USDC
271,0.8238492409567789,63597274386.52498,398,S2_panic_selling_defi,indonesia,USDC
272,0.835849588549587,62007342526.85563,398,S2_panic_selling_defi,indonesia,USDC
273,0.7992951900153888,60457158963.67949,398,S2_panic_selling_defi,indonesia,USDC
274,0.7848820963933087,58945729989.58228,398,S2_panic_selling_defi,indonesia,USDC
275,0.779921565867954,57472086739.83805,398,S2_panic_selling_defi,indonesia,USDC
276,0.7769357963622882,56035284571.33833,398,S2_panic_selling_defi,indonesia,USDC
277,0.7712398295012276,54634402457.05156,398,S2_panic_selling_defi,indonesia,USDC
278,0.785097695169074,53268542395.622604,398,S2_panic_selling_defi,indonesia,USDC
279,0.7896726304284413,51936828835.73009,398,S2_panic_selling_defi,indonesia,USDC
280,0.8049704735957048,50638408114.83522,398,S2_panic_selling_defi,indonesia,USDC
281,0.7906408803764841,49372447911.963135,398,S2_panic_selling_defi,indonesia,USDC
282,0.7698128848688418,48138136714.16297,398,S2_panic_selling_defi,indonesia,USDC
283,0.7723271445955838,46934683296.307945,398,S2_panic_selling_defi,indonesia,USDC
284,0.7721120758438854,45761316213.89949,398,S2_panic_selling_defi,indonesia,USDC
285,0.7839277078630431,44617283308.551414,398,S2_panic_selling_defi,indonesia,USDC
286,0.777844413188634,43501851225.83717,398,S2_panic_selling_defi,indonesia,USDC
287,0.7896967221317589,42414304945.19084,398,S2_panic_selling_defi,indonesia,USDC
288,0.8054612383077814,41353947321.56078,398,S2_panic_selling_defi,indonesia,USDC
289,0.7935421779060198,40320098638.52154,398,S2_panic_selling_defi,indonesia,USDC
290,0.7716981098907698,39312096172.55831,398,S2_panic_selling_defi,indonesia,USDC
291,0.7578409383167519,38329293768.24416,398,S2_panic_selling_defi,indonesia,USDC
292,0.7581338610329073,37371061424.037895,398,S2_panic_selling_defi,indonesia,USDC
293,0.7628752371877562,36436784888.43683,398,S2_panic_selling_defi,indonesia,USDC
294,0.7555834919807618,35525865266.22581,398,S2_panic_selling_defi,indonesia,USDC
295,0.7462905970668992,34637718634.57008,398,S2_panic_selling_defi,indonesia,USDC
296,0.7258555633365318,33771775668.70577,398,S2_panic_selling_defi,indonesia,USDC
297,0.7410196385967586,32927481276.98807,398,S2_panic_selling_defi,indonesia,USDC
298,0.7426236321562492,32104294245.063328,398,S2_panic_selling_defi,indonesia,USDC
299,0.744898815454049,31301686888.936718,398,S2_panic_selling_defi,indonesia,USDC
300,0.7410064928546749,30519144716.71328,398,S2_panic_selling_defi,indonesia,USDC
301,0.7435515542189799,29756166098.79543,398,S2_panic_selling_defi,indonesia,USDC
302,0.7469329231200696,29012261946.32553,398,S2_panic_selling_defi,indonesia,USDC
303,0.7654040309489079,28286955397.66738,398,S2_panic_selling_defi,indonesia,USDC
304,0.757879537038221,27579781512.725693,398,S2_panic_selling_defi,indonesia,USDC
305,0.7793284213282142,26890286974.907543,398,S2_panic_selling_defi,indonesia,USDC
306,0.7646614944895308,26218029800.53485,398,S2_panic_selling_defi,indonesia,USDC
307,0.7700753942107691,25562579055.521473,398,S2_panic_selling_defi,indonesia,USDC
308,0.8057483374499876,24923514579.13343,398,S2_panic_selling_defi,indonesia,USDC
309,0.8157173882744041,24300426714.655094,398,S2_panic_selling_defi,indonesia,USDC
310,0.804787921185586,23692916046.78871,398,S2_panic_selling_defi,indonesia,USDC
311,0.7880858637141386,23100593145.618996,398,S2_panic_selling_defi,indonesia,USDC
312,0.8051437217661432,22523078316.97852,398,S2_panic_selling_defi,indonesia,USDC
313,0.793221490864977,21960001359.054058,398,S2_panic_selling_defi,indonesia,USDC
314,0.7951219264894283,21411001325.077705,398,S2_panic_selling_defi,indonesia,USDC
315,0.8033970321154168,20875726291.95076,398,S2_panic_selling_defi,indonesia,USDC
316,0.7834985616913303,20353833134.651993,398,S2_panic_selling_defi,indonesia,USDC
317,0.7934801739992161,19844987306.285694,398,S2_panic_selling_defi,indonesia,USDC
318,0.7756591169270586,19348862623.62855,398,S2_panic_selling_defi,indonesia,USDC
319,0.7836889628171886,18865141058.037838,398,S2_panic_selling_defi,indonesia,USDC
320,0.7882865079259582,18393512531.58689,398,S2_panic_selling_defi,indonesia,USDC
321,0.7871035392955764,17933674718.29722,398,S2_panic_selling_defi,indonesia,USDC
322,0.7856714451480075,17485332850.339787,398,S2_panic_selling_defi,indonesia,USDC
323,0.7822161140749371,17048199529.081291,398,S2_panic_selling_defi,indonesia,USDC
324,0.7463644977517196,16621994540.854261,398,S2_panic_selling_defi,indonesia,USDC
325,0.7535122217966117,16206444677.332905,398,S2_panic_selling_defi,indonesia,USDC
326,0.773694952725526,15801283560.399582,398,S2_panic_selling_defi,indonesia,USDC
327,0.7589208018708131,15406251471.389591,398,S2_panic_selling_defi,indonesia,USDC
328,0.7549980287125733,15021095184.60485,398,S2_panic_selling_defi,indonesia,USDC
329,0.7431347888819194,14645567804.98973,398,S2_panic_selling_defi,indonesia,USDC
330,0.7551417387125617,14279428609.86499,398,S2_panic_selling_defi,indonesia,USDC
