Step,price,liquidity,iteration,scenario,region,coin
93,1.0058534351406823,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
94,1.036621635178628,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
95,1.009397007382399,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
96,1.0161636960860205,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
97,1.0408469018644477,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
98,1.0569302387276154,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
99,1.0527464915410922,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
100,1.033315832818386,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
101,1.0536254635530748,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
102,1.0927343211350027,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
103,1.0765130173038349,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
104,1.0381055384554776,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
105,0.947876285945708,2945464686516.9673,659,S2_panic_selling_defi,indonesia,USDC
106,0.9419860009732794,2945118635720.8174,659,S2_panic_selling_defi,indonesia,USDC
107,0.9234085385239282,2944687731311.3613,659,S2_panic_selling_defi,indonesia,USDC
108,0.9449199442860856,2943966379329.324,659,S2_panic_selling_defi,indonesia,USDC
109,0.9399487607478725,2943596728619.4404,659,S2_panic_selling_defi,indonesia,USDC
110,0.9671495823348364,2943165260496.681,659,S2_panic_selling_defi,indonesia,USDC
111,0.9649380779802823,2943148455106.561,659,S2_panic_selling_defi,indonesia,USDC
112,0.9413749183755997,2943094319075.9756,659,S2_panic_selling_defi,indonesia,USDC
113,0.9505106445719167,2942711595560.7363,659,S2_panic_selling_defi,indonesia,USDC
114,0.9518921184189681,2942460663092.659,659,S2_panic_selling_defi,indonesia,USDC
115,0.9531330775191179,2942221882670.014,659,S2_panic_selling_defi,indonesia,USDC
116,0.9543844201360142,2942033942056.6636,659,S2_panic_selling_defi,indonesia,USDC
117,0.9578181553903667,2941834896070.4595,659,S2_panic_selling_defi,indonesia,USDC
118,0.9816035840027365,2941708569393.2153,659,S2_panic_selling_defi,indonesia,USDC
119,0.9833120136738029,2941708569393.2153,659,S2_panic_selling_defi,indonesia,USDC
120,0.9863492344853351,2941708569393.2153,659,S2_panic_selling_defi,indonesia,USDC
121,0.9786291922518142,2868165855158.3853,659,S2_panic_selling_defi,indonesia,USDC
122,0.9573519373388207,2796461708779.426,659,S2_panic_selling_defi,indonesia,USDC
123,0.9894555863241753,2726397112961.963,659,S2_panic_selling_defi,indonesia,USDC
124,0.9291554549187946,2658237185137.914,659,S2_panic_selling_defi,indonesia,USDC
125,0.9111889838734938,2591293443974.3784,659,S2_panic_selling_defi,indonesia,USDC
126,0.9063263529138207,2525872108952.0693,659,S2_panic_selling_defi,indonesia,USDC
127,0.907207217035872,2462038811004.675,659,S2_panic_selling_defi,indonesia,USDC
128,0.8805329822789357,2399870862059.3984,659,S2_panic_selling_defi,indonesia,USDC
129,0.8815131731658075,2339029729612.817,659,S2_panic_selling_defi,indonesia,USDC
130,0.8689427501983615,2279795901787.086,659,S2_panic_selling_defi,indonesia,USDC
131,0.8412068903370228,2222048193202.757,659,S2_panic_selling_defi,indonesia,USDC
132,0.8106993858575127,2165631195759.8462,659,S2_panic_selling_defi,indonesia,USDC
133,0.8297362941730708,2110535264878.7612,659,S2_panic_selling_defi,indonesia,USDC
134,0.822495384289272,2057052005463.002,659,S2_panic_selling_defi,indonesia,USDC
135,0.84424244567534,2005017098082.1638,659,S2_panic_selling_defi,indonesia,USDC
136,0.8387484717942888,1954447780850.206,659,S2_panic_selling_defi,indonesia,USDC
137,0.8339582439595269,1905179431271.171,659,S2_panic_selling_defi,indonesia,USDC
138,0.8215028802207287,1857157413473.4604,659,S2_panic_selling_defi,indonesia,USDC
139,0.822265568416706,1810360100330.0337,659,S2_panic_selling_defi,indonesia,USDC
140,0.8139403173030589,1764803183497.2378,659,S2_panic_selling_defi,indonesia,USDC
141,0.8083894624316725,1720419850622.6558,659,S2_panic_selling_defi,indonesia,USDC
142,0.7977998948288737,1677177901968.6006,659,S2_panic_selling_defi,indonesia,USDC
143,0.8193204492164671,1635027383616.2732,659,S2_panic_selling_defi,indonesia,USDC
144,0.7981479780068558,1593992597430.7375,659,S2_panic_selling_defi,indonesia,USDC
145,0.8088788718648701,1553992482287.1643,659,S2_panic_selling_defi,indonesia,USDC
146,0.7976884547485782,1515023936394.8682,659,S2_panic_selling_defi,indonesia,USDC
147,0.8031609049201803,1477046603914.5474,659,S2_panic_selling_defi,indonesia,USDC
148,0.8134487721601724,1440035411555.3577,659,S2_panic_selling_defi,indonesia,USDC
149,0.818032520337316,1403971085923.3862,659,S2_panic_selling_defi,indonesia,USDC
150,0.7920727757978329,1368817620678.3572,659,S2_panic_selling_defi,indonesia,USDC
151,0.7835909968642437,1334545743911.8044,659,S2_panic_selling_defi,indonesia,USDC
152,0.7810478139434655,1301136828237.275,659,S2_panic_selling_defi,indonesia,USDC
153,0.8034090188654278,1268571170317.9954,659,S2_panic_selling_defi,indonesia,USDC
154,0.7944507182300974,1236830851799.043,659,S2_panic_selling_defi,indonesia,USDC
155,0.8066157879916853,1205886706703.1772,659,S2_panic_selling_defi,indonesia,USDC
156,0.8003553598622889,1175721652562.6323,659,S2_panic_selling_defi,indonesia,USDC
157,0.8251026559163666,1146313723725.1729,659,S2_panic_selling_defi,indonesia,USDC
158,0.8250335843569847,1117645052058.3577,659,S2_panic_selling_defi,indonesia,USDC
159,0.8133463510409119,1089694645956.388,659,S2_panic_selling_defi,indonesia,USDC
160,0.7917168091561364,1062443858128.4294,659,S2_panic_selling_defi,indonesia,USDC
161,0.826872552317767,1035874622818.4397,659,S2_panic_selling_defi,indonesia,USDC
162,0.8400158997549668,1009972018868.0559,659,S2_panic_selling_defi,indonesia,USDC
163,0.8461237566081526,984718549325.5519,659,S2_panic_selling_defi,indonesia,USDC
164,0.8431650674892547,960097114185.4749,659,S2_panic_selling_defi,indonesia,USDC
165,0.8366876546110988,936091420489.8779,659,S2_panic_selling_defi,indonesia,USDC
166,0.8081421997671115,912686264948.2434,659,S2_panic_selling_defi,indonesia,USDC
167,0.816331539828226,889865875292.31,659,S2_panic_selling_defi,indonesia,USDC
168,0.8053694260197136,867616671136.4292,659,S2_panic_selling_defi,indonesia,USDC
169,0.8052218024919593,845924038474.7229,659,S2_panic_selling_defi,indonesia,USDC
170,0.7890547611870222,824774006193.8999,659,S2_panic_selling_defi,indonesia,USDC
171,0.7838202379725885,804152895501.8513,659,S2_panic_selling_defi,indonesia,USDC
172,0.8049105457634936,784047656152.2417,659,S2_panic_selling_defi,indonesia,USDC
173,0.7990286622557996,764445462232.6008,659,S2_panic_selling_defi,indonesia,USDC
174,0.787015475363319,745333398948.0822,659,S2_panic_selling_defi,indonesia,USDC
175,0.8119852828318588,726699246951.3639,659,S2_panic_selling_defi,indonesia,USDC
176,0.8247810520145658,708531204762.4453,659,S2_panic_selling_defi,indonesia,USDC
177,0.8106426968330468,690817482549.5159,659,S2_panic_selling_defi,indonesia,USDC
178,0.8131243348461005,673546641263.8317,659,S2_panic_selling_defi,indonesia,USDC
179,0.8187299328843991,656707654817.2119,659,S2_panic_selling_defi,indonesia,USDC
180,0.8225326757686429,640289701571.8242,659,S2_panic_selling_defi,indonesia,USDC
181,0.8042476331949915,624282231989.5718,659,S2_panic_selling_defi,indonesia,USDC
182,0.8168391059468815,608674967591.3555,659,S2_panic_selling_defi,indonesia,USDC
183,0.8112957172153585,593457931769.6085,659,S2_panic_selling_defi,indonesia,USDC
184,0.7792489151878904,578621334847.7334,659,S2_panic_selling_defi,indonesia,USDC
185,0.7808324097367323,564155648386.067,659,S2_panic_selling_defi,indonesia,USDC
186,0.7945907371064985,550051635212.2208,659,S2_panic_selling_defi,indonesia,USDC
187,0.7975186842070383,536300258624.0179,659,S2_panic_selling_defi,indonesia,USDC
188,0.8034067264677961,522892680847.3197,659,S2_panic_selling_defi,indonesia,USDC
189,0.8034049294060291,509820305524.2473,659,S2_panic_selling_defi,indonesia,USDC
190,0.8005990653383331,497074748403.25415,659,S2_panic_selling_defi,indonesia,USDC
191,0.8138577913585522,484647839630.67957,659,S2_panic_selling_defi,indonesia,USDC
192,0.812735529433644,472531613581.28613,659,S2_panic_selling_defi,indonesia,USDC
193,0.8370288565310253,460718295921.48444,659,S2_panic_selling_defi,indonesia,USDC
194,0.8282131658953193,449200319979.0935,659,S2_panic_selling_defi,indonesia,USDC
195,0.8414109751996465,437970294052.2732,659,S2_panic_selling_defi,indonesia,USDC
196,0.8243190968674321,427021023110.79663,659,S2_panic_selling_defi,indonesia,USDC
197,0.8184497413641838,416345484388.74023,659,S2_panic_selling_defi,indonesia,USDC
198,0.8429686831347637,405936835573.53455,659,S2_panic_selling_defi,indonesia,USDC
199,0.8467170100745524,395788406540.8708,659,S2_panic_selling_defi,indonesia,USDC
200,0.8226287188249779,385893689290.7787,659,S2_panic_selling_defi,indonesia,USDC
201,0.7984268834861361,376246339621.6051,659,S2_panic_selling_defi,indonesia,USDC
202,0.8209346538616693,366840173714.3159,659,S2_panic_selling_defi,indonesia,USDC
203,0.8416149457147715,357669164143.29803,659,S2_panic_selling_defi,indonesia,USDC
204,0.8240146509431224,348727431193.9326,659,S2_panic_selling_defi,indonesia,USDC
205,0.8322487985662574,340009241578.4236,659,S2_panic_selling_defi,indonesia,USDC
206,0.8455731899191067,331509007433.5555,659,S2_panic_selling_defi,indonesia,USDC
207,0.8090936770654907,323221279659.1653,659,S2_panic_selling_defi,indonesia,USDC
208,0.7997998775839087,315140744749.6183,659,S2_panic_selling_defi,indonesia,USDC
209,0.8184960182345444,307262223656.02844,659,S2_panic_selling_defi,indonesia,USDC
210,0.836064212588384,299580666273.51624,659,S2_panic_selling_defi,indonesia,USDC
211,0.8413392025077645,292091148179.6837,659,S2_panic_selling_defi,indonesia,USDC
212,0.8526286621979929,284788868333.9263,659,S2_panic_selling_defi,indonesia,USDC
213,0.8618681448137229,277669145737.74774,659,S2_panic_selling_defi,indonesia,USDC
214,0.8455000937915776,270727416337.16937,659,S2_panic_selling_defi,indonesia,USDC
215,0.845346062446559,263959230184.28357,659,S2_panic_selling_defi,indonesia,USDC
216,0.8404373832694306,257360248774.02185,659,S2_panic_selling_defi,indonesia,USDC
217,0.8042417356596737,250926241929.25604,659,S2_panic_selling_defi,indonesia,USDC
218,0.7879983289047685,244653085170.42395,659,S2_panic_selling_defi,indonesia,USDC
219,0.7865494991919062,238536757418.877,659,S2_panic_selling_defi,indonesia,USDC
220,0.7900707878564894,232573337949.03955,659,S2_panic_selling_defi,indonesia,USDC
221,0.7932904744833494,226759004083.2066,659,S2_panic_selling_defi,indonesia,USDC
222,0.7809101242861326,221090028639.73065,659,S2_panic_selling_defi,indonesia,USDC
223,0.7709163011254582,215562777636.73166,659,S2_panic_selling_defi,indonesia,USDC
224,0.7687530208605006,210173707954.8739,659,S2_panic_selling_defi,indonesia,USDC
225,0.7519665337533046,204919365059.53955,659,S2_panic_selling_defi,indonesia,USDC
226,0.7480737948895683,199796380754.93777,659,S2_panic_selling_defi,indonesia,USDC
227,0.7444612506138661,194801471100.08957,659,S2_panic_selling_defi,indonesia,USDC
228,0.73632456197885,189931434212.01636,659,S2_panic_selling_defi,indonesia,USDC
229,0.7434487346900943,185183148264.3205,659,S2_panic_selling_defi,indonesia,USDC
230,0.7551770666945471,180553569492.3406,659,S2_panic_selling_defi,indonesia,USDC
231,0.7421643701260896,176039730206.92648,659,S2_panic_selling_defi,indonesia,USDC
232,0.7379070758200424,171638736910.0228,659,S2_panic_selling_defi,indonesia,USDC
233,0.7405458482168379,167347768455.3953,659,S2_panic_selling_defi,indonesia,USDC
234,0.751616582696415,163164074220.787,659,S2_panic_selling_defi,indonesia,USDC
235,0.7932907331748515,159084972347.7786,659,S2_panic_selling_defi,indonesia,USDC
236,0.7871201626832723,155107848028.219,659,S2_panic_selling_defi,indonesia,USDC
237,0.783224064870709,151230151817.61896,659,S2_panic_selling_defi,indonesia,USDC
238,0.7677988171044046,147449398014.29675,659,S2_panic_selling_defi,indonesia,USDC
239,0.740142883917799,143763163056.97055,659,S2_panic_selling_defi,indonesia,USDC
240,0.7563318640727047,140169083974.3453,659,S2_panic_selling_defi,indonesia,USDC
241,0.758995707281422,136664856870.33215,659,S2_panic_selling_defi,indonesia,USDC
242,0.7703129327509897,133248235445.11151,659,S2_panic_selling_defi,indonesia,USDC
243,0.7826813904959261,129917029556.38028,659,S2_panic_selling_defi,indonesia,USDC
244,0.7523647786387746,126669103815.4604,659,S2_panic_selling_defi,indonesia,USDC
245,0.7567593044771672,123502376218.13806,659,S2_panic_selling_defi,indonesia,USDC
246,0.757259820627537,120414816811.17465,659,S2_panic_selling_defi,indonesia,USDC
247,0.734030048009169,117404446389.7662,659,S2_panic_selling_defi,indonesia,USDC
248,0.7416962186556624,114469335229.05113,659,S2_panic_selling_defi,indonesia,USDC
249,0.730878155852147,111607601847.58678,659,S2_panic_selling_defi,indonesia,USDC
250,0.7492323881435728,108817411800.78658,659,S2_panic_selling_defi,indonesia,USDC
251,0.7747023207155639,106096976505.33221,659,S2_panic_selling_defi,indonesia,USDC
252,0.7912474263762055,103444552092.419,659,S2_panic_selling_defi,indonesia,USDC
253,0.7808072425225268,100858438289.88824,659,S2_panic_selling_defi,indonesia,USDC
254,0.7599137092455484,98336977332.46187,659,S2_panic_selling_defi,indonesia,USDC
255,0.765990324995756,95878552898.98454,659,S2_panic_selling_defi,indonesia,USDC
256,0.763623461857076,93481589076.38501,659,S2_panic_selling_defi,indonesia,USDC
257,0.7780716403222795,91144549349.37183,659,S2_panic_selling_defi,indonesia,USDC
258,0.7842496548548968,88865935615.56114,659,S2_panic_selling_defi,indonesia,USDC
259,0.7703208603545025,86644287225.11227,659,S2_panic_selling_defi,indonesia,USDC
260,0.7571547238058842,84478180044.42982,659,S2_panic_selling_defi,indonesia,USDC
261,0.7613222460682315,82366225543.27545,659,S2_panic_selling_defi,indonesia,USDC
262,0.7702584287704276,80307069904.65761,659,S2_panic_selling_defi,indonesia,USDC
263,0.8057775908889497,78299393157.01416,659,S2_panic_selling_defi,indonesia,USDC
264,0.8021530442156835,76341908328.0715,659,S2_panic_selling_defi,indonesia,USDC
265,0.798275117227039,74433360619.85524,659,S2_panic_selling_defi,indonesia,USDC
266,0.7760449114325104,72572526604.34628,659,S2_panic_selling_defi,indonesia,USDC
267,0.784035621706908,70758213439.22635,659,S2_panic_selling_defi,indonesia,USDC
268,0.794753531288603,68989258103.23674,659,S2_panic_selling_defi,indonesia,USDC
269,0.7839709381513935,67264526650.64894,659,S2_panic_selling_defi,indonesia,USDC
270,0.8011583898126704,65582913484.376434,659,S2_panic_selling_defi,indonesia,USDC
271,0.8062284768212233,63943340647.2626,659,S2_panic_selling_defi,indonesia,USDC
272,0.8018136513331904,62344757131.07755,659,S2_panic_selling_defi,indonesia,USDC
273,0.8014339013764298,60786138202.79746,659,S2_panic_selling_defi,indonesia,USDC
274,0.8080610039707821,59266484747.724945,659,S2_panic_selling_defi,indonesia,USDC
275,0.7769672888791729,57784822629.02977,659,S2_panic_selling_defi,indonesia,USDC
276,0.7575065097401812,56340202063.301926,659,S2_panic_selling_defi,indonesia,USDC
277,0.7246075926143004,54931697011.71748,659,S2_panic_selling_defi,indonesia,USDC
278,0.73344104878994,53558404586.42293,659,S2_panic_selling_defi,indonesia,USDC
279,0.7426491227950205,52219444471.76116,659,S2_panic_selling_defi,indonesia,USDC
280,0.7526752746567699,50913958359.966225,659,S2_panic_selling_defi,indonesia,USDC
281,0.7540540484944281,49641109400.966415,659,S2_panic_selling_defi,indonesia,USDC
282,0.7506204181293503,48400081665.94172,659,S2_panic_selling_defi,indonesia,USDC
283,0.7664411418694979,47190079624.29278,659,S2_panic_selling_defi,indonesia,USDC
284,0.794841411096744,46010327633.685165,659,S2_panic_selling_defi,indonesia,USDC
285,0.7991386707934709,44860069442.842834,659,S2_panic_selling_defi,indonesia,USDC
286,0.795201635455748,43738567706.77159,659,S2_panic_selling_defi,indonesia,USDC
287,0.7752934202605817,42645103514.10216,659,S2_panic_selling_defi,indonesia,USDC
288,0.7747859721020747,41578975926.24947,659,S2_panic_selling_defi,indonesia,USDC
289,0.7790598422856452,40539501528.09314,659,S2_panic_selling_defi,indonesia,USDC
290,0.7730363932976659,39526013989.890724,659,S2_panic_selling_defi,indonesia,USDC
291,0.7701994973663187,38537863640.143394,659,S2_panic_selling_defi,indonesia,USDC
292,0.7757133968320009,37574417049.13975,659,S2_panic_selling_defi,indonesia,USDC
293,0.7756284466701711,36635056622.91122,659,S2_panic_selling_defi,indonesia,USDC
294,0.785876634265837,35719180207.33841,659,S2_panic_selling_defi,indonesia,USDC
295,0.7838428966348867,34826200702.154915,659,S2_panic_selling_defi,indonesia,USDC
296,0.7622771914578391,33955545684.60103,659,S2_panic_selling_defi,indonesia,USDC
297,0.7430573407071304,33106657042.485977,659,S2_panic_selling_defi,indonesia,USDC
298,0.7574063278088261,32278990616.423813,659,S2_panic_selling_defi,indonesia,USDC
299,0.758603174898752,31472015851.013206,659,S2_panic_selling_defi,indonesia,USDC
300,0.768935131150452,30685215454.73786,659,S2_panic_selling_defi,indonesia,USDC
301,0.7777326960953658,29918085068.369408,659,S2_panic_selling_defi,indonesia,USDC
302,0.7754238896703728,29170132941.66017,659,S2_panic_selling_defi,indonesia,USDC
303,0.777982383645867,28440879618.11866,659,S2_panic_selling_defi,indonesia,USDC
304,0.7951863487457103,27729857627.665688,659,S2_panic_selling_defi,indonesia,USDC
305,0.7871482919097501,27036611186.97404,659,S2_panic_selling_defi,indonesia,USDC
306,0.815474095056388,26360695907.29969,659,S2_panic_selling_defi,indonesia,USDC
307,0.8202575797603416,25701678509.6172,659,S2_panic_selling_defi,indonesia,USDC
308,0.7986410758647821,25059136546.87677,659,S2_panic_selling_defi,indonesia,USDC
309,0.806764147249557,24432658133.20485,659,S2_panic_selling_defi,indonesia,USDC
310,0.8110726060723649,23821841679.874725,659,S2_panic_selling_defi,indonesia,USDC
311,0.7844586455038264,23226295637.877857,659,S2_panic_selling_defi,indonesia,USDC
312,0.781075526096358,22645638246.930912,659,S2_panic_selling_defi,indonesia,USDC
313,0.7749287060132327,22079497290.75764,659,S2_panic_selling_defi,indonesia,USDC
314,0.7785513010681369,21527509858.4887,659,S2_panic_selling_defi,indonesia,USDC
315,0.7933967186395547,20989322112.02648,659,S2_panic_selling_defi,indonesia,USDC
316,0.8061730602174056,20464589059.225822,659,S2_panic_selling_defi,indonesia,USDC
317,0.7888132503055086,19952974332.745174,659,S2_panic_selling_defi,indonesia,USDC
318,0.7999750964435939,19454149974.426544,659,S2_panic_selling_defi,indonesia,USDC
319,0.8179944097834208,18967796225.06588,659,S2_panic_selling_defi,indonesia,USDC
320,0.7933040319786857,18493601319.43923,659,S2_panic_selling_defi,indonesia,USDC
321,0.7941224520728474,18031261286.453255,659,S2_panic_selling_defi,indonesia,USDC
322,0.773689147477663,17580479754.291924,659,S2_panic_selling_defi,indonesia,USDC
323,0.7580601987564971,17140967760.434624,659,S2_panic_selling_defi,indonesia,USDC
324,0.7492484300194603,16712443566.42376,659,S2_panic_selling_defi,indonesia,USDC
325,0.7454682060243276,16294632477.263165,659,S2_panic_selling_defi,indonesia,USDC
326,0.7517954122852977,15887266665.331585,659,S2_panic_selling_defi,indonesia,USDC
327,0.7412876711828347,15490084998.698298,659,S2_panic_selling_defi,indonesia,USDC
328,0.776692067918435,15102832873.73084,659,S2_panic_selling_defi,indonesia,USDC
329,0.7916352029728346,14725262051.88757,659,S2_panic_selling_defi,indonesia,USDC
330,0.7918246103823012,14357130500.590382,659,S2_panic_selling_defi,indonesia,USDC
331,0.7726465266148318,13998202238.075623,659,S2_panic_selling_defi,indonesia,USDC
332,0.7638754544202512,13648247182.12373,659,S2_panic_selling_defi,indonesia,USDC
