Step,price,liquidity,iteration,scenario,region,coin
211,0.75336659604455,290568020755.3807,499,S2_panic_selling_defi,indonesia,USDC
212,0.7818218747961448,283303819151.2948,499,S2_panic_selling_defi,indonesia,USDC
213,0.771362028554062,276221222897.9416,499,S2_panic_selling_defi,indonesia,USDC
214,0.7749292663388707,269315691690.02823,499,S2_panic_selling_defi,indonesia,USDC
215,0.7998174867689828,262582798883.95,499,S2_panic_selling_defi,indonesia,USDC
216,0.7945023497718344,256018228535.81097,499,S2_panic_selling_defi,indonesia,USDC
217,0.7971979408841121,249617772521.3866,499,S2_panic_selling_defi,indonesia,USDC
218,0.8004649364634416,243377327952.20737,499,S2_panic_selling_defi,indonesia,USDC
219,0.7725961192929256,237292894541.89813,499,S2_panic_selling_defi,indonesia,USDC
220,0.7816470464524288,231360571986.82758,499,S2_panic_selling_defi,indonesia,USDC
221,0.7747609830378243,225576557536.61932,499,S2_panic_selling_defi,indonesia,USDC
222,0.7815269091313349,219937143468.60504,499,S2_panic_selling_defi,indonesia,USDC
223,0.8106587100674106,214438714781.5603,499,S2_panic_selling_defi,indonesia,USDC
224,0.769656318971322,209077746843.39734,499,S2_panic_selling_defi,indonesia,USDC
225,0.7446210656515538,203850803098.36914,499,S2_panic_selling_defi,indonesia,USDC
226,0.769459681757139,198754532956.07382,499,S2_panic_selling_defi,indonesia,USDC
227,0.7744681390303717,193785669588.5848,499,S2_panic_selling_defi,indonesia,USDC
228,0.7872809305052231,188941027814.85846,499,S2_panic_selling_defi,indonesia,USDC
229,0.7688602953074151,184217502092.80786,499,S2_panic_selling_defi,indonesia,USDC
230,0.7672440788935485,179612064516.65112,499,S2_panic_selling_defi,indonesia,USDC
231,0.7516464422439583,175121762885.43912,499,S2_panic_selling_defi,indonesia,USDC
232,0.7704588779371532,170743718797.20065,499,S2_panic_selling_defi,indonesia,USDC
233,0.7984147605552475,166475125816.03644,499,S2_panic_selling_defi,indonesia,USDC
234,0.7982783582698318,162313247662.73926,499,S2_panic_selling_defi,indonesia,USDC
235,0.8172124214457458,158255416464.51666,499,S2_panic_selling_defi,indonesia,USDC
236,0.8249483783191529,154299031048.1333,499,S2_panic_selling_defi,indonesia,USDC
237,0.8188650211469775,150441555268.0177,499,S2_panic_selling_defi,indonesia,USDC
238,0.8479937441922393,146680516382.98508,499,S2_panic_selling_defi,indonesia,USDC
239,0.8347732324862193,143013503471.03098,499,S2_panic_selling_defi,indonesia,USDC
240,0.8360437404665045,139438165881.9963,499,S2_panic_selling_defi,indonesia,USDC
241,0.8305092697843965,135952211733.01274,499,S2_panic_selling_defi,indonesia,USDC
242,0.7020700677949374,132553406437.9465,499,S2_panic_selling_defi,indonesia,USDC
243,0.7211475418291761,129239571274.23141,499,S2_panic_selling_defi,indonesia,USDC
244,0.7291155542195942,126008581990.40366,499,S2_panic_selling_defi,indonesia,USDC
245,0.735261167025929,122858367439.21289,499,S2_panic_selling_defi,indonesia,USDC
246,0.7450600854526701,119786908252.21959,499,S2_panic_selling_defi,indonesia,USDC
247,0.7480914621063043,116792235545.16533,499,S2_panic_selling_defi,indonesia,USDC
248,0.7830003749947287,113872429655.95912,499,S2_panic_selling_defi,indonesia,USDC
249,0.7736260570338556,111025618914.17932,499,S2_panic_selling_defi,indonesia,USDC
250,0.7732729878979331,108249978440.97737,499,S2_panic_selling_defi,indonesia,USDC
251,0.757938487978084,105543728979.68608,499,S2_panic_selling_defi,indonesia,USDC
252,0.755610950183902,102905135754.95782,499,S2_panic_selling_defi,indonesia,USDC
253,0.7434066324858478,100332507360.90341,499,S2_panic_selling_defi,indonesia,USDC
254,0.7548664785619508,97824194676.72394,499,S2_panic_selling_defi,indonesia,USDC
255,0.7592173730035929,95378589809.68861,499,S2_panic_selling_defi,indonesia,USDC
256,0.7654884303044138,92994125064.35703,499,S2_panic_selling_defi,indonesia,USDC
257,0.7765939682738966,90669271937.68286,499,S2_panic_selling_defi,indonesia,USDC
258,0.7915698781687173,88402540139.19069,499,S2_panic_selling_defi,indonesia,USDC
259,0.7769383974047099,86192476635.67514,499,S2_panic_selling_defi,indonesia,USDC
260,0.7591150450581917,84037664719.7499,499,S2_panic_selling_defi,indonesia,USDC
261,0.769814109657321,81936723101.72742,499,S2_panic_selling_defi,indonesia,USDC
262,0.7795693789996366,79888305024.1618,499,S2_panic_selling_defi,indonesia,USDC
263,0.7754496972618654,77891097398.54114,499,S2_panic_selling_defi,indonesia,USDC
264,0.7749454869072236,75943819963.56363,499,S2_panic_selling_defi,indonesia,USDC
265,0.7622224956648149,74045224464.46355,499,S2_panic_selling_defi,indonesia,USDC
266,0.757683653560709,72194093852.84294,499,S2_panic_selling_defi,indonesia,USDC
267,0.7501022855553235,70389241506.51434,499,S2_panic_selling_defi,indonesia,USDC
268,0.7443874215134079,68629510468.8451,499,S2_panic_selling_defi,indonesia,USDC
269,0.754856975922783,66913772707.11891,499,S2_panic_selling_defi,indonesia,USDC
270,0.7648875657473257,65240928389.437454,499,S2_panic_selling_defi,indonesia,USDC
271,0.7607093332818814,63609905179.69888,499,S2_panic_selling_defi,indonesia,USDC
272,0.7650213885089439,62019657550.204254,499,S2_panic_selling_defi,indonesia,USDC
273,0.7539713551359036,60469166111.44744,499,S2_panic_selling_defi,indonesia,USDC
274,0.7627571115362316,58957436958.65979,499,S2_panic_selling_defi,indonesia,USDC
275,0.7563864506748581,57483501034.69221,499,S2_panic_selling_defi,indonesia,USDC
276,0.7346711872451452,56046413508.824036,499,S2_panic_selling_defi,indonesia,USDC
277,0.7349608774042958,54645253171.102646,499,S2_panic_selling_defi,indonesia,USDC
278,0.7488052899030075,53279121841.82449,499,S2_panic_selling_defi,indonesia,USDC
279,0.7397162396250518,51947143795.77845,499,S2_panic_selling_defi,indonesia,USDC
280,0.7539302909508435,50648465200.88365,499,S2_panic_selling_defi,indonesia,USDC
281,0.7469252961850545,49382253570.861305,499,S2_panic_selling_defi,indonesia,USDC
282,0.7607276556866951,48147697231.58957,499,S2_panic_selling_defi,indonesia,USDC
283,0.7773769526018449,46944004800.79968,499,S2_panic_selling_defi,indonesia,USDC
284,0.7772844447080014,45770404680.77959,499,S2_panic_selling_defi,indonesia,USDC
285,0.7788102229655928,44626144563.76001,499,S2_panic_selling_defi,indonesia,USDC
286,0.7949421535877071,43510490949.66594,499,S2_panic_selling_defi,indonesia,USDC
287,0.8162292933415004,42422728675.92424,499,S2_panic_selling_defi,indonesia,USDC
288,0.811858914186295,41362160459.02609,499,S2_panic_selling_defi,indonesia,USDC
289,0.8091048758894794,40328106447.550415,499,S2_panic_selling_defi,indonesia,USDC
290,0.8013623531816587,39319903786.36162,499,S2_panic_selling_defi,indonesia,USDC
291,0.788102934952706,38336906191.70256,499,S2_panic_selling_defi,indonesia,USDC
292,0.8107758980518422,37378483536.90997,499,S2_panic_selling_defi,indonesia,USDC
293,0.8087471500876341,36444021448.487206,499,S2_panic_selling_defi,indonesia,USDC
294,0.7678532231334305,35532920912.27501,499,S2_panic_selling_defi,indonesia,USDC
295,0.7711698876400511,34644597889.468124,499,S2_panic_selling_defi,indonesia,USDC
296,0.792680924326239,33778482942.231403,499,S2_panic_selling_defi,indonesia,USDC
297,0.8153270337041546,32934020868.675613,499,S2_panic_selling_defi,indonesia,USDC
298,0.8010015693144644,32110670346.958717,499,S2_panic_selling_defi,indonesia,USDC
299,0.8007179711492229,31307903588.284744,499,S2_panic_selling_defi,indonesia,USDC
300,0.8065807422833231,30525205998.577618,499,S2_panic_selling_defi,indonesia,USDC
301,0.806548589638029,29762075848.613167,499,S2_panic_selling_defi,indonesia,USDC
302,0.802832389963374,29018023952.39784,499,S2_panic_selling_defi,indonesia,USDC
303,0.8084760054484362,28292573353.58789,499,S2_panic_selling_defi,indonesia,USDC
304,0.824239051722836,27585259019.7482,499,S2_panic_selling_defi,indonesia,USDC
305,0.8106206096681177,26895627544.254494,499,S2_panic_selling_defi,indonesia,USDC
306,0.8136714038293973,26223236855.648125,499,S2_panic_selling_defi,indonesia,USDC
307,0.7828516049146643,25567655934.256924,499,S2_panic_selling_defi,indonesia,USDC
308,0.7916113714687911,24928464535.900497,499,S2_panic_selling_defi,indonesia,USDC
309,0.8039595417628277,24305252922.502987,499,S2_panic_selling_defi,indonesia,USDC
310,0.7806677458072109,23697621599.440414,499,S2_panic_selling_defi,indonesia,USDC
311,0.7648257376473951,23105181059.454403,499,S2_panic_selling_defi,indonesia,USDC
312,0.7653000502803057,22527551532.968044,499,S2_panic_selling_defi,indonesia,USDC
313,0.7851308980052377,21964362744.643845,499,S2_panic_selling_defi,indonesia,USDC
314,0.773499152716226,21415253676.027744,499,S2_panic_selling_defi,indonesia,USDC
315,0.7560503572057977,20879872334.127052,499,S2_panic_selling_defi,indonesia,USDC
316,0.7365938536137276,20357875525.773872,499,S2_panic_selling_defi,indonesia,USDC
317,0.7478832493817119,19848928637.629524,499,S2_panic_selling_defi,indonesia,USDC
318,0.7675779008753362,19352705421.68879,499,S2_panic_selling_defi,indonesia,USDC
319,0.7226897436418409,18868887786.14657,499,S2_panic_selling_defi,indonesia,USDC
320,0.7294385626259429,18397165591.492905,499,S2_panic_selling_defi,indonesia,USDC
321,0.7635967184456237,17937236451.70558,499,S2_panic_selling_defi,indonesia,USDC
322,0.7621945791550239,17488805540.412945,499,S2_panic_selling_defi,indonesia,USDC
323,0.7845196767911481,17051585401.902618,499,S2_panic_selling_defi,indonesia,USDC
324,0.8034568929635327,16625295766.855053,499,S2_panic_selling_defi,indonesia,USDC
325,0.8007935462926657,16209663372.683678,499,S2_panic_selling_defi,indonesia,USDC
326,0.8076409437434097,15804421788.366585,499,S2_panic_selling_defi,indonesia,USDC
327,0.8241710741854055,15409311243.657421,499,S2_panic_selling_defi,indonesia,USDC
328,0.8218817469862996,15024078462.565985,499,S2_panic_selling_defi,indonesia,USDC
329,0.8244284573766613,14648476501.001835,499,S2_panic_selling_defi,indonesia,USDC
330,0.8027411064590927,14282264588.476788,499,S2_panic_selling_defi,indonesia,USDC
331,0.8070165622336173,13925207973.76487,499,S2_panic_selling_defi,indonesia,USDC
