Step,price,liquidity,iteration,scenario,region,coin
41,0.9389881602410057,2983619615205.4917,521,S2_panic_selling_defi,indonesia,USDC
42,0.9293008011578584,2981957845027.821,521,S2_panic_selling_defi,indonesia,USDC
43,0.9613223228869829,2979840297469.634,521,S2_panic_selling_defi,indonesia,USDC
44,0.9910575007115989,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
45,1.0065850489313855,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
46,1.050544409347558,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
47,1.033374863264969,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
48,1.0104936561632216,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
49,1.0310120022373521,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
50,1.04208001594891,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
51,1.0500351036791378,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
52,1.0558249723930508,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
53,1.077368939913517,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
54,1.0693120589153993,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
55,1.0687992561615072,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
56,1.0676141393274212,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
57,1.0939109591187213,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
58,1.1036903098069748,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
59,1.0663069573443906,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
60,1.0850798112731976,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
61,1.0750197061337432,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
62,1.0849029772391492,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
63,1.0841514335647118,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
64,1.0866850747487762,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
65,1.0668774123986218,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
66,1.0481076404466787,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
67,1.0257945041534748,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
68,1.0606812975732076,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
69,1.0544410488599267,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
70,1.0297273424727145,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
71,1.0184844320107918,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
72,1.0052838723957949,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
73,1.0047079536834793,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
74,1.001763851673964,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
75,0.9981828303868321,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
76,0.9892633194624253,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
77,0.9760028771346839,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
78,0.9641719915567706,2979397623467.505,521,S2_panic_selling_defi,indonesia,USDC
79,0.9571160987262916,2979177012519.8486,521,S2_panic_selling_defi,indonesia,USDC
80,0.9533905597105291,2978588388420.057,521,S2_panic_selling_defi,indonesia,USDC
81,0.9643302757271567,2977861014844.6445,521,S2_panic_selling_defi,indonesia,USDC
82,0.9931152355530546,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
83,0.9758378593321521,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
84,0.9843763455224789,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
85,1.003589487526002,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
86,0.9985998461543867,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
87,1.0205274593154356,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
88,1.0177106113193901,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
89,1.0116314221776914,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
90,0.9847772374645998,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
91,1.0233781771226853,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
92,1.0398142128979413,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
93,1.0171640867064973,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
94,1.0477819227199232,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
95,1.0410702477925906,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
96,1.059834559355965,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
97,1.0319810249841443,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
98,1.0255166272232836,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
99,0.9876126101968065,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
100,1.009327692321011,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
101,1.0128301436167682,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
102,1.0236662266453498,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
103,1.016680707806442,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
104,1.0281181613869261,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
105,1.0535880186740254,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
106,1.041946921188805,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
107,1.029003299426765,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
108,1.0425009276871497,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
109,1.0259066476284782,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
110,1.0240519958302858,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
111,1.0319378892825777,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
112,0.9496885694377725,2977633985135.3115,521,S2_panic_selling_defi,indonesia,USDC
113,0.9433154805276984,2976725759715.471,521,S2_panic_selling_defi,indonesia,USDC
114,0.9357174441185142,2975585665669.6753,521,S2_panic_selling_defi,indonesia,USDC
115,0.943251595295272,2973987181767.154,521,S2_panic_selling_defi,indonesia,USDC
116,0.9554104059344652,2972869211800.367,521,S2_panic_selling_defi,indonesia,USDC
117,0.9527689895088209,2972294902239.7695,521,S2_panic_selling_defi,indonesia,USDC
118,0.973286017589385,2971583957339.0415,521,S2_panic_selling_defi,indonesia,USDC
119,0.9469072990354698,2971583957339.0415,521,S2_panic_selling_defi,indonesia,USDC
120,0.9575596559928458,2970640148649.5703,521,S2_panic_selling_defi,indonesia,USDC
121,0.9567901618577567,2895956355215.5796,521,S2_panic_selling_defi,indonesia,USDC
122,0.9289171572040315,2823114816669.158,521,S2_panic_selling_defi,indonesia,USDC
123,0.8847767638829448,2751050695837.2646,521,S2_panic_selling_defi,indonesia,USDC
124,0.8731214709921117,2679249242330.6226,521,S2_panic_selling_defi,indonesia,USDC
125,0.8721562620361547,2608881906271.049,521,S2_panic_selling_defi,indonesia,USDC
126,0.8712681439269153,2540581573409.0684,521,S2_panic_selling_defi,indonesia,USDC
127,0.8792663454124837,2474334892383.282,521,S2_panic_selling_defi,indonesia,USDC
128,0.8594116342349201,2410165433360.2793,521,S2_panic_selling_defi,indonesia,USDC
129,0.8498161844911062,2347520272173.792,521,S2_panic_selling_defi,indonesia,USDC
130,0.8565948168494144,2286457242328.3706,521,S2_panic_selling_defi,indonesia,USDC
131,0.8212220746730818,2227364981709.8623,521,S2_panic_selling_defi,indonesia,USDC
132,0.8137092126543838,2169320567599.0764,521,S2_panic_selling_defi,indonesia,USDC
133,0.8148246958252642,2112938358429.762,521,S2_panic_selling_defi,indonesia,USDC
134,0.8322183524953866,2058360267253.3818,521,S2_panic_selling_defi,indonesia,USDC
135,0.8340832150487868,2005561100629.4412,521,S2_panic_selling_defi,indonesia,USDC
136,0.8489271813644526,1954310948997.8696,521,S2_panic_selling_defi,indonesia,USDC
137,0.846947993993826,1904581499750.8857,521,S2_panic_selling_defi,indonesia,USDC
138,0.8395232293594571,1856239834916.7646,521,S2_panic_selling_defi,indonesia,USDC
139,0.8359240730583886,1809109517241.5493,521,S2_panic_selling_defi,indonesia,USDC
140,0.8232133643069411,1763237594989.8643,521,S2_panic_selling_defi,indonesia,USDC
141,0.8206653431966654,1718548882739.7964,521,S2_panic_selling_defi,indonesia,USDC
142,0.8288936899916893,1675060406709.6074,521,S2_panic_selling_defi,indonesia,USDC
143,0.8358647961383112,1632772860242.596,521,S2_panic_selling_defi,indonesia,USDC
144,0.853695182582154,1591632520178.4058,521,S2_panic_selling_defi,indonesia,USDC
145,0.8517158529521444,1551594499888.2417,521,S2_panic_selling_defi,indonesia,USDC
146,0.8246680744771826,1512582064419.3584,521,S2_panic_selling_defi,indonesia,USDC
147,0.8304717023783595,1474530714326.3882,521,S2_panic_selling_defi,indonesia,USDC
148,0.8410741108198619,1437467983556.2988,521,S2_panic_selling_defi,indonesia,USDC
149,0.8366059841332982,1401365716885.8958,521,S2_panic_selling_defi,indonesia,USDC
150,0.8329275611281229,1366186088772.0374,521,S2_panic_selling_defi,indonesia,USDC
151,0.8100378100874448,1331902033863.3992,521,S2_panic_selling_defi,indonesia,USDC
152,0.8216999653983545,1298471694204.734,521,S2_panic_selling_defi,indonesia,USDC
153,0.8228047940008101,1265909175038.1309,521,S2_panic_selling_defi,indonesia,USDC
154,0.8286987995047247,1234174690502.1387,521,S2_panic_selling_defi,indonesia,USDC
155,0.8262516871652194,1203251104883.7346,521,S2_panic_selling_defi,indonesia,USDC
156,0.8144153665752298,1173110723149.4375,521,S2_panic_selling_defi,indonesia,USDC
157,0.7928909755105918,1143725752983.7866,521,S2_panic_selling_defi,indonesia,USDC
158,0.8070003034828688,1115080051192.2798,521,S2_panic_selling_defi,indonesia,USDC
159,0.8014928197433233,1087164021754.396,521,S2_panic_selling_defi,indonesia,USDC
160,0.7896392977311968,1059950223770.5542,521,S2_panic_selling_defi,indonesia,USDC
161,0.8040053001929482,1033420536337.583,521,S2_panic_selling_defi,indonesia,USDC
162,0.7888031000701227,1007561639810.185,521,S2_panic_selling_defi,indonesia,USDC
163,0.7986005205179718,982351263412.763,521,S2_panic_selling_defi,indonesia,USDC
164,0.767483558530955,957775254731.7955,521,S2_panic_selling_defi,indonesia,USDC
165,0.7779407448339513,933815077440.4973,521,S2_panic_selling_defi,indonesia,USDC
166,0.7825403269335568,910457187609.3469,521,S2_panic_selling_defi,indonesia,USDC
167,0.807918788933082,887685716790.4094,521,S2_panic_selling_defi,indonesia,USDC
168,0.7933993060478327,865486984947.5481,521,S2_panic_selling_defi,indonesia,USDC
169,0.804362358312436,843843754775.7888,521,S2_panic_selling_defi,indonesia,USDC
170,0.8284562372237098,822742662460.8574,521,S2_panic_selling_defi,indonesia,USDC
171,0.8390548543732124,802170768549.9093,521,S2_panic_selling_defi,indonesia,USDC
172,0.8503083111720962,782113785585.659,521,S2_panic_selling_defi,indonesia,USDC
173,0.8366098575948874,762558783683.8302,521,S2_panic_selling_defi,indonesia,USDC
174,0.8195861994739774,743492648392.8091,521,S2_panic_selling_defi,indonesia,USDC
175,0.7957007075191102,724903217634.4028,521,S2_panic_selling_defi,indonesia,USDC
176,0.7962570302447666,706778559854.8071,521,S2_panic_selling_defi,indonesia,USDC
177,0.8259590905893983,689107457385.4121,521,S2_panic_selling_defi,indonesia,USDC
178,0.7811489589892321,671878643757.491,521,S2_panic_selling_defi,indonesia,USDC
179,0.7861640389002138,655080324240.0704,521,S2_panic_selling_defi,indonesia,USDC
180,0.755804785980457,638702296449.7075,521,S2_panic_selling_defi,indonesia,USDC
181,0.7522834226977506,622733728012.1656,521,S2_panic_selling_defi,indonesia,USDC
182,0.769113970495167,607164599093.3242,521,S2_panic_selling_defi,indonesia,USDC
183,0.7477192770605896,591984908014.6475,521,S2_panic_selling_defi,indonesia,USDC
184,0.7545598341030626,577184779873.9192,521,S2_panic_selling_defi,indonesia,USDC
185,0.7243721701954998,562754782751.2897,521,S2_panic_selling_defi,indonesia,USDC
186,0.7373369405123085,548685578267.59717,521,S2_panic_selling_defi,indonesia,USDC
187,0.7380483581257457,534968201905.8299,521,S2_panic_selling_defi,indonesia,USDC
188,0.7544494455656637,521593827465.05145,521,S2_panic_selling_defi,indonesia,USDC
189,0.7773783519772931,508553852584.2521,521,S2_panic_selling_defi,indonesia,USDC
190,0.7719668042421973,495839921662.6556,521,S2_panic_selling_defi,indonesia,USDC
191,0.7958997619477048,483443849984.1395,521,S2_panic_selling_defi,indonesia,USDC
192,0.7760979464393952,471357703049.42944,521,S2_panic_selling_defi,indonesia,USDC
193,0.7574049878742314,459573711844.9478,521,S2_panic_selling_defi,indonesia,USDC
194,0.7500132642245526,448084328014.40625,521,S2_panic_selling_defi,indonesia,USDC
195,0.7647770822212001,436882186958.0135,521,S2_panic_selling_defi,indonesia,USDC
196,0.7668298583711767,425960107719.93585,521,S2_panic_selling_defi,indonesia,USDC
197,0.7671528681099171,415311084881.41895,521,S2_panic_selling_defi,indonesia,USDC
198,0.7680055517209984,404928292473.92664,521,S2_panic_selling_defi,indonesia,USDC
199,0.7673671900613462,394805073237.8238,521,S2_panic_selling_defi,indonesia,USDC
200,0.7676611526432482,384934936409.69653,521,S2_panic_selling_defi,indonesia,USDC
201,0.7551111137855399,375311555202.4449,521,S2_panic_selling_defi,indonesia,USDC
202,0.7533241369978647,365928759577.5816,521,S2_panic_selling_defi,indonesia,USDC
203,0.7478203226911448,356780535162.9802,521,S2_panic_selling_defi,indonesia,USDC
204,0.7693100557869278,347861017547.95135,521,S2_panic_selling_defi,indonesia,USDC
205,0.7663070175449059,339164489083.203,521,S2_panic_selling_defi,indonesia,USDC
206,0.76972080140279,330685374420.24133,521,S2_panic_selling_defi,indonesia,USDC
207,0.7563352628813522,322418238276.3993,521,S2_panic_selling_defi,indonesia,USDC
208,0.7630060464365968,314357780786.4398,521,S2_panic_selling_defi,indonesia,USDC
209,0.7643014621609292,306498835043.7846,521,S2_panic_selling_defi,indonesia,USDC
210,0.7446636872822473,298836363187.00116,521,S2_panic_selling_defi,indonesia,USDC
211,0.7556190442143796,291365453260.83154,521,S2_panic_selling_defi,indonesia,USDC
212,0.7544243102015241,284081316335.11273,521,S2_panic_selling_defi,indonesia,USDC
213,0.7421749304140836,276979282945.8437,521,S2_panic_selling_defi,indonesia,USDC
214,0.752313815239611,270054800475.72174,521,S2_panic_selling_defi,indonesia,USDC
215,0.7514154702404817,263303430177.201,521,S2_panic_selling_defi,indonesia,USDC
216,0.7360666203692916,256720844192.81726,521,S2_panic_selling_defi,indonesia,USDC
217,0.7302504564463211,250302822892.83258,521,S2_panic_selling_defi,indonesia,USDC
218,0.7437058097575792,244045252171.71945,521,S2_panic_selling_defi,indonesia,USDC
219,0.722605375823884,237944120765.025,521,S2_panic_selling_defi,indonesia,USDC
220,0.7355626076474159,231995517655.04504,521,S2_panic_selling_defi,indonesia,USDC
221,0.7539096928077851,226195629647.922,521,S2_panic_selling_defi,indonesia,USDC
222,0.7534022691944676,220540738863.38583,521,S2_panic_selling_defi,indonesia,USDC
223,0.7547485216753106,215027220357.48688,521,S2_panic_selling_defi,indonesia,USDC
224,0.7591069531458488,209651539820.005,521,S2_panic_selling_defi,indonesia,USDC
225,0.7402119758595421,204410251303.15622,521,S2_panic_selling_defi,indonesia,USDC
226,0.728852447285026,199299995002.62552,521,S2_panic_selling_defi,indonesia,USDC
227,0.7156528828447905,194317495112.44772,521,S2_panic_selling_defi,indonesia,USDC
228,0.7241734461555281,189459557722.65982,521,S2_panic_selling_defi,indonesia,USDC
229,0.7365415293992337,184723068771.53223,521,S2_panic_selling_defi,indonesia,USDC
230,0.7542025001875045,180104992046.30634,521,S2_panic_selling_defi,indonesia,USDC
231,0.7402888034557048,175602367240.84558,521,S2_panic_selling_defi,indonesia,USDC
232,0.7479475807327504,171212308056.3179,521,S2_panic_selling_defi,indonesia,USDC
233,0.7603139971950298,166932000352.3425,521,S2_panic_selling_defi,indonesia,USDC
234,0.7561908555233603,162758700341.63376,521,S2_panic_selling_defi,indonesia,USDC
235,0.7613633482823529,158689732831.4873,521,S2_panic_selling_defi,indonesia,USDC
236,0.7757907716343502,154722489509.47162,521,S2_panic_selling_defi,indonesia,USDC
237,0.7747443629343298,150854427270.86914,521,S2_panic_selling_defi,indonesia,USDC
238,0.7834904990757889,147083066588.34802,521,S2_panic_selling_defi,indonesia,USDC
239,0.7769982908362868,143405989923.10077,521,S2_panic_selling_defi,indonesia,USDC
240,0.7769285148564943,139820840174.55777,521,S2_panic_selling_defi,indonesia,USDC
241,0.7780241864652446,136325319169.80182,521,S2_panic_selling_defi,indonesia,USDC
242,0.760526529704177,132917186190.25053,521,S2_panic_selling_defi,indonesia,USDC
243,0.7652266602243419,129594256535.22523,521,S2_panic_selling_defi,indonesia,USDC
244,0.745710589889491,126354400121.63733,521,S2_panic_selling_defi,indonesia,USDC
245,0.7490498765019977,123195540118.423,521,S2_panic_selling_defi,indonesia,USDC
246,0.7890594381168607,120115651615.32623,521,S2_panic_selling_defi,indonesia,USDC
247,0.7643953212513676,117112760324.85254,521,S2_panic_selling_defi,indonesia,USDC
248,0.7507850181622611,114184941316.65234,521,S2_panic_selling_defi,indonesia,USDC
249,0.7253245307873454,111330317783.66464,521,S2_panic_selling_defi,indonesia,USDC
250,0.7197857211222942,108547059839.01135,521,S2_panic_selling_defi,indonesia,USDC
251,0.7484078535743901,105833383342.98889,521,S2_panic_selling_defi,indonesia,USDC
252,0.7639952322906565,103187548759.38318,521,S2_panic_selling_defi,indonesia,USDC
253,0.7632326918630756,100607860040.37636,521,S2_panic_selling_defi,indonesia,USDC
254,0.7639781762840674,98092663539.34975,521,S2_panic_selling_defi,indonesia,USDC
255,0.7507549003137859,95640346950.85243,521,S2_panic_selling_defi,indonesia,USDC
256,0.7436980535846326,93249338277.0701,521,S2_panic_selling_defi,indonesia,USDC
257,0.7528370538408921,90918104820.13403,521,S2_panic_selling_defi,indonesia,USDC
258,0.7607915789330829,88645152199.62408,521,S2_panic_selling_defi,indonesia,USDC
259,0.7737237283211239,86429023394.62845,521,S2_panic_selling_defi,indonesia,USDC
260,0.7434390614102617,84268297809.7589,521,S2_panic_selling_defi,indonesia,USDC
261,0.7623155663804736,82161590364.51137,521,S2_panic_selling_defi,indonesia,USDC
262,0.764582460752976,80107550605.396,521,S2_panic_selling_defi,indonesia,USDC
263,0.7705650957286365,78104861840.25916,521,S2_panic_selling_defi,indonesia,USDC
264,0.7776335196668088,76152240294.25116,521,S2_panic_selling_defi,indonesia,USDC
265,0.7688922345998852,74248434286.89369,521,S2_panic_selling_defi,indonesia,USDC
266,0.7641119828665947,72392223429.7203,521,S2_panic_selling_defi,indonesia,USDC
267,0.7646266596352597,70582417843.97644,521,S2_panic_selling_defi,indonesia,USDC
268,0.7720177731313984,68817857397.87639,521,S2_panic_selling_defi,indonesia,USDC
269,0.8012600093458836,67097410962.928986,521,S2_panic_selling_defi,indonesia,USDC
270,0.8322954694383911,65419975688.85542,521,S2_panic_selling_defi,indonesia,USDC
271,0.812318836260812,63784476296.633804,521,S2_panic_selling_defi,indonesia,USDC
272,0.8155453147360824,62189864389.21772,521,S2_panic_selling_defi,indonesia,USDC
273,0.7915390819024845,60635117779.48708,521,S2_panic_selling_defi,indonesia,USDC
274,0.7873365813760717,59119239834.99971,521,S2_panic_selling_defi,indonesia,USDC
275,0.7645422606671161,57641258839.12457,521,S2_panic_selling_defi,indonesia,USDC
276,0.7631133880747389,56200227368.14632,521,S2_panic_selling_defi,indonesia,USDC
277,0.7505004668963563,54795221683.94254,521,S2_panic_selling_defi,indonesia,USDC
278,0.7663967115978408,53425341141.84388,521,S2_panic_selling_defi,indonesia,USDC
279,0.7617877160670393,52089707613.297714,521,S2_panic_selling_defi,indonesia,USDC
280,0.7385874081997864,50787464922.96521,521,S2_panic_selling_defi,indonesia,USDC
281,0.7292776175211361,49517778299.89104,521,S2_panic_selling_defi,indonesia,USDC
282,0.7411994800398741,48279833842.39371,521,S2_panic_selling_defi,indonesia,USDC
283,0.7396207280285032,47072837996.33384,521,S2_panic_selling_defi,indonesia,USDC
284,0.7463229560951231,45896017046.42547,521,S2_panic_selling_defi,indonesia,USDC
285,0.7390315176892219,44748616620.26482,521,S2_panic_selling_defi,indonesia,USDC
286,0.757516355347484,43629901204.75818,521,S2_panic_selling_defi,indonesia,USDC
287,0.7855496322773176,42539153674.63922,521,S2_panic_selling_defi,indonesia,USDC
288,0.7895415263295769,41475674832.77323,521,S2_panic_selling_defi,indonesia,USDC
289,0.8012648066796255,40438782961.953896,521,S2_panic_selling_defi,indonesia,USDC
290,0.8013830286515786,39427813387.905045,521,S2_panic_selling_defi,indonesia,USDC
291,0.7881690293309364,38442118053.20741,521,S2_panic_selling_defi,indonesia,USDC
292,0.7999536096311535,37481065101.87723,521,S2_panic_selling_defi,indonesia,USDC
293,0.8064865573175882,36544038474.33029,521,S2_panic_selling_defi,indonesia,USDC
294,0.7958897537745562,35630437512.47203,521,S2_panic_selling_defi,indonesia,USDC
295,0.7769407621487675,34739676574.66023,521,S2_panic_selling_defi,indonesia,USDC
296,0.789939891717562,33871184660.293728,521,S2_panic_selling_defi,indonesia,USDC
297,0.7840058078118767,33024405043.786385,521,S2_panic_selling_defi,indonesia,USDC
298,0.7781665022443687,32198794917.691727,521,S2_panic_selling_defi,indonesia,USDC
299,0.7924278977755874,31393825044.74943,521,S2_panic_selling_defi,indonesia,USDC
300,0.8178378069536287,30608979418.630695,521,S2_panic_selling_defi,indonesia,USDC
301,0.812430031281737,29843754933.16493,521,S2_panic_selling_defi,indonesia,USDC
302,0.7803568651005174,29097661059.835804,521,S2_panic_selling_defi,indonesia,USDC
303,0.7792358304885375,28370219533.339905,521,S2_panic_selling_defi,indonesia,USDC
304,0.7912995057860256,27660964045.00641,521,S2_panic_selling_defi,indonesia,USDC
305,0.6703969894552838,26969439943.88125,521,S2_panic_selling_defi,indonesia,USDC
306,0.6763745979783828,26295203945.284218,521,S2_panic_selling_defi,indonesia,USDC
307,0.6819823802622779,25637823846.65211,521,S2_panic_selling_defi,indonesia,USDC
308,0.6823461712706301,24996878250.48581,521,S2_panic_selling_defi,indonesia,USDC
309,0.6965141006928084,24371956294.223663,521,S2_panic_selling_defi,indonesia,USDC
310,0.7090495998021294,23762657386.868073,521,S2_panic_selling_defi,indonesia,USDC
311,0.7401647207215193,23168590952.19637,521,S2_panic_selling_defi,indonesia,USDC
312,0.7414719772659336,22589376178.39146,521,S2_panic_selling_defi,indonesia,USDC
313,0.7443124656352877,22024641773.931675,521,S2_panic_selling_defi,indonesia,USDC
314,0.7279006442783744,21474025729.58338,521,S2_panic_selling_defi,indonesia,USDC
315,0.7392180629820996,20937175086.343796,521,S2_panic_selling_defi,indonesia,USDC
316,0.7443511897402966,20413745709.185204,521,S2_panic_selling_defi,indonesia,USDC
317,0.7351103344310373,19903402066.45557,521,S2_panic_selling_defi,indonesia,USDC
318,0.7396665832893323,19405817014.79418,521,S2_panic_selling_defi,indonesia,USDC
319,0.7420617375485522,18920671589.424328,521,S2_panic_selling_defi,indonesia,USDC
320,0.7482502965227477,18447654799.68872,521,S2_panic_selling_defi,indonesia,USDC
321,0.7541282193896749,17986463429.6965,521,S2_panic_selling_defi,indonesia,USDC
322,0.7396532419699828,17536801843.954086,521,S2_panic_selling_defi,indonesia,USDC
323,0.7539054092403817,17098381797.855236,521,S2_panic_selling_defi,indonesia,USDC
324,0.7514217306019066,16670922252.908855,521,S2_panic_selling_defi,indonesia,USDC
325,0.7514822271618116,16254149196.586134,521,S2_panic_selling_defi,indonesia,USDC
326,0.6457492059353868,15847795466.671478,521,S2_panic_selling_defi,indonesia,USDC
327,0.6572546176193796,15451600580.004694,521,S2_panic_selling_defi,indonesia,USDC
328,0.6853735306533808,15065310565.504576,521,S2_panic_selling_defi,indonesia,USDC
329,0.7085283578152367,14688677801.36696,521,S2_panic_selling_defi,indonesia,USDC
330,0.6936616351187915,14321460856.332787,521,S2_panic_selling_defi,indonesia,USDC
