Step,price,liquidity,iteration,scenario,region,coin
24,1.0614232634302365,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
25,1.0405397715517601,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
26,1.042230287589985,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
27,1.0713517213620718,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
28,1.0669307426387764,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
29,1.075225869170234,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
30,1.1131589006697271,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
31,1.0930660013495757,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
32,1.0874852023241934,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
33,1.0365784225569155,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
34,1.0413307382138899,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
35,1.0075760701679868,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
36,1.0120668835180127,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
37,1.0150372045198695,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
38,1.0025777729982686,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
39,0.9905263589564364,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
40,0.9644667153051263,2988877267006.243,618,S2_panic_selling_defi,indonesia,USDC
41,0.9615486148958191,2988577483635.5186,618,S2_panic_selling_defi,indonesia,USDC
42,0.9645656099834908,2988080589604.671,618,S2_panic_selling_defi,indonesia,USDC
43,0.9805666555936852,2987770585078.375,618,S2_panic_selling_defi,indonesia,USDC
44,1.0011433373817762,2987770585078.375,618,S2_panic_selling_defi,indonesia,USDC
45,1.003705351742513,2987770585078.375,618,S2_panic_selling_defi,indonesia,USDC
46,0.994490584128108,2987770585078.375,618,S2_panic_selling_defi,indonesia,USDC
47,0.9562512821187815,2987770585078.375,618,S2_panic_selling_defi,indonesia,USDC
48,0.9741501315379786,2986990015098.664,618,S2_panic_selling_defi,indonesia,USDC
49,0.9641865978223951,2986990015098.664,618,S2_panic_selling_defi,indonesia,USDC
50,0.9799149958046511,2986708840655.778,618,S2_panic_selling_defi,indonesia,USDC
51,0.970957158532203,2986708840655.778,618,S2_panic_selling_defi,indonesia,USDC
52,0.9536111484159991,2986708840655.778,618,S2_panic_selling_defi,indonesia,USDC
53,0.9434409829523775,2985731734390.4053,618,S2_panic_selling_defi,indonesia,USDC
54,0.9407890053893093,2984175034629.076,618,S2_panic_selling_defi,indonesia,USDC
55,0.9489274038705804,2982547469597.574,618,S2_panic_selling_defi,indonesia,USDC
56,0.9527332595172243,2981381520625.0063,618,S2_panic_selling_defi,indonesia,USDC
57,0.9791306571007314,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
58,1.0071476707848577,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
59,1.0102409207119145,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
60,1.0181253173925262,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
61,1.046391638647491,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
62,1.0331892983155548,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
63,1.0371109775422775,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
64,1.0525372114517726,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
65,1.0486530190194958,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
66,1.0257496291921444,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
67,1.024392849833987,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
68,1.032512348340862,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
69,1.0348370789781722,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
70,1.0295340076575232,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
71,1.0199645161799231,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
72,1.029195270817973,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
73,1.043789374510927,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
74,1.0262967863967503,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
75,1.0654944973997642,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
76,1.0540295817788037,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
77,1.0626346068631078,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
78,1.037630622880726,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
79,1.0358763946947855,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
80,1.0619087458386245,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
81,1.0361474105436437,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
82,1.0331067235882314,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
83,1.0094541454198618,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
84,0.9857718874078499,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
85,0.9793061352315147,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
86,0.9299912905584004,2980477039794.3,618,S2_panic_selling_defi,indonesia,USDC
87,0.9215517270266195,2978348750807.9805,618,S2_panic_selling_defi,indonesia,USDC
88,0.9331224708215333,2975877814775.3774,618,S2_panic_selling_defi,indonesia,USDC
89,0.9312835031484512,2974090944598.305,618,S2_panic_selling_defi,indonesia,USDC
90,0.9259988073263987,2972446440547.331,618,S2_panic_selling_defi,indonesia,USDC
91,0.9414565945148531,2970580917436.9243,618,S2_panic_selling_defi,indonesia,USDC
92,0.9378672105835117,2969437571865.2134,618,S2_panic_selling_defi,indonesia,USDC
93,0.9078382833517441,2968180404185.0913,618,S2_panic_selling_defi,indonesia,USDC
94,0.8941692335615038,2965848405992.209,618,S2_panic_selling_defi,indonesia,USDC
95,0.899045617722154,2963025454134.297,618,S2_panic_selling_defi,indonesia,USDC
96,0.9479261281183562,2960527553594.5244,618,S2_panic_selling_defi,indonesia,USDC
97,0.954385831422325,2959864044385.2935,618,S2_panic_selling_defi,indonesia,USDC
98,0.9258763977676479,2959413673532.541,618,S2_panic_selling_defi,indonesia,USDC
99,0.9338456346540638,2958063529931.1367,618,S2_panic_selling_defi,indonesia,USDC
100,0.9387880047625429,2957042235538.238,618,S2_panic_selling_defi,indonesia,USDC
101,0.9598984670993986,2956195084086.4756,618,S2_panic_selling_defi,indonesia,USDC
102,0.9826216017800843,2955948381360.5527,618,S2_panic_selling_defi,indonesia,USDC
103,0.9879517274905976,2955948381360.5527,618,S2_panic_selling_defi,indonesia,USDC
104,0.9808429130295143,2955948381360.5527,618,S2_panic_selling_defi,indonesia,USDC
105,0.9575253175534232,2955948381360.5527,618,S2_panic_selling_defi,indonesia,USDC
106,0.9570461412461927,2955620043142.369,618,S2_panic_selling_defi,indonesia,USDC
107,0.9766583326449993,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
108,0.9907520254264257,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
109,1.0184900723106232,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
110,1.0100350027639728,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
111,1.0235952360226332,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
112,1.016707256109227,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
113,0.9878592646889514,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
114,0.9822434511417113,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
115,0.9609792339383774,2955322118530.7095,618,S2_panic_selling_defi,indonesia,USDC
116,0.9561703230102171,2955129378426.696,618,S2_panic_selling_defi,indonesia,USDC
117,0.9801594193232239,2954814401990.56,618,S2_panic_selling_defi,indonesia,USDC
118,0.9742157834289092,2954814401990.56,618,S2_panic_selling_defi,indonesia,USDC
119,0.9729560837855835,2954814401990.56,618,S2_panic_selling_defi,indonesia,USDC
120,0.9730649407561199,2954814401990.56,618,S2_panic_selling_defi,indonesia,USDC
121,0.9346566939867132,2880944041940.796,618,S2_panic_selling_defi,indonesia,USDC
122,0.9336588194540101,2808056065180.605,618,S2_panic_selling_defi,indonesia,USDC
123,0.882168042091343,2737023125332.956,618,S2_panic_selling_defi,indonesia,USDC
124,0.8700897012723983,2666556535110.235,618,S2_panic_selling_defi,indonesia,USDC
125,0.8504423277486343,2597817101192.089,618,S2_panic_selling_defi,indonesia,USDC
126,0.8309077132461585,2530571696742.526,618,S2_panic_selling_defi,indonesia,USDC
127,0.8201349677303721,2464994136644.674,618,S2_panic_selling_defi,indonesia,USDC
128,0.8003689034168817,2401210747710.5034,618,S2_panic_selling_defi,indonesia,USDC
129,0.826100173164428,2338958752355.3125,618,S2_panic_selling_defi,indonesia,USDC
130,0.8255891065484618,2278992189810.199,618,S2_panic_selling_defi,indonesia,USDC
131,0.7950904899718354,2220678955198.3174,618,S2_panic_selling_defi,indonesia,USDC
132,0.8098190685993976,2163863048660.4253,618,S2_panic_selling_defi,indonesia,USDC
133,0.8038241052031202,2108738095869.4175,618,S2_panic_selling_defi,indonesia,USDC
134,0.7974650387634068,2055161329882.0103,618,S2_panic_selling_defi,indonesia,USDC
135,0.7770610568475916,2003003518368.2832,618,S2_panic_selling_defi,indonesia,USDC
136,0.7988564894353786,1952237371829.6187,618,S2_panic_selling_defi,indonesia,USDC
137,0.7933938711843224,1902933851809.3047,618,S2_panic_selling_defi,indonesia,USDC
138,0.7793975944982158,1854905574630.8257,618,S2_panic_selling_defi,indonesia,USDC
139,0.7860774190290742,1808131343190.298,618,S2_panic_selling_defi,indonesia,USDC
140,0.7951041759333448,1762622802516.1616,618,S2_panic_selling_defi,indonesia,USDC
141,0.7922330293703858,1718320773692.6116,618,S2_panic_selling_defi,indonesia,USDC
142,0.7665591992681573,1675169000948.814,618,S2_panic_selling_defi,indonesia,USDC
143,0.7548816613522095,1633103258277.7336,618,S2_panic_selling_defi,indonesia,USDC
144,0.7628035460450174,1592121977331.0237,618,S2_panic_selling_defi,indonesia,USDC
145,0.7739787442429735,1552200276510.4556,618,S2_panic_selling_defi,indonesia,USDC
146,0.7442060275855524,1513309989133.9836,618,S2_panic_selling_defi,indonesia,USDC
147,0.7243117491736092,1475392847611.5774,618,S2_panic_selling_defi,indonesia,USDC
148,0.7304879411953693,1438438853282.427,618,S2_panic_selling_defi,indonesia,USDC
149,0.7189913941154901,1402426281141.9502,618,S2_panic_selling_defi,indonesia,USDC
150,0.737870683406431,1367325655227.2202,618,S2_panic_selling_defi,indonesia,USDC
151,0.7395243210959209,1333114949880.1787,618,S2_panic_selling_defi,indonesia,USDC
152,0.7460720501969312,1299765728744.592,618,S2_panic_selling_defi,indonesia,USDC
153,0.7434547220966689,1267255772729.4136,618,S2_panic_selling_defi,indonesia,USDC
154,0.7377996788934716,1235562299386.0376,618,S2_panic_selling_defi,indonesia,USDC
155,0.729649097005467,1204663705387.563,618,S2_panic_selling_defi,indonesia,USDC
156,0.7108509020908206,1174539560986.0627,618,S2_panic_selling_defi,indonesia,USDC
157,0.7236867532069386,1145170139579.9055,618,S2_panic_selling_defi,indonesia,USDC
158,0.7414336017974166,1116536671267.5417,618,S2_panic_selling_defi,indonesia,USDC
159,0.7481650928289885,1088620104091.0686,618,S2_panic_selling_defi,indonesia,USDC
160,0.7043656272609652,1061402264358.031,618,S2_panic_selling_defi,indonesia,USDC
161,0.7195724043109755,1034865169310.9575,618,S2_panic_selling_defi,indonesia,USDC
162,0.7298529154623445,1008992058685.56,618,S2_panic_selling_defi,indonesia,USDC
163,0.7322741471678961,983766177193.8423,618,S2_panic_selling_defi,indonesia,USDC
164,0.746101396318784,959171218319.0134,618,S2_panic_selling_defi,indonesia,USDC
165,0.7351189622234782,935191376650.5588,618,S2_panic_selling_defi,indonesia,USDC
166,0.7494239716203183,911811136965.3242,618,S2_panic_selling_defi,indonesia,USDC
167,0.7567064419668194,889015545081.1946,618,S2_panic_selling_defi,indonesia,USDC
168,0.7614417911518117,866789918413.6133,618,S2_panic_selling_defi,indonesia,USDC
169,0.763739999755493,845119978532.374,618,S2_panic_selling_defi,indonesia,USDC
170,0.7809415798681935,823991835127.0952,618,S2_panic_selling_defi,indonesia,USDC
171,0.7669679790358407,803391931624.006,618,S2_panic_selling_defi,indonesia,USDC
172,0.7452349530281633,783307037505.957,618,S2_panic_selling_defi,indonesia,USDC
173,0.731070186638456,763724277319.8812,618,S2_panic_selling_defi,indonesia,USDC
174,0.7328875992896313,744631099837.9056,618,S2_panic_selling_defi,indonesia,USDC
175,0.7418273756424463,726015272547.165,618,S2_panic_selling_defi,indonesia,USDC
176,0.7353751386971311,707864852422.1301,618,S2_panic_selling_defi,indonesia,USDC
177,0.7370532978689102,690168200209.4331,618,S2_panic_selling_defi,indonesia,USDC
178,0.7468647433236907,672913973257.0425,618,S2_panic_selling_defi,indonesia,USDC
179,0.7608225496647587,656091106694.0135,618,S2_panic_selling_defi,indonesia,USDC
180,0.7757381182528483,639688816825.1074,618,S2_panic_selling_defi,indonesia,USDC
181,0.7861792477292558,623696587297.1991,618,S2_panic_selling_defi,indonesia,USDC
182,0.7901960914597476,608104165994.8125,618,S2_panic_selling_defi,indonesia,USDC
183,0.7935485033779188,592901556330.7495,618,S2_panic_selling_defi,indonesia,USDC
184,0.8133131630184832,578079013096.346,618,S2_panic_selling_defi,indonesia,USDC
185,0.8027973135114929,563627034744.8007,618,S2_panic_selling_defi,indonesia,USDC
186,0.7863034389101055,549536355965.93774,618,S2_panic_selling_defi,indonesia,USDC
187,0.8084544417697028,535797944574.51575,618,S2_panic_selling_defi,indonesia,USDC
188,0.7955663506516764,522402994086.9839,618,S2_panic_selling_defi,indonesia,USDC
189,0.7909891728294945,509342917608.32715,618,S2_panic_selling_defi,indonesia,USDC
190,0.7878519042931132,496609343195.2202,618,S2_panic_selling_defi,indonesia,USDC
191,0.7855996052948538,484194108464.3816,618,S2_panic_selling_defi,indonesia,USDC
192,0.7865448013994395,472089254754.7888,618,S2_panic_selling_defi,indonesia,USDC
193,0.7546347970584262,460287022593.4497,618,S2_panic_selling_defi,indonesia,USDC
194,0.747203436141576,448779846252.47845,618,S2_panic_selling_defi,indonesia,USDC
195,0.78252646968299,437560349455.17786,618,S2_panic_selling_defi,indonesia,USDC
196,0.7973026495522592,426621340327.41785,618,S2_panic_selling_defi,indonesia,USDC
197,0.8111641904228948,415955806524.55304,618,S2_panic_selling_defi,indonesia,USDC
198,0.783608526067324,405556911121.76843,618,S2_panic_selling_defi,indonesia,USDC
199,0.7645624499393756,395417988108.52826,618,S2_panic_selling_defi,indonesia,USDC
200,0.7896507843831497,385532538200.2174,618,S2_panic_selling_defi,indonesia,USDC
201,0.7941728948044255,375894224605.0978,618,S2_panic_selling_defi,indonesia,USDC
202,0.7895291474552751,366496868880.2261,618,S2_panic_selling_defi,indonesia,USDC
203,0.7912137112692929,357334447061.0127,618,S2_panic_selling_defi,indonesia,USDC
204,0.8006915446577269,348401085808.7966,618,S2_panic_selling_defi,indonesia,USDC
205,0.8048959471114927,339691058603.15955,618,S2_panic_selling_defi,indonesia,USDC
206,0.8125015242919065,331198782089.0579,618,S2_panic_selling_defi,indonesia,USDC
207,0.8267535538693557,322918812498.50366,618,S2_panic_selling_defi,indonesia,USDC
208,0.8068101777939127,314845842155.8606,618,S2_panic_selling_defi,indonesia,USDC
209,0.8110770235798438,306974696071.85596,618,S2_panic_selling_defi,indonesia,USDC
210,0.8332899227577375,299300328645.09454,618,S2_panic_selling_defi,indonesia,USDC
211,0.8362417561906967,291817820412.1049,618,S2_panic_selling_defi,indonesia,USDC
212,0.836173903902,284522374887.4913,618,S2_panic_selling_defi,indonesia,USDC
213,0.8538221523750156,277409315502.55383,618,S2_panic_selling_defi,indonesia,USDC
214,0.7374574672645627,270474082604.99057,618,S2_panic_selling_defi,indonesia,USDC
215,0.7349438200445633,263712230522.56757,618,S2_panic_selling_defi,indonesia,USDC
216,0.755427170595609,257119424746.40292,618,S2_panic_selling_defi,indonesia,USDC
217,0.764302679249707,250691439118.4005,618,S2_panic_selling_defi,indonesia,USDC
218,0.7775402931014872,244424153133.56076,618,S2_panic_selling_defi,indonesia,USDC
219,0.7878379750960602,238313549299.99063,618,S2_panic_selling_defi,indonesia,USDC
220,0.8093490117782517,232355710563.5884,618,S2_panic_selling_defi,indonesia,USDC
221,0.793588761639344,226546817796.6741,618,S2_panic_selling_defi,indonesia,USDC
222,0.7796022098278838,220883147349.20428,618,S2_panic_selling_defi,indonesia,USDC
223,0.7684261071083724,215361068663.18915,618,S2_panic_selling_defi,indonesia,USDC
224,0.7716854733930277,209977041944.59833,618,S2_panic_selling_defi,indonesia,USDC
225,0.7739324663580699,204727615894.33542,618,S2_panic_selling_defi,indonesia,USDC
226,0.7931143108725145,199609425495.7044,618,S2_panic_selling_defi,indonesia,USDC
227,0.7890443421550162,194619189857.37448,618,S2_panic_selling_defi,indonesia,USDC
228,0.7849892196650472,189753710110.15613,618,S2_panic_selling_defi,indonesia,USDC
229,0.7771067511125271,185009867356.77472,618,S2_panic_selling_defi,indonesia,USDC
230,0.7799105689818345,180384620672.30032,618,S2_panic_selling_defi,indonesia,USDC
231,0.7960616711843344,175875005155.0546,618,S2_panic_selling_defi,indonesia,USDC
232,0.7983035763739041,171478130025.86243,618,S2_panic_selling_defi,indonesia,USDC
233,0.7937786241439642,167191176774.95892,618,S2_panic_selling_defi,indonesia,USDC
234,0.7767125557991771,163011397355.3708,618,S2_panic_selling_defi,indonesia,USDC
235,0.7971405060675671,158936112421.2967,618,S2_panic_selling_defi,indonesia,USDC
236,0.7968076801362334,154962709610.62653,618,S2_panic_selling_defi,indonesia,USDC
237,0.7811632592638466,151088641870.24133,618,S2_panic_selling_defi,indonesia,USDC
238,0.7803064532533543,147311425823.37555,618,S2_panic_selling_defi,indonesia,USDC
239,0.8046088820689119,143628640177.70587,618,S2_panic_selling_defi,indonesia,USDC
240,0.7944602783953837,140037924173.2027,618,S2_panic_selling_defi,indonesia,USDC
241,0.7998690782888437,136536976068.81903,618,S2_panic_selling_defi,indonesia,USDC
242,0.8105862787342911,133123551667.0565,618,S2_panic_selling_defi,indonesia,USDC
243,0.7970364305652132,129795462875.34721,618,S2_panic_selling_defi,indonesia,USDC
244,0.7828609765643613,126550576303.43268,618,S2_panic_selling_defi,indonesia,USDC
245,0.8038547191915354,123386811895.8187,618,S2_panic_selling_defi,indonesia,USDC
246,0.8061178729229552,120302141598.40292,618,S2_panic_selling_defi,indonesia,USDC
247,0.7765888792810103,117294588058.42654,618,S2_panic_selling_defi,indonesia,USDC
248,0.785565998796304,114362223356.94975,618,S2_panic_selling_defi,indonesia,USDC
249,0.8131117390035287,111503167773.01382,618,S2_panic_selling_defi,indonesia,USDC
250,0.7895163495337011,108715588578.67981,618,S2_panic_selling_defi,indonesia,USDC
251,0.7908867449111441,105997698864.20438,618,S2_panic_selling_defi,indonesia,USDC
252,0.790957317026106,103347756392.59227,618,S2_panic_selling_defi,indonesia,USDC
253,0.7724312794475572,100764062482.7716,618,S2_panic_selling_defi,indonesia,USDC
254,0.7877519633710935,98244960920.69734,618,S2_panic_selling_defi,indonesia,USDC
255,0.767302152999919,95788836897.67621,618,S2_panic_selling_defi,indonesia,USDC
256,0.7563368930966313,93394115975.23076,618,S2_panic_selling_defi,indonesia,USDC
257,0.761555305607181,91059263075.84705,618,S2_panic_selling_defi,indonesia,USDC
258,0.7514255648835462,88782781498.94868,618,S2_panic_selling_defi,indonesia,USDC
259,0.7704337177377596,86563211961.47305,618,S2_panic_selling_defi,indonesia,USDC
260,0.7535647830953087,84399131662.43488,618,S2_panic_selling_defi,indonesia,USDC
261,0.7539567060860229,82289153370.8729,618,S2_panic_selling_defi,indonesia,USDC
262,0.7497889244864041,80231924536.60014,618,S2_panic_selling_defi,indonesia,USDC
263,0.7340848189907347,78226126423.18445,618,S2_panic_selling_defi,indonesia,USDC
264,0.724378466542127,76270473262.60422,618,S2_panic_selling_defi,indonesia,USDC
265,0.749616516081946,74363711431.03867,618,S2_panic_selling_defi,indonesia,USDC
266,0.7406279139635048,72504618645.26237,618,S2_panic_selling_defi,indonesia,USDC
267,0.7538358319166469,70692003179.13055,618,S2_panic_selling_defi,indonesia,USDC
268,0.7554360622747883,68924703099.65208,618,S2_panic_selling_defi,indonesia,USDC
269,0.7417159264785321,67201585522.16064,618,S2_panic_selling_defi,indonesia,USDC
270,0.7545587349702763,65521545884.10649,618,S2_panic_selling_defi,indonesia,USDC
271,0.7853497200027297,63883507237.00373,618,S2_panic_selling_defi,indonesia,USDC
272,0.7830994970303974,62286419556.07858,618,S2_panic_selling_defi,indonesia,USDC
273,0.7768606320939395,60729259067.17656,618,S2_panic_selling_defi,indonesia,USDC
274,0.7704190698339678,59211027590.4971,618,S2_panic_selling_defi,indonesia,USDC
275,0.7600240647029942,57730751900.734634,618,S2_panic_selling_defi,indonesia,USDC
276,0.7462561496814951,56287483103.21625,618,S2_panic_selling_defi,indonesia,USDC
277,0.7482677190099004,54880296025.63582,618,S2_panic_selling_defi,indonesia,USDC
278,0.7364690988470425,53508288624.9949,618,S2_panic_selling_defi,indonesia,USDC
279,0.7520589515787044,52170581409.370026,618,S2_panic_selling_defi,indonesia,USDC
280,0.7599774567701207,50866316874.13576,618,S2_panic_selling_defi,indonesia,USDC
281,0.7602655489614027,49594658952.28235,618,S2_panic_selling_defi,indonesia,USDC
282,0.754568295448547,48354792478.47529,618,S2_panic_selling_defi,indonesia,USDC
283,0.7466817743131184,47145922666.5134,618,S2_panic_selling_defi,indonesia,USDC
284,0.7648049255383703,45967274599.850555,618,S2_panic_selling_defi,indonesia,USDC
285,0.7557419499017403,44818092734.85429,618,S2_panic_selling_defi,indonesia,USDC
286,0.7538108565538626,43697640416.482925,618,S2_panic_selling_defi,indonesia,USDC
287,0.7634919589312883,42605199406.07086,618,S2_panic_selling_defi,indonesia,USDC
288,0.7695058830452833,41540069420.91909,618,S2_panic_selling_defi,indonesia,USDC
289,0.7461379299991582,40501567685.39611,618,S2_panic_selling_defi,indonesia,USDC
290,0.762381494021574,39489028493.2612,618,S2_panic_selling_defi,indonesia,USDC
291,0.7794837962035182,38501802780.92968,618,S2_panic_selling_defi,indonesia,USDC
292,0.7948509132776528,37539257711.40643,618,S2_panic_selling_defi,indonesia,USDC
293,0.7879233632521565,36600776268.62128,618,S2_panic_selling_defi,indonesia,USDC
294,0.8060573118378519,35685756861.90574,618,S2_panic_selling_defi,indonesia,USDC
295,0.8006567712121827,34793612940.3581,618,S2_panic_selling_defi,indonesia,USDC
296,0.8273687151026631,33923772616.849144,618,S2_panic_selling_defi,indonesia,USDC
297,0.8242188161183592,33075678301.427917,618,S2_panic_selling_defi,indonesia,USDC
298,0.821306463629861,32248786343.89222,618,S2_panic_selling_defi,indonesia,USDC
299,0.8174186048236604,31442566685.294914,618,S2_panic_selling_defi,indonesia,USDC
300,0.8238510945859369,30656502518.162544,618,S2_panic_selling_defi,indonesia,USDC
301,0.8184238701646243,29890089955.20848,618,S2_panic_selling_defi,indonesia,USDC
302,0.8396434645514211,29142837706.32827,618,S2_panic_selling_defi,indonesia,USDC
303,0.8362432955375388,28414266763.67006,618,S2_panic_selling_defi,indonesia,USDC
304,0.8049102638972523,27703910094.57831,618,S2_panic_selling_defi,indonesia,USDC
305,0.8023664618488526,27011312342.213852,618,S2_panic_selling_defi,indonesia,USDC
306,0.7774663798604863,26336029533.65851,618,S2_panic_selling_defi,indonesia,USDC
307,0.7837914765553771,25677628795.317047,618,S2_panic_selling_defi,indonesia,USDC
308,0.792014728493756,25035688075.43412,618,S2_panic_selling_defi,indonesia,USDC
309,0.8063198366941191,24409795873.548267,618,S2_panic_selling_defi,indonesia,USDC
310,0.8171575289221674,23799550976.70956,618,S2_panic_selling_defi,indonesia,USDC
311,0.7901441083069395,23204562202.29182,618,S2_panic_selling_defi,indonesia,USDC
312,0.7968970306837302,22624448147.234524,618,S2_panic_selling_defi,indonesia,USDC
313,0.7846831019703161,22058836943.553665,618,S2_panic_selling_defi,indonesia,USDC
314,0.7806682730190586,21507366019.96482,618,S2_panic_selling_defi,indonesia,USDC
315,0.7737244636842933,20969681869.4657,618,S2_panic_selling_defi,indonesia,USDC
316,0.7773041972096143,20445439822.729057,618,S2_panic_selling_defi,indonesia,USDC
317,0.7834986781187493,19934303827.16083,618,S2_panic_selling_defi,indonesia,USDC
318,0.7813502732529293,19435946231.48181,618,S2_panic_selling_defi,indonesia,USDC
319,0.7904456004037467,18950047575.694763,618,S2_panic_selling_defi,indonesia,USDC
320,0.7920323585879468,18476296386.302395,618,S2_panic_selling_defi,indonesia,USDC
321,0.8050097483006308,18014388976.644836,618,S2_panic_selling_defi,indonesia,USDC
322,0.815728570665624,17564029252.228714,618,S2_panic_selling_defi,indonesia,USDC
323,0.8222230420337558,17124928520.922998,618,S2_panic_selling_defi,indonesia,USDC
324,0.8028010958103552,16696805307.899923,618,S2_panic_selling_defi,indonesia,USDC
325,0.7960069700271298,16279385175.202425,618,S2_panic_selling_defi,indonesia,USDC
326,0.7968255535024543,15872400545.822365,618,S2_panic_selling_defi,indonesia,USDC
327,0.7984927487172064,15475590532.176804,618,S2_panic_selling_defi,indonesia,USDC
328,0.7956849320236572,15088700768.872383,618,S2_panic_selling_defi,indonesia,USDC
329,0.807386961316677,14711483249.650576,618,S2_panic_selling_defi,indonesia,USDC
330,0.8080285934044728,14343696168.40931,618,S2_panic_selling_defi,indonesia,USDC
331,0.7859899766846996,13985103764.199078,618,S2_panic_selling_defi,indonesia,USDC
332,0.7946245402801143,13635476170.0941,618,S2_panic_selling_defi,indonesia,USDC
