Step,price,liquidity,iteration,scenario,region,coin
30,0.918730872090163,2937215606495.75,735,S2_panic_selling_defi,indonesia,USDC
31,0.9396334379176773,2936837283803.3555,735,S2_panic_selling_defi,indonesia,USDC
32,0.9552322349077466,2936640549095.806,735,S2_panic_selling_defi,indonesia,USDC
33,0.9688772723112162,2936537522935.698,735,S2_panic_selling_defi,indonesia,USDC
34,0.962134605969412,2936537522935.698,735,S2_panic_selling_defi,indonesia,USDC
35,0.9357612321858886,2936492209602.788,735,S2_panic_selling_defi,indonesia,USDC
36,0.9392195841079937,2936273290004.183,735,S2_panic_selling_defi,indonesia,USDC
37,0.946536658106847,2936083551918.9536,735,S2_panic_selling_defi,indonesia,USDC
38,0.9409393836286858,2935939046294.2637,735,S2_panic_selling_defi,indonesia,USDC
39,0.9544502643051733,2935769615686.1807,735,S2_panic_selling_defi,indonesia,USDC
40,0.9619549959727067,2935679714801.986,735,S2_panic_selling_defi,indonesia,USDC
41,0.9716055387356771,2935642945069.371,735,S2_panic_selling_defi,indonesia,USDC
42,0.9683991762637771,2935642945069.371,735,S2_panic_selling_defi,indonesia,USDC
43,0.9984271809790437,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
44,1.008168382956481,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
45,1.0040031984668762,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
46,0.9751243533180839,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
47,0.9839913155064318,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
48,0.9851398108335636,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
49,0.9724869203214889,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
50,0.9853584272423972,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
51,1.0052117141509167,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
52,0.985228818270437,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
53,1.0000751598496143,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
54,1.013549328949658,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
55,1.0170219299470824,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
56,0.999502155922135,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
57,0.9938986458537579,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
58,0.9936592503413628,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
59,0.9884569559774211,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
60,0.9694640960853387,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
61,0.9806540788885425,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
62,0.9461316462437993,2935639649089.8936,735,S2_panic_selling_defi,indonesia,USDC
63,0.9384776442080259,2935513773279.714,735,S2_panic_selling_defi,indonesia,USDC
64,0.925174170679037,2935348364169.8506,735,S2_panic_selling_defi,indonesia,USDC
65,0.93982797070039,2935102475413.873,735,S2_panic_selling_defi,indonesia,USDC
66,0.9467925672697761,2934956043378.9053,735,S2_panic_selling_defi,indonesia,USDC
67,0.9560165438248474,2934843667523.9023,735,S2_panic_selling_defi,indonesia,USDC
68,0.9460074980921732,2934775819502.675,735,S2_panic_selling_defi,indonesia,USDC
69,0.9455129133529686,2934668204871.484,735,S2_panic_selling_defi,indonesia,USDC
70,0.9463974088247871,2934560630002.0996,735,S2_panic_selling_defi,indonesia,USDC
71,0.975036185913869,2934455151855.328,735,S2_panic_selling_defi,indonesia,USDC
72,0.9844492063207229,2934455151855.328,735,S2_panic_selling_defi,indonesia,USDC
73,0.9677555281726792,2934455151855.328,735,S2_panic_selling_defi,indonesia,USDC
74,0.998212070129393,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
75,0.9926060683059682,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
76,0.99272085263832,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
77,0.9965326950884701,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
78,1.0018996504925084,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
79,0.9860510077087803,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
80,0.9928199918695163,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
81,1.0122575766524098,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
82,1.025983764925777,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
83,1.0377502649261563,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
84,1.0299022734939767,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
85,1.0488436392184277,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
86,1.0661186694805824,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
87,1.046356130455731,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
88,1.066430913745152,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
89,1.074963505108,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
90,1.1099076674644033,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
91,1.1228206960967522,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
92,1.0989348845046307,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
93,1.0784016973157142,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
94,1.064049171277514,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
95,1.0227984284809455,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
96,1.0044931382717437,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
97,0.9861459627314533,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
98,0.9714908228566727,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
99,0.9673818525251097,2934444550238.3745,735,S2_panic_selling_defi,indonesia,USDC
100,0.9395828899789893,2934439897863.8965,735,S2_panic_selling_defi,indonesia,USDC
101,0.9463774303546583,2934306254467.732,735,S2_panic_selling_defi,indonesia,USDC
102,0.934281333128715,2934198300916.3,735,S2_panic_selling_defi,indonesia,USDC
103,0.8761748381696368,2934048792314.165,735,S2_panic_selling_defi,indonesia,USDC
104,0.8843377562164098,2933671571499.626,735,S2_panic_selling_defi,indonesia,USDC
105,0.88732048073998,2933358795152.4014,735,S2_panic_selling_defi,indonesia,USDC
106,0.9318557589378941,2933081957384.2666,735,S2_panic_selling_defi,indonesia,USDC
107,0.9357035445539059,2932955784982.3916,735,S2_panic_selling_defi,indonesia,USDC
108,0.9410652292706326,2932850211860.052,735,S2_panic_selling_defi,indonesia,USDC
109,0.9640998723109906,2932761415164.364,735,S2_panic_selling_defi,indonesia,USDC
110,0.9534670007287086,2932743848627.0225,735,S2_panic_selling_defi,indonesia,USDC
111,0.9489545256596605,2932701809127.9365,735,S2_panic_selling_defi,indonesia,USDC
112,0.9836622612087614,2932642881888.8276,735,S2_panic_selling_defi,indonesia,USDC
113,0.9670975880359934,2932642881888.8276,735,S2_panic_selling_defi,indonesia,USDC
114,0.9727819210555708,2932636165495.548,735,S2_panic_selling_defi,indonesia,USDC
115,0.9749838045021377,2932636165495.548,735,S2_panic_selling_defi,indonesia,USDC
116,0.9768314946206611,2932636165495.548,735,S2_panic_selling_defi,indonesia,USDC
117,0.9580469697365284,2932636165495.548,735,S2_panic_selling_defi,indonesia,USDC
118,0.9891137086102922,2932606080742.3994,735,S2_panic_selling_defi,indonesia,USDC
119,0.9905383505800509,2932606080742.3994,735,S2_panic_selling_defi,indonesia,USDC
120,0.9837522887532231,2932606080742.3994,735,S2_panic_selling_defi,indonesia,USDC
121,0.9545139160951303,2859290928723.84,735,S2_panic_selling_defi,indonesia,USDC
122,0.9088872020957527,2787766119154.4795,735,S2_panic_selling_defi,indonesia,USDC
123,0.9139452338797776,2717906784706.9355,735,S2_panic_selling_defi,indonesia,USDC
124,0.9000571369430399,2649824378211.308,735,S2_panic_selling_defi,indonesia,USDC
125,0.8899758351473648,2583415359369.595,735,S2_panic_selling_defi,indonesia,USDC
126,0.8894423166025052,2518660022218.179,735,S2_panic_selling_defi,indonesia,USDC
127,0.8603352543791882,2455532181067.619,735,S2_panic_selling_defi,indonesia,USDC
128,0.8356548596197172,2393937301337.697,735,S2_panic_selling_defi,indonesia,USDC
129,0.8377862198703395,2333864413899.543,735,S2_panic_selling_defi,indonesia,USDC
130,0.84087216317092,2275331439212.041,735,S2_panic_selling_defi,indonesia,USDC
131,0.8283317197498028,2218290413857.134,735,S2_panic_selling_defi,indonesia,USDC
132,0.8386357472960402,2162682626178.6636,735,S2_panic_selling_defi,indonesia,USDC
133,0.8452202913700438,2108495906577.603,735,S2_panic_selling_defi,indonesia,USDC
134,0.8731260376129817,2055689167883.605,735,S2_panic_selling_defi,indonesia,USDC
135,0.8418376837720428,2004232771356.9673,735,S2_panic_selling_defi,indonesia,USDC
136,0.8110651924732049,1954044589540.9058,735,S2_panic_selling_defi,indonesia,USDC
137,0.8083399100044818,1905110100445.4604,735,S2_panic_selling_defi,indonesia,USDC
138,0.7688818693621103,1857406080005.2534,735,S2_panic_selling_defi,indonesia,USDC
139,0.7611065942289997,1810894874518.6968,735,S2_panic_selling_defi,indonesia,USDC
140,0.7817408589107646,1765559240671.3987,735,S2_panic_selling_defi,indonesia,USDC
141,0.7804554338943738,1721374183474.9253,735,S2_panic_selling_defi,indonesia,USDC
142,0.7700175411867651,1678302273959.696,735,S2_panic_selling_defi,indonesia,USDC
143,0.7612978800188399,1636313312272.6455,735,S2_panic_selling_defi,indonesia,USDC
144,0.7603701224727735,1595378680743.3406,735,S2_panic_selling_defi,indonesia,USDC
145,0.7462306275246826,1555473795195.4492,735,S2_panic_selling_defi,indonesia,USDC
146,0.7647930023848284,1516569231306.3562,735,S2_panic_selling_defi,indonesia,USDC
147,0.7420876949361442,1478642123152.9365,735,S2_panic_selling_defi,indonesia,USDC
148,0.7336874821259356,1441664734454.2764,735,S2_panic_selling_defi,indonesia,USDC
149,0.7402818541687537,1405614064737.2166,735,S2_panic_selling_defi,indonesia,USDC
150,0.7481339618751274,1370466891144.0483,735,S2_panic_selling_defi,indonesia,USDC
151,0.7498623586102067,1336200475868.6965,735,S2_panic_selling_defi,indonesia,USDC
152,0.7764728997730268,1302791697274.204,735,S2_panic_selling_defi,indonesia,USDC
153,0.7618393432011781,1270219371752.058,735,S2_panic_selling_defi,indonesia,USDC
154,0.7681958513116589,1238461539432.2139,735,S2_panic_selling_defi,indonesia,USDC
155,0.7540255527731989,1207498247616.7192,735,S2_panic_selling_defi,indonesia,USDC
156,0.7641430355462017,1177309297688.5664,735,S2_panic_selling_defi,indonesia,USDC
157,0.7830558066838718,1147875495616.0398,735,S2_panic_selling_defi,indonesia,USDC
158,0.7712348540561867,1119177783984.009,735,S2_panic_selling_defi,indonesia,USDC
159,0.7856796184391283,1091197672633.4243,735,S2_panic_selling_defi,indonesia,USDC
160,0.7799158406754474,1063917211953.1174,735,S2_panic_selling_defi,indonesia,USDC
161,0.7793372404740316,1037318863143.113,735,S2_panic_selling_defi,indonesia,USDC
162,0.7797364041758676,1011385534978.8676,735,S2_panic_selling_defi,indonesia,USDC
163,0.7869784660276783,986100620928.2769,735,S2_panic_selling_defi,indonesia,USDC
164,0.7839549337512816,961447889297.9651,735,S2_panic_selling_defi,indonesia,USDC
165,0.7762091440674967,937411500263.1917,735,S2_panic_selling_defi,indonesia,USDC
166,0.785870438456287,913976051287.9104,735,S2_panic_selling_defi,indonesia,USDC
167,0.7818088628914311,891126529545.3472,735,S2_panic_selling_defi,indonesia,USDC
168,0.8025001078434059,868848264201.2362,735,S2_panic_selling_defi,indonesia,USDC
169,0.7999967875661839,847126987258.1055,735,S2_panic_selling_defi,indonesia,USDC
170,0.811804748718469,825948752990.4547,735,S2_panic_selling_defi,indonesia,USDC
171,0.8181883712014384,805299988049.8472,735,S2_panic_selling_defi,indonesia,USDC
172,0.824931456510705,785167450271.5353,735,S2_panic_selling_defi,indonesia,USDC
173,0.7951024176017378,765538234494.365,735,S2_panic_selling_defi,indonesia,USDC
174,0.7895159391676709,746399747353.4442,735,S2_panic_selling_defi,indonesia,USDC
175,0.7821762855970766,727739726963.53,735,S2_panic_selling_defi,indonesia,USDC
176,0.7791794289006617,709546210514.3774,735,S2_panic_selling_defi,indonesia,USDC
177,0.7603914784263899,691807535720.3492,735,S2_panic_selling_defi,indonesia,USDC
178,0.788016776193609,674512330417.492,735,S2_panic_selling_defi,indonesia,USDC
179,0.7822571703618351,657649510595.293,735,S2_panic_selling_defi,indonesia,USDC
180,0.7874234481045157,641208262905.1646,735,S2_panic_selling_defi,indonesia,USDC
181,0.7732772501990716,625178049001.7219,735,S2_panic_selling_defi,indonesia,USDC
182,0.7660618530268081,609548591142.2151,735,S2_panic_selling_defi,indonesia,USDC
183,0.7704964440116021,594309870716.3398,735,S2_panic_selling_defi,indonesia,USDC
184,0.7536437714278643,579452119649.8397,735,S2_panic_selling_defi,indonesia,USDC
185,0.7767602048943172,564965812917.7174,735,S2_panic_selling_defi,indonesia,USDC
186,0.7582238710745368,550841664968.4385,735,S2_panic_selling_defi,indonesia,USDC
187,0.7712510539270544,537070620972.9197,735,S2_panic_selling_defi,indonesia,USDC
188,0.7693425202926395,523643853664.92957,735,S2_panic_selling_defi,indonesia,USDC
189,0.7604705648076241,510552755919.18005,735,S2_panic_selling_defi,indonesia,USDC
190,0.7727418437690178,497788935897.5018,735,S2_panic_selling_defi,indonesia,USDC
191,0.7507961032800601,485344211658.02637,735,S2_panic_selling_defi,indonesia,USDC
192,0.768311258217497,473210605579.4535,735,S2_panic_selling_defi,indonesia,USDC
193,0.7847338511992553,461380339865.1361,735,S2_panic_selling_defi,indonesia,USDC
194,0.8048103980233482,449845830974.57104,735,S2_panic_selling_defi,indonesia,USDC
195,0.7940605428519003,438599684900.53015,735,S2_panic_selling_defi,indonesia,USDC
196,0.6812733459591006,427634692522.52747,735,S2_panic_selling_defi,indonesia,USDC
197,0.6862488942844355,416943824853.5851,735,S2_panic_selling_defi,indonesia,USDC
198,0.7198724965828319,406520228973.42523,735,S2_panic_selling_defi,indonesia,USDC
199,0.706923668006204,396357223090.80383,735,S2_panic_selling_defi,indonesia,USDC
200,0.7067433560047154,386448292393.7613,735,S2_panic_selling_defi,indonesia,USDC
201,0.7187685705366038,376787084994.7578,735,S2_panic_selling_defi,indonesia,USDC
202,0.7132001302962259,367367407802.8758,735,S2_panic_selling_defi,indonesia,USDC
203,0.7422214197254497,358183222557.0467,735,S2_panic_selling_defi,indonesia,USDC
204,0.7464948780971424,349228641960.6454,735,S2_panic_selling_defi,indonesia,USDC
205,0.7406708762776715,340497925887.0753,735,S2_panic_selling_defi,indonesia,USDC
206,0.7650562397221701,331985477720.05396,735,S2_panic_selling_defi,indonesia,USDC
207,0.7693902192459563,323685840763.77246,735,S2_panic_selling_defi,indonesia,USDC
208,0.7754809383428378,315593694734.3749,735,S2_panic_selling_defi,indonesia,USDC
209,0.7556047010977216,307703852358.36084,735,S2_panic_selling_defi,indonesia,USDC
210,0.7526418878532671,300011256042.41187,735,S2_panic_selling_defi,indonesia,USDC
211,0.770620319385342,292510974635.7816,735,S2_panic_selling_defi,indonesia,USDC
212,0.7842584673750496,285198200265.79767,735,S2_panic_selling_defi,indonesia,USDC
213,0.7825203424792793,278068245256.1677,735,S2_panic_selling_defi,indonesia,USDC
214,0.8044899467918615,271116539122.20844,735,S2_panic_selling_defi,indonesia,USDC
215,0.7933739691426739,264338625642.3335,735,S2_panic_selling_defi,indonesia,USDC
216,0.8009867561731167,257730159999.69714,735,S2_panic_selling_defi,indonesia,USDC
217,0.7841110135786121,251286905998.51306,735,S2_panic_selling_defi,indonesia,USDC
218,0.7877837140597106,245004733347.43256,735,S2_panic_selling_defi,indonesia,USDC
219,0.7982163887613174,238879615012.8344,735,S2_panic_selling_defi,indonesia,USDC
220,0.8101515195180855,232907624636.8392,735,S2_panic_selling_defi,indonesia,USDC
221,0.7877793929591062,227084934020.38446,735,S2_panic_selling_defi,indonesia,USDC
222,0.7956864420981733,221407810669.35132,735,S2_panic_selling_defi,indonesia,USDC
223,0.7911975368198121,215872615402.21796,735,S2_panic_selling_defi,indonesia,USDC
224,0.7834914608289013,210475800016.80963,735,S2_panic_selling_defi,indonesia,USDC
225,0.8018577201677135,205213905016.10043,735,S2_panic_selling_defi,indonesia,USDC
226,0.821393387342286,200083557390.4863,735,S2_panic_selling_defi,indonesia,USDC
227,0.824033607852611,195081468455.56165,735,S2_panic_selling_defi,indonesia,USDC
228,0.8248621819352911,190204431744.04303,735,S2_panic_selling_defi,indonesia,USDC
229,0.8088784623933735,185449320950.32697,735,S2_panic_selling_defi,indonesia,USDC
230,0.8037678386933735,180813087926.46664,735,S2_panic_selling_defi,indonesia,USDC
231,0.8082078207419678,176292760728.2143,735,S2_panic_selling_defi,indonesia,USDC
232,0.835405682828975,171885441709.93512,735,S2_panic_selling_defi,indonesia,USDC
233,0.8364977766362808,167588305667.133,735,S2_panic_selling_defi,indonesia,USDC
234,0.8242500983779122,163398598025.41162,735,S2_panic_selling_defi,indonesia,USDC
235,0.7937735132982443,159313633074.73447,735,S2_panic_selling_defi,indonesia,USDC
236,0.7971587846128394,155330792247.8236,735,S2_panic_selling_defi,indonesia,USDC
237,0.7996695497787148,151447522441.59134,735,S2_panic_selling_defi,indonesia,USDC
238,0.789717470437077,147661334380.5224,735,S2_panic_selling_defi,indonesia,USDC
239,0.8083685156921977,143969801020.98486,735,S2_panic_selling_defi,indonesia,USDC
240,0.8024350738065607,140370555995.4417,735,S2_panic_selling_defi,indonesia,USDC
241,0.796888420433788,136861292095.53888,735,S2_panic_selling_defi,indonesia,USDC
242,0.7654007237188231,133439759793.13638,735,S2_panic_selling_defi,indonesia,USDC
243,0.7805875954178187,130103765798.29398,735,S2_panic_selling_defi,indonesia,USDC
244,0.7828199163293119,126851171653.32703,735,S2_panic_selling_defi,indonesia,USDC
245,0.7997933015453496,123679892361.98593,735,S2_panic_selling_defi,indonesia,USDC
246,0.7988310202934606,120587895052.93042,735,S2_panic_selling_defi,indonesia,USDC
247,0.7835860629390444,117573197676.60208,735,S2_panic_selling_defi,indonesia,USDC
248,0.7862987162994983,114633867734.68271,735,S2_panic_selling_defi,indonesia,USDC
249,0.7794043187467404,111768021041.31197,735,S2_panic_selling_defi,indonesia,USDC
250,0.7901139063017172,108973820515.27625,735,S2_panic_selling_defi,indonesia,USDC
251,0.7759838956259203,106249475002.39203,735,S2_panic_selling_defi,indonesia,USDC
252,0.7476889235628882,103593238127.33011,735,S2_panic_selling_defi,indonesia,USDC
253,0.76619986331858,101003407174.14499,735,S2_panic_selling_defi,indonesia,USDC
254,0.7556848685323964,98478321994.79002,735,S2_panic_selling_defi,indonesia,USDC
255,0.7639532981561306,96016363944.91916,735,S2_panic_selling_defi,indonesia,USDC
256,0.7843457119981851,93615954846.29535,735,S2_panic_selling_defi,indonesia,USDC
257,0.7866016172038367,91275555975.13734,735,S2_panic_selling_defi,indonesia,USDC
258,0.7960005947899061,88993667075.75839,735,S2_panic_selling_defi,indonesia,USDC
259,0.6794575215780901,86768825398.86406,735,S2_panic_selling_defi,indonesia,USDC
260,0.6731763547720828,84599604763.89194,735,S2_panic_selling_defi,indonesia,USDC
261,0.684634633938472,82484614644.79425,735,S2_panic_selling_defi,indonesia,USDC
262,0.6751024606496177,80422499278.67413,735,S2_panic_selling_defi,indonesia,USDC
263,0.6961315573447837,78411936796.70709,735,S2_panic_selling_defi,indonesia,USDC
264,0.7073103040460608,76451638376.78929,735,S2_panic_selling_defi,indonesia,USDC
265,0.7298960016349385,74540347417.36948,735,S2_panic_selling_defi,indonesia,USDC
266,0.7405066653889335,72676838731.93518,735,S2_panic_selling_defi,indonesia,USDC
267,0.7546253149104415,70859917763.63678,735,S2_panic_selling_defi,indonesia,USDC
268,0.752427758572937,69088419819.54582,735,S2_panic_selling_defi,indonesia,USDC
269,0.7325051136728286,67361209324.057144,735,S2_panic_selling_defi,indonesia,USDC
270,0.7303103922851107,65677179090.9557,735,S2_panic_selling_defi,indonesia,USDC
271,0.7597058792343391,64035249613.68178,735,S2_panic_selling_defi,indonesia,USDC
272,0.7545900789121265,62434368373.33972,735,S2_panic_selling_defi,indonesia,USDC
273,0.7716851756268887,60873509164.006226,735,S2_panic_selling_defi,indonesia,USDC
274,0.775109855454077,59351671434.90606,735,S2_panic_selling_defi,indonesia,USDC
275,0.7793437516704895,57867879649.03341,735,S2_panic_selling_defi,indonesia,USDC
276,0.7800410212512382,56421182657.80758,735,S2_panic_selling_defi,indonesia,USDC
277,0.7737023339423021,55010653091.3624,735,S2_panic_selling_defi,indonesia,USDC
278,0.7827161026226632,53635386764.07833,735,S2_panic_selling_defi,indonesia,USDC
279,0.777840736499072,52294502094.97637,735,S2_panic_selling_defi,indonesia,USDC
280,0.7753282593551954,50987139542.60196,735,S2_panic_selling_defi,indonesia,USDC
281,0.7716101867294815,49712461054.03691,735,S2_panic_selling_defi,indonesia,USDC
282,0.7957074670177048,48469649527.68599,735,S2_panic_selling_defi,indonesia,USDC
283,0.7789836758238254,47257908289.49384,735,S2_panic_selling_defi,indonesia,USDC
284,0.7882334459192203,46076460582.2565,735,S2_panic_selling_defi,indonesia,USDC
285,0.7656089037317385,44924549067.70008,735,S2_panic_selling_defi,indonesia,USDC
286,0.7594797948549182,43801435341.00758,735,S2_panic_selling_defi,indonesia,USDC
287,0.7472163494103347,42706399457.48239,735,S2_panic_selling_defi,indonesia,USDC
288,0.7539359103533133,41638739471.045334,735,S2_panic_selling_defi,indonesia,USDC
289,0.7811164366234946,40597770984.269196,735,S2_panic_selling_defi,indonesia,USDC
290,0.8034533152951423,39582826709.66246,735,S2_panic_selling_defi,indonesia,USDC
291,0.8211975966413452,38593256041.920906,735,S2_panic_selling_defi,indonesia,USDC
292,0.8120334913484365,37628424640.87288,735,S2_panic_selling_defi,indonesia,USDC
293,0.8064816443633525,36687714024.85106,735,S2_panic_selling_defi,indonesia,USDC
294,0.8557265862620815,35770521174.22978,735,S2_panic_selling_defi,indonesia,USDC
295,0.8347044741056832,34876258144.87404,735,S2_panic_selling_defi,indonesia,USDC
296,0.8318714996436481,34004351691.252186,735,S2_panic_selling_defi,indonesia,USDC
297,0.8028692510170593,33154242898.97088,735,S2_panic_selling_defi,indonesia,USDC
298,0.7682993645115548,32325386826.496613,735,S2_panic_selling_defi,indonesia,USDC
299,0.7827680721566922,31517252155.83419,735,S2_panic_selling_defi,indonesia,USDC
300,0.7683749021737345,30729320851.93834,735,S2_panic_selling_defi,indonesia,USDC
301,0.7539920319779616,29961087830.63988,735,S2_panic_selling_defi,indonesia,USDC
302,0.7722969469258288,29212060634.873882,735,S2_panic_selling_defi,indonesia,USDC
303,0.7665419173372424,28481759119.002037,735,S2_panic_selling_defi,indonesia,USDC
304,0.7728950722895269,27769715141.026985,735,S2_panic_selling_defi,indonesia,USDC
305,0.767750894819711,27075472262.501312,735,S2_panic_selling_defi,indonesia,USDC
306,0.7752060451473548,26398585455.93878,735,S2_panic_selling_defi,indonesia,USDC
307,0.7700810202511859,25738620819.540314,735,S2_panic_selling_defi,indonesia,USDC
308,0.7718487548521242,25095155299.051804,735,S2_panic_selling_defi,indonesia,USDC
309,0.7959135786245783,24467776416.57551,735,S2_panic_selling_defi,indonesia,USDC
310,0.8058396841688472,23856082006.16112,735,S2_panic_selling_defi,indonesia,USDC
311,0.7747986894559054,23259679956.007095,735,S2_panic_selling_defi,indonesia,USDC
312,0.7732582131834026,22678187957.106915,735,S2_panic_selling_defi,indonesia,USDC
313,0.7935493421610137,22111233258.179245,735,S2_panic_selling_defi,indonesia,USDC
314,0.7886468161915393,21558452426.724762,735,S2_panic_selling_defi,indonesia,USDC
315,0.778655653085314,21019491116.056644,735,S2_panic_selling_defi,indonesia,USDC
316,0.7847105570271504,20494003838.155228,735,S2_panic_selling_defi,indonesia,USDC
317,0.8141418271324471,19981653742.201347,735,S2_panic_selling_defi,indonesia,USDC
318,0.8214073915703269,19482112398.646313,735,S2_panic_selling_defi,indonesia,USDC
319,0.8249703284797767,18995059588.680153,735,S2_panic_selling_defi,indonesia,USDC
320,0.8333374779416368,18520183098.96315,735,S2_panic_selling_defi,indonesia,USDC
321,0.8277302110824397,18057178521.48907,735,S2_panic_selling_defi,indonesia,USDC
322,0.8146216682133063,17605749058.451843,735,S2_panic_selling_defi,indonesia,USDC
323,0.819422979017885,17165605331.990547,735,S2_panic_selling_defi,indonesia,USDC
324,0.8161433582094751,16736465198.69078,735,S2_panic_selling_defi,indonesia,USDC
325,0.8120950653680852,16318053568.723515,735,S2_panic_selling_defi,indonesia,USDC
326,0.8040575427700075,15910102229.505424,735,S2_panic_selling_defi,indonesia,USDC
327,0.7973070427476416,15512349673.767788,735,S2_panic_selling_defi,indonesia,USDC
328,0.7772510473107109,15124540931.923595,735,S2_panic_selling_defi,indonesia,USDC
329,0.7930186470162446,14746427408.625504,735,S2_panic_selling_defi,indonesia,USDC
330,0.7876841546990849,14377766723.409868,735,S2_panic_selling_defi,indonesia,USDC
331,0.7931869000024866,14018322555.324623,735,S2_panic_selling_defi,indonesia,USDC
