Step,price,liquidity,iteration,scenario,region,coin
49,0.9614032642407793,2964107272588.598,412,S2_panic_selling_defi,indonesia,USDC
50,0.9891355172257501,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
51,0.9740646256361963,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
52,0.9884886793997671,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
53,0.9946983589773413,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
54,0.9894799223189619,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
55,0.9957817629858223,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
56,1.030847225079329,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
57,1.053417897859008,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
58,1.0535885355800554,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
59,1.0362016264646348,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
60,1.024876133465447,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
61,1.0128067247140302,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
62,0.9982592254703185,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
63,1.0207703065388987,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
64,1.0414016479377357,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
65,1.0061182934153348,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
66,1.0132776378115367,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
67,1.0322666011820094,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
68,1.023588780072745,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
69,1.0351174427282115,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
70,1.0229971677387415,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
71,1.02208693397544,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
72,1.0030859514091504,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
73,1.014106497217745,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
74,1.0298099228527742,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
75,1.0443476612064189,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
76,1.0528192008253767,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
77,1.0757459953242903,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
78,1.0764141428903575,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
79,1.07408138453588,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
80,1.0181516587739838,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
81,1.0535845883848252,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
82,1.0355441198367257,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
83,1.0466222274120027,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
84,1.0576901154680776,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
85,1.013544541142435,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
86,0.9719560010388402,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
87,0.9554381089800306,2963838137766.3896,412,S2_panic_selling_defi,indonesia,USDC
88,0.9713259224312071,2963343762449.1807,412,S2_panic_selling_defi,indonesia,USDC
89,0.9435388005314774,2963343762449.1807,412,S2_panic_selling_defi,indonesia,USDC
90,0.952533577734503,2962447054589.832,412,S2_panic_selling_defi,indonesia,USDC
91,0.9478922086267073,2961923644885.001,412,S2_panic_selling_defi,indonesia,USDC
92,0.9828547119384996,2961183367748.024,412,S2_panic_selling_defi,indonesia,USDC
93,0.9865569525643434,2961183367748.024,412,S2_panic_selling_defi,indonesia,USDC
94,0.9742113691124186,2961183367748.024,412,S2_panic_selling_defi,indonesia,USDC
95,0.9656900476240023,2961183367748.024,412,S2_panic_selling_defi,indonesia,USDC
96,0.9822194454893894,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
97,0.9907716040104626,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
98,1.073156806076839,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
99,1.0653577062673103,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
100,1.050127498628856,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
101,0.9208492420863985,2961076805662.714,412,S2_panic_selling_defi,indonesia,USDC
102,0.9478783823809669,2959473907644.5396,412,S2_panic_selling_defi,indonesia,USDC
103,0.9510195743031213,2958842839126.709,412,S2_panic_selling_defi,indonesia,USDC
104,0.9367165607039083,2958267565020.1934,412,S2_panic_selling_defi,indonesia,USDC
105,0.9342061690861913,2957372548600.709,412,S2_panic_selling_defi,indonesia,USDC
106,0.932998474929739,2956373525115.5537,412,S2_panic_selling_defi,indonesia,USDC
107,0.9155194026621505,2955346247151.9097,412,S2_panic_selling_defi,indonesia,USDC
108,0.9417779628867385,2953891393167.4814,412,S2_panic_selling_defi,indonesia,USDC
109,0.9289189710700049,2953204448986.008,412,S2_panic_selling_defi,indonesia,USDC
110,0.931070178895566,2952198126616.233,412,S2_panic_selling_defi,indonesia,USDC
111,0.9143230747460023,2951338738176.257,412,S2_panic_selling_defi,indonesia,USDC
112,0.9140617588066177,2950081963935.777,412,S2_panic_selling_defi,indonesia,USDC
113,0.9342642221779178,2948891767130.3545,412,S2_panic_selling_defi,indonesia,USDC
114,0.9494610088449102,2948197252044.711,412,S2_panic_selling_defi,indonesia,USDC
115,0.9440352373989498,2947800151652.908,412,S2_panic_selling_defi,indonesia,USDC
116,0.9909946036319401,2947308779020.8057,412,S2_panic_selling_defi,indonesia,USDC
117,0.9901435904994463,2947308779020.8057,412,S2_panic_selling_defi,indonesia,USDC
118,0.9942670870958802,2947308779020.8057,412,S2_panic_selling_defi,indonesia,USDC
119,0.9801578193509448,2947308779020.8057,412,S2_panic_selling_defi,indonesia,USDC
120,0.950796448353963,2947308779020.8057,412,S2_panic_selling_defi,indonesia,USDC
121,0.9407829369185481,2873281210321.9126,412,S2_panic_selling_defi,indonesia,USDC
122,0.917167201967697,2800987016666.462,412,S2_panic_selling_defi,indonesia,USDC
123,0.89989190779379,2730104875537.116,412,S2_panic_selling_defi,indonesia,USDC
124,0.9056387895775754,2660794880653.9053,412,S2_panic_selling_defi,indonesia,USDC
125,0.8784241697160332,2593299836994.6123,412,S2_panic_selling_defi,indonesia,USDC
126,0.8522900203000068,2527229216344.7295,412,S2_panic_selling_defi,indonesia,USDC
127,0.8413434072178443,2462565186528.658,412,S2_panic_selling_defi,indonesia,USDC
128,0.835588180686288,2399542011406.535,412,S2_panic_selling_defi,indonesia,USDC
129,0.8369571389457661,2338285146301.616,412,S2_panic_selling_defi,indonesia,USDC
130,0.82965125635742,2278693307345.256,412,S2_panic_selling_defi,indonesia,USDC
131,0.8389568742056728,2220735007638.8496,412,S2_panic_selling_defi,indonesia,USDC
132,0.853195472969559,2164419984050.5034,412,S2_panic_selling_defi,indonesia,USDC
133,0.8593772330972753,2109665167212.2185,412,S2_panic_selling_defi,indonesia,USDC
134,0.8318173927938388,2056420915974.5332,412,S2_panic_selling_defi,indonesia,USDC
135,0.8511850038081865,2004423726725.6099,412,S2_panic_selling_defi,indonesia,USDC
136,0.854849437324588,1953897821377.7095,412,S2_panic_selling_defi,indonesia,USDC
137,0.819667408673951,1904678349752.1191,412,S2_panic_selling_defi,indonesia,USDC
138,0.8183027649537088,1856622827296.088,412,S2_panic_selling_defi,indonesia,USDC
139,0.812644161728957,1809855693994.872,412,S2_panic_selling_defi,indonesia,USDC
140,0.8114723519803044,1764285094451.546,412,S2_panic_selling_defi,indonesia,USDC
141,0.7881372542715989,1719903137523.704,412,S2_panic_selling_defi,indonesia,USDC
142,0.7953271677994784,1676635463310.288,412,S2_panic_selling_defi,indonesia,USDC
143,0.8032879800354824,1634517021037.574,412,S2_panic_selling_defi,indonesia,USDC
144,0.824577166140575,1593497549600.4072,412,S2_panic_selling_defi,indonesia,USDC
145,0.8322890671917877,1553543296942.2588,412,S2_panic_selling_defi,indonesia,USDC
146,0.8205783339298193,1514606102619.9465,412,S2_panic_selling_defi,indonesia,USDC
147,0.8253151491376283,1476654654802.269,412,S2_panic_selling_defi,indonesia,USDC
148,0.8099201330892775,1439663772028.901,412,S2_panic_selling_defi,indonesia,USDC
149,0.8085638297985716,1403600360781.0723,412,S2_panic_selling_defi,indonesia,USDC
150,0.8036016908630416,1368452276724.1704,412,S2_panic_selling_defi,indonesia,USDC
151,0.7953245969587099,1334188600478.5684,412,S2_panic_selling_defi,indonesia,USDC
152,0.7769291061839033,1300789218528.1213,412,S2_panic_selling_defi,indonesia,USDC
153,0.7587499013173604,1268230433079.4001,412,S2_panic_selling_defi,indonesia,USDC
154,0.7582319587842037,1236488535826.1348,412,S2_panic_selling_defi,indonesia,USDC
155,0.7452906192356749,1205547820373.3755,412,S2_panic_selling_defi,indonesia,USDC
156,0.7790443981060544,1175385361267.477,412,S2_panic_selling_defi,indonesia,USDC
157,0.7817286562126712,1145984823252.1396,412,S2_panic_selling_defi,indonesia,USDC
158,0.7788827520394533,1117323339132.7822,412,S2_panic_selling_defi,indonesia,USDC
159,0.7812327416609091,1089380006252.25,412,S2_panic_selling_defi,indonesia,USDC
160,0.780173794977883,1062137502974.8643,412,S2_panic_selling_defi,indonesia,USDC
161,0.7819540812273763,1035577392581.9243,412,S2_panic_selling_defi,indonesia,USDC
162,0.7632825277654675,1009682827023.7144,412,S2_panic_selling_defi,indonesia,USDC
163,0.772874968052918,984435862451.7363,412,S2_panic_selling_defi,indonesia,USDC
164,0.7661774169097979,959821434125.4193,412,S2_panic_selling_defi,indonesia,USDC
165,0.7754130293771314,935822901329.0405,412,S2_panic_selling_defi,indonesia,USDC
166,0.7960243462307842,912425058252.5381,412,S2_panic_selling_defi,indonesia,USDC
167,0.786095278567145,889612833517.8285,412,S2_panic_selling_defi,indonesia,USDC
168,0.7806989993781923,867371057999.6375,412,S2_panic_selling_defi,indonesia,USDC
169,0.7805636487795584,845685591327.031,412,S2_panic_selling_defi,indonesia,USDC
170,0.7608633644457906,824542469645.4548,412,S2_panic_selling_defi,indonesia,USDC
171,0.7604663640828978,803928068815.1986,412,S2_panic_selling_defi,indonesia,USDC
172,0.7573750587884731,783829187469.9199,412,S2_panic_selling_defi,indonesia,USDC
173,0.7796034349483875,764232903828.883,412,S2_panic_selling_defi,indonesia,USDC
174,0.7886768446186272,745126716340.5186,412,S2_panic_selling_defi,indonesia,USDC
175,0.7756403753829896,726498259485.0372,412,S2_panic_selling_defi,indonesia,USDC
176,0.776011951570471,708335548777.7839,412,S2_panic_selling_defi,indonesia,USDC
177,0.7783240738703787,690626959341.611,412,S2_panic_selling_defi,indonesia,USDC
178,0.7677296385037709,673361117870.9078,412,S2_panic_selling_defi,indonesia,USDC
179,0.7696517766192875,656526950180.5148,412,S2_panic_selling_defi,indonesia,USDC
180,0.7764894644800537,640113661341.2317,412,S2_panic_selling_defi,indonesia,USDC
181,0.7785253184601933,624110736703.12,412,S2_panic_selling_defi,indonesia,USDC
182,0.7899879951398576,608507897419.8445,412,S2_panic_selling_defi,indonesia,USDC
183,0.7970350213918383,593295148610.5205,412,S2_panic_selling_defi,indonesia,USDC
184,0.7983906644923522,578462727677.1587,412,S2_panic_selling_defi,indonesia,USDC
185,0.7861202552149534,564001125760.6913,412,S2_panic_selling_defi,indonesia,USDC
186,0.8018965459710788,549901068290.3767,412,S2_panic_selling_defi,indonesia,USDC
187,0.8120637244574522,536153518795.0148,412,S2_panic_selling_defi,indonesia,USDC
188,0.8412181650599623,522749664178.7527,412,S2_panic_selling_defi,indonesia,USDC
189,0.8422081541535413,509680911105.5974,412,S2_panic_selling_defi,indonesia,USDC
190,0.8182544205292593,496938878141.45245,412,S2_panic_selling_defi,indonesia,USDC
191,0.8151002771538234,484515395174.07983,412,S2_panic_selling_defi,indonesia,USDC
192,0.8346014506261057,472402500810.7651,412,S2_panic_selling_defi,indonesia,USDC
193,0.8183060443895703,460592431749.8319,412,S2_panic_selling_defi,indonesia,USDC
194,0.7944651375376748,449077614174.4208,412,S2_panic_selling_defi,indonesia,USDC
195,0.8046232107572234,437850667199.79364,412,S2_panic_selling_defi,indonesia,USDC
196,0.7794022230005648,426904395614.8638,412,S2_panic_selling_defi,indonesia,USDC
197,0.7788140695231394,416231780988.2129,412,S2_panic_selling_defi,indonesia,USDC
198,0.7853620832834047,405825982689.7804,412,S2_panic_selling_defi,indonesia,USDC
199,0.7427258624778433,395680330094.07214,412,S2_panic_selling_defi,indonesia,USDC
200,0.7515125357456048,385788318792.25793,412,S2_panic_selling_defi,indonesia,USDC
201,0.7312028611481104,376143608464.0829,412,S2_panic_selling_defi,indonesia,USDC
202,0.7330470146500536,366740016255.47754,412,S2_panic_selling_defi,indonesia,USDC
203,0.738626727699969,357571514411.8993,412,S2_panic_selling_defi,indonesia,USDC
204,0.7321316333865,348632225498.85974,412,S2_panic_selling_defi,indonesia,USDC
205,0.7468009288806559,339916419005.6196,412,S2_panic_selling_defi,indonesia,USDC
206,0.7384007393258538,331418507905.0631,412,S2_panic_selling_defi,indonesia,USDC
207,0.7376455469089942,323133044705.115,412,S2_panic_selling_defi,indonesia,USDC
208,0.7431144894307964,315054718194.29675,412,S2_panic_selling_defi,indonesia,USDC
209,0.7562098214310894,307178349947.4717,412,S2_panic_selling_defi,indonesia,USDC
210,0.6660447476468679,299498890992.06714,412,S2_panic_selling_defi,indonesia,USDC
211,0.683615245438799,292011418486.6658,412,S2_panic_selling_defi,indonesia,USDC
212,0.6904734845734933,284711132874.1339,412,S2_panic_selling_defi,indonesia,USDC
213,0.712314509131167,277593354446.0622,412,S2_panic_selling_defi,indonesia,USDC
214,0.7537584747167051,270653520516.5409,412,S2_panic_selling_defi,indonesia,USDC
215,0.7668026387169187,263887182460.3777,412,S2_panic_selling_defi,indonesia,USDC
216,0.702559267221187,257290002868.51886,412,S2_panic_selling_defi,indonesia,USDC
217,0.7152469437674708,250857752763.60822,412,S2_panic_selling_defi,indonesia,USDC
218,0.717339926044688,244586308922.8941,412,S2_panic_selling_defi,indonesia,USDC
219,0.7010398208313554,238471651183.694,412,S2_panic_selling_defi,indonesia,USDC
220,0.7059762191510476,232509859890.89545,412,S2_panic_selling_defi,indonesia,USDC
221,0.7120272319676341,226697113383.9313,412,S2_panic_selling_defi,indonesia,USDC
222,0.7448736311238334,221029685542.2694,412,S2_panic_selling_defi,indonesia,USDC
223,0.7555638407951963,215503943399.35486,412,S2_panic_selling_defi,indonesia,USDC
224,0.7757947704601017,210116344811.1523,412,S2_panic_selling_defi,indonesia,USDC
225,0.779554352754897,204863436188.57965,412,S2_panic_selling_defi,indonesia,USDC
226,0.7809380440978296,199741850282.0492,412,S2_panic_selling_defi,indonesia,USDC
227,0.7882743324981027,194748304023.56393,412,S2_panic_selling_defi,indonesia,USDC
228,0.7314685011939054,189879596421.78033,412,S2_panic_selling_defi,indonesia,USDC
229,0.7528361932082129,185132606509.98474,412,S2_panic_selling_defi,indonesia,USDC
230,0.7517150285910927,180504291346.35522,412,S2_panic_selling_defi,indonesia,USDC
231,0.76571750134654,175991684062.00992,412,S2_panic_selling_defi,indonesia,USDC
232,0.7968667886028211,171591891959.9904,412,S2_panic_selling_defi,indonesia,USDC
233,0.7995883326424655,167302094660.6658,412,S2_panic_selling_defi,indonesia,USDC
234,0.8040052711914186,163119542293.8896,412,S2_panic_selling_defi,indonesia,USDC
235,0.794836706323746,159041553736.32245,412,S2_panic_selling_defi,indonesia,USDC
236,0.7684661696890072,155065514892.72903,412,S2_panic_selling_defi,indonesia,USDC
237,0.7821835280127748,151188877020.22653,412,S2_panic_selling_defi,indonesia,USDC
238,0.8045565431335808,147409155094.58676,412,S2_panic_selling_defi,indonesia,USDC
239,0.8113293009070912,143723926217.12585,412,S2_panic_selling_defi,indonesia,USDC
240,0.7840279204042571,140130828061.6206,412,S2_panic_selling_defi,indonesia,USDC
241,0.7889991728698817,136627557360.00085,412,S2_panic_selling_defi,indonesia,USDC
242,0.7719853042599536,133211868425.94087,412,S2_panic_selling_defi,indonesia,USDC
243,0.7751113079293774,129881571715.23962,412,S2_panic_selling_defi,indonesia,USDC
244,0.7718117583371678,126634532422.31415,412,S2_panic_selling_defi,indonesia,USDC
245,0.79492874980307,123468669111.72223,412,S2_panic_selling_defi,indonesia,USDC
246,0.7746304917438047,120381952383.9049,412,S2_panic_selling_defi,indonesia,USDC
247,0.7870897971028692,117372403574.28387,412,S2_panic_selling_defi,indonesia,USDC
248,0.8025009937260893,114438093484.90884,412,S2_panic_selling_defi,indonesia,USDC
249,0.8133258319638311,111577141147.7728,412,S2_panic_selling_defi,indonesia,USDC
250,0.8051111622801802,108787712619.06815,412,S2_panic_selling_defi,indonesia,USDC
251,0.7929526102965808,106068019803.58287,412,S2_panic_selling_defi,indonesia,USDC
252,0.7846757363389232,103416319308.4851,412,S2_panic_selling_defi,indonesia,USDC
253,0.7944860086837937,100830911325.76593,412,S2_panic_selling_defi,indonesia,USDC
254,0.8104964687328963,98310138542.61652,412,S2_panic_selling_defi,indonesia,USDC
255,0.7807481950560027,95852385079.0473,412,S2_panic_selling_defi,indonesia,USDC
256,0.7681242002096051,93456075452.06732,412,S2_panic_selling_defi,indonesia,USDC
257,0.7628919320800044,91119673565.76213,412,S2_panic_selling_defi,indonesia,USDC
258,0.7541642346249495,88841681726.61539,412,S2_panic_selling_defi,indonesia,USDC
259,0.7731842147189543,86620639683.44777,412,S2_panic_selling_defi,indonesia,USDC
260,0.7848508426901111,84455123691.35986,412,S2_panic_selling_defi,indonesia,USDC
261,0.7875821012437011,82343745599.07465,412,S2_panic_selling_defi,indonesia,USDC
262,0.7878999477541011,80285151959.09674,412,S2_panic_selling_defi,indonesia,USDC
263,0.8095789743515871,78278023160.11853,412,S2_panic_selling_defi,indonesia,USDC
264,0.7999762236616802,76321072581.115,412,S2_panic_selling_defi,indonesia,USDC
265,0.8247485539773665,74413045766.58658,412,S2_panic_selling_defi,indonesia,USDC
266,0.8161034233862284,72552719622.42154,412,S2_panic_selling_defi,indonesia,USDC
267,0.8392921735440259,70738901631.86066,412,S2_panic_selling_defi,indonesia,USDC
268,0.8309172099730622,68970429091.0639,412,S2_panic_selling_defi,indonesia,USDC
269,0.8051760127276515,67246168363.78706,412,S2_panic_selling_defi,indonesia,USDC
270,0.8182605649089979,65565014154.69216,412,S2_panic_selling_defi,indonesia,USDC
271,0.7978021030621991,63925888800.824684,412,S2_panic_selling_defi,indonesia,USDC
272,0.7871294616098578,62327741580.803894,412,S2_panic_selling_defi,indonesia,USDC
273,0.785434100671767,60769548041.28365,412,S2_panic_selling_defi,indonesia,USDC
274,0.8104577039915339,59250309340.251434,412,S2_panic_selling_defi,indonesia,USDC
275,0.7893128375057789,57769051606.745056,412,S2_panic_selling_defi,indonesia,USDC
276,0.7971503598526927,56324825316.576355,412,S2_panic_selling_defi,indonesia,USDC
277,0.8015493838672691,54916704683.66187,412,S2_panic_selling_defi,indonesia,USDC
278,0.8197227401029559,53543787066.570274,412,S2_panic_selling_defi,indonesia,USDC
279,0.7990924302075518,52205192389.90598,412,S2_panic_selling_defi,indonesia,USDC
280,0.8013026448305509,50900062580.1583,412,S2_panic_selling_defi,indonesia,USDC
281,0.7968712238422518,49627561015.65431,412,S2_panic_selling_defi,indonesia,USDC
282,0.7937142450491946,48386871990.262924,412,S2_panic_selling_defi,indonesia,USDC
283,0.7776904533619676,47177200190.506325,412,S2_panic_selling_defi,indonesia,USDC
284,0.7906752794640931,45997770185.74365,412,S2_panic_selling_defi,indonesia,USDC
285,0.8015484297913401,44847825931.100044,412,S2_panic_selling_defi,indonesia,USDC
286,0.8301586429080988,43726630282.82253,412,S2_panic_selling_defi,indonesia,USDC
287,0.8456270149044677,42633464525.75196,412,S2_panic_selling_defi,indonesia,USDC
288,0.8301835536826591,41567627912.608154,412,S2_panic_selling_defi,indonesia,USDC
289,0.8470475532221794,40528437214.79294,412,S2_panic_selling_defi,indonesia,USDC
290,0.8449128574926474,39515226284.42311,412,S2_panic_selling_defi,indonesia,USDC
291,0.8302491517805591,38527345627.31253,412,S2_panic_selling_defi,indonesia,USDC
292,0.7187537890879827,37564161986.62971,412,S2_panic_selling_defi,indonesia,USDC
293,0.7252348066499746,36625057936.96396,412,S2_panic_selling_defi,indonesia,USDC
294,0.7363600712399667,35709431488.539856,412,S2_panic_selling_defi,indonesia,USDC
295,0.7311099561644904,34816695701.326355,412,S2_panic_selling_defi,indonesia,USDC
296,0.740465866842694,33946278308.79319,412,S2_panic_selling_defi,indonesia,USDC
297,0.7412045649611858,33097621351.073364,412,S2_panic_selling_defi,indonesia,USDC
298,0.7508557289200009,32270180817.29653,412,S2_panic_selling_defi,indonesia,USDC
299,0.7503133566810383,31463426296.864117,412,S2_panic_selling_defi,indonesia,USDC
300,0.7524826209294458,30676840639.442513,412,S2_panic_selling_defi,indonesia,USDC
301,0.7438214210546598,29909919623.45645,412,S2_panic_selling_defi,indonesia,USDC
302,0.7443816594169999,29162171632.870037,412,S2_panic_selling_defi,indonesia,USDC
303,0.7577853711136375,28433117342.048286,412,S2_panic_selling_defi,indonesia,USDC
304,0.781214767184655,27722289408.497078,412,S2_panic_selling_defi,indonesia,USDC
305,0.8017380316569419,27029232173.284657,412,S2_panic_selling_defi,indonesia,USDC
306,0.8112031484684793,26353501368.952538,412,S2_panic_selling_defi,indonesia,USDC
307,0.8163864281282296,25694663834.72872,412,S2_panic_selling_defi,indonesia,USDC
308,0.8211796226542045,25052297238.860504,412,S2_panic_selling_defi,indonesia,USDC
309,0.8162873024706419,24425989807.888992,412,S2_panic_selling_defi,indonesia,USDC
310,0.8232151418737025,23815340062.69177,412,S2_panic_selling_defi,indonesia,USDC
311,0.8183491229746023,23219956561.124474,412,S2_panic_selling_defi,indonesia,USDC
312,0.7480814123499608,22639457647.09636,412,S2_panic_selling_defi,indonesia,USDC
313,0.75219802817031,22073471205.91895,412,S2_panic_selling_defi,indonesia,USDC
314,0.7646313550602839,21521634425.770977,412,S2_panic_selling_defi,indonesia,USDC
315,0.760412202337772,20983593565.1267,412,S2_panic_selling_defi,indonesia,USDC
316,0.7678235805916035,20459003725.998535,412,S2_panic_selling_defi,indonesia,USDC
317,0.7703520168389245,19947528632.84857,412,S2_panic_selling_defi,indonesia,USDC
318,0.7641933943661973,19448840417.02736,412,S2_panic_selling_defi,indonesia,USDC
319,0.7712336346857582,18962619406.601673,412,S2_panic_selling_defi,indonesia,USDC
320,0.7563872194599193,18488553921.43663,412,S2_panic_selling_defi,indonesia,USDC
321,0.775688099452971,18026340073.400715,412,S2_panic_selling_defi,indonesia,USDC
322,0.7945593751381608,17575681571.565697,412,S2_panic_selling_defi,indonesia,USDC
323,0.8070661060499783,17136289532.276554,412,S2_panic_selling_defi,indonesia,USDC
324,0.7828108656237992,16707882293.969643,412,S2_panic_selling_defi,indonesia,USDC
325,0.7897447915442108,16290185236.620401,412,S2_panic_selling_defi,indonesia,USDC
326,0.7780746925900527,15882930605.70489,412,S2_panic_selling_defi,indonesia,USDC
327,0.7860164847668394,15485857340.562267,412,S2_panic_selling_defi,indonesia,USDC
328,0.785148392497404,15098710907.04821,412,S2_panic_selling_defi,indonesia,USDC
329,0.7574797047033918,14721243134.372007,412,S2_panic_selling_defi,indonesia,USDC
330,0.7642637265474996,14353212056.012707,412,S2_panic_selling_defi,indonesia,USDC
331,0.7740531463255751,13994381754.612389,412,S2_panic_selling_defi,indonesia,USDC
