Step,price,liquidity,iteration,scenario,region,coin
187,0.824893711854808,536134006188.88,743,S2_panic_selling_defi,indonesia,USDC
188,0.8177231586361469,522730640846.18445,743,S2_panic_selling_defi,indonesia,USDC
189,0.8132310400364078,509662361768.8246,743,S2_panic_selling_defi,indonesia,USDC
190,0.8559912072901799,496920790780.9325,743,S2_panic_selling_defi,indonesia,USDC
191,0.8187312844079052,484497764023.4606,743,S2_panic_selling_defi,indonesia,USDC
192,0.807868070937054,472385311463.9017,743,S2_panic_selling_defi,indonesia,USDC
193,0.7972150491872649,460575670966.52527,743,S2_panic_selling_defi,indonesia,USDC
194,0.788911547520111,449061272154.20636,743,S2_panic_selling_defi,indonesia,USDC
195,0.7962420698796198,437834734139.85657,743,S2_panic_selling_defi,indonesia,USDC
196,0.8094458456667512,426888861223.93494,743,S2_panic_selling_defi,indonesia,USDC
197,0.804624544976964,416216635970.20416,743,S2_panic_selling_defi,indonesia,USDC
198,0.8013961259404636,405811216995.8878,743,S2_panic_selling_defi,indonesia,USDC
199,0.8134677441539874,395665933842.84247,743,S2_panic_selling_defi,indonesia,USDC
200,0.8302495662092991,385774283404.2025,743,S2_panic_selling_defi,indonesia,USDC
201,0.8280810297896589,376129924847.5084,743,S2_panic_selling_defi,indonesia,USDC
202,0.8222152091094738,366726675433.9004,743,S2_panic_selling_defi,indonesia,USDC
203,0.8145448410082867,357558507312.3489,743,S2_panic_selling_defi,indonesia,USDC
204,0.8323078616179381,348619543571.1017,743,S2_panic_selling_defi,indonesia,USDC
205,0.803026116982177,339904054156.16504,743,S2_panic_selling_defi,indonesia,USDC
206,0.8168958488778164,331406451943.14355,743,S2_panic_selling_defi,indonesia,USDC
207,0.8053006500838682,323121290031.4099,743,S2_panic_selling_defi,indonesia,USDC
208,0.8267962043819264,315043257183.192,743,S2_panic_selling_defi,indonesia,USDC
209,0.7991283920989658,307167175322.3536,743,S2_panic_selling_defi,indonesia,USDC
210,0.802661193758603,299487995509.078,743,S2_panic_selling_defi,indonesia,USDC
211,0.7733261287327168,292000795286.9778,743,S2_panic_selling_defi,indonesia,USDC
212,0.7928628516389219,284700775061.746,743,S2_panic_selling_defi,indonesia,USDC
213,0.7755517747269719,277583255432.7815,743,S2_panic_selling_defi,indonesia,USDC
214,0.7827934406568222,270643673833.54523,743,S2_panic_selling_defi,indonesia,USDC
215,0.7718830737566471,263877581814.19452,743,S2_panic_selling_defi,indonesia,USDC
216,0.7520910915126748,257280642122.8971,743,S2_panic_selling_defi,indonesia,USDC
217,0.7582082489312494,250848625943.34705,743,S2_panic_selling_defi,indonesia,USDC
218,0.7744718271906371,244577410195.95776,743,S2_panic_selling_defi,indonesia,USDC
219,0.7851246029953093,238462974866.13794,743,S2_panic_selling_defi,indonesia,USDC
220,0.803379473313553,232501400440.1339,743,S2_panic_selling_defi,indonesia,USDC
221,0.8158242445402146,226688865388.31976,743,S2_panic_selling_defi,indonesia,USDC
222,0.8125979765818926,221021643723.4834,743,S2_panic_selling_defi,indonesia,USDC
223,0.8064267232034584,215496102604.22885,743,S2_panic_selling_defi,indonesia,USDC
224,0.8086550734092011,210108700015.5783,743,S2_panic_selling_defi,indonesia,USDC
225,0.7966223789290741,204855982494.93695,743,S2_panic_selling_defi,indonesia,USDC
226,0.7986314306147413,199734582914.78076,743,S2_panic_selling_defi,indonesia,USDC
227,0.8101090451550019,194741218327.98975,743,S2_panic_selling_defi,indonesia,USDC
228,0.8006183236800847,189872687858.28485,743,S2_panic_selling_defi,indonesia,USDC
229,0.7959956012389336,185125870652.2478,743,S2_panic_selling_defi,indonesia,USDC
230,0.7811932014925628,180497723877.20325,743,S2_panic_selling_defi,indonesia,USDC
231,0.8006965734761201,175985280772.94324,743,S2_panic_selling_defi,indonesia,USDC
232,0.8172461193271933,171585648748.25732,743,S2_panic_selling_defi,indonesia,USDC
233,0.8098550235314411,167296007525.34222,743,S2_panic_selling_defi,indonesia,USDC
234,0.8094715069284603,163113607333.39935,743,S2_panic_selling_defi,indonesia,USDC
235,0.8157958773704803,159035767146.87634,743,S2_panic_selling_defi,indonesia,USDC
236,0.7885976860429562,155059872965.75226,743,S2_panic_selling_defi,indonesia,USDC
237,0.7841252129306109,151183376139.11047,743,S2_panic_selling_defi,indonesia,USDC
238,0.8033223901373533,147403791733.6246,743,S2_panic_selling_defi,indonesia,USDC
239,0.8044626927694101,143718696938.7467,743,S2_panic_selling_defi,indonesia,USDC
240,0.8189900769879195,140125729514.0102,743,S2_panic_selling_defi,indonesia,USDC
241,0.8190999665459691,136622586275.21613,743,S2_panic_selling_defi,indonesia,USDC
242,0.8238318192634914,133207021617.50055,743,S2_panic_selling_defi,indonesia,USDC
243,0.8374650034748977,129876846076.39381,743,S2_panic_selling_defi,indonesia,USDC
244,0.8520860800551929,126629924923.98837,743,S2_panic_selling_defi,indonesia,USDC
245,0.8488061228128368,123464176800.48738,743,S2_panic_selling_defi,indonesia,USDC
246,0.8284207457103647,120377572380.11972,743,S2_panic_selling_defi,indonesia,USDC
247,0.8214004056811542,117368133070.24332,743,S2_panic_selling_defi,indonesia,USDC
248,0.8052533550206253,114433929743.14433,743,S2_panic_selling_defi,indonesia,USDC
249,0.8140820015291148,111573081499.24377,743,S2_panic_selling_defi,indonesia,USDC
250,0.8219417661657672,108783754461.52484,743,S2_panic_selling_defi,indonesia,USDC
251,0.8087853983091676,106064160599.78284,743,S2_panic_selling_defi,indonesia,USDC
252,0.819975306501539,103412556584.61131,743,S2_panic_selling_defi,indonesia,USDC
253,0.7861263642998896,100827242669.85435,743,S2_panic_selling_defi,indonesia,USDC
254,0.7593923046005535,98306561602.95975,743,S2_panic_selling_defi,indonesia,USDC
255,0.7760544696243596,95848897562.7414,743,S2_panic_selling_defi,indonesia,USDC
256,0.7900204366676002,93452675123.5708,743,S2_panic_selling_defi,indonesia,USDC
257,0.7731921444001963,91116358245.40387,743,S2_panic_selling_defi,indonesia,USDC
258,0.7565090756609097,88838449289.20096,743,S2_panic_selling_defi,indonesia,USDC
259,0.7634267264453136,86617488056.91309,743,S2_panic_selling_defi,indonesia,USDC
260,0.7769454283031137,84452050855.44533,743,S2_panic_selling_defi,indonesia,USDC
261,0.7740445776704453,82340749584.02727,743,S2_panic_selling_defi,indonesia,USDC
262,0.7749700610251651,80282230844.3997,743,S2_panic_selling_defi,indonesia,USDC
263,0.778318086790373,78275175073.26859,743,S2_panic_selling_defi,indonesia,USDC
264,0.7751305048733547,76318295696.42006,743,S2_panic_selling_defi,indonesia,USDC
265,0.7693050149801541,74410338303.99564,743,S2_panic_selling_defi,indonesia,USDC
266,0.7846310070352592,72550079846.38388,743,S2_panic_selling_defi,indonesia,USDC
267,0.7917582074638643,70736327850.21535,743,S2_panic_selling_defi,indonesia,USDC
268,0.7850496444327445,68967919653.95325,743,S2_panic_selling_defi,indonesia,USDC
269,0.8127739929034199,67243721662.59865,743,S2_panic_selling_defi,indonesia,USDC
270,0.8210623883381117,65562628621.02942,743,S2_panic_selling_defi,indonesia,USDC
271,0.8138102557383639,63923562905.50037,743,S2_panic_selling_defi,indonesia,USDC
272,0.8019476387026169,62325473832.860016,743,S2_panic_selling_defi,indonesia,USDC
273,0.801601935433323,60767336987.03577,743,S2_panic_selling_defi,indonesia,USDC
274,0.7929612527248832,59248153562.35771,743,S2_panic_selling_defi,indonesia,USDC
275,0.6734722265106805,57766949723.29689,743,S2_panic_selling_defi,indonesia,USDC
276,0.679885074778161,56322775980.211685,743,S2_panic_selling_defi,indonesia,USDC
277,0.6921183542513344,54914706580.70451,743,S2_panic_selling_defi,indonesia,USDC
278,0.6959406897180341,53541838916.185684,743,S2_panic_selling_defi,indonesia,USDC
279,0.7052862262357725,52203292943.28018,743,S2_panic_selling_defi,indonesia,USDC
280,0.710112384528531,50898210619.69756,743,S2_panic_selling_defi,indonesia,USDC
281,0.7261970978608651,49625755354.20466,743,S2_panic_selling_defi,indonesia,USDC
282,0.7553659636659188,48385111470.34921,743,S2_panic_selling_defi,indonesia,USDC
283,0.7475813484304489,47175483683.59027,743,S2_panic_selling_defi,indonesia,USDC
284,0.7570434583854136,45996096591.50035,743,S2_panic_selling_defi,indonesia,USDC
285,0.7587591079910893,44846194176.71272,743,S2_panic_selling_defi,indonesia,USDC
286,0.7617776286995154,43725039322.29481,743,S2_panic_selling_defi,indonesia,USDC
287,0.7415308551993826,42631913339.23736,743,S2_panic_selling_defi,indonesia,USDC
288,0.752363547325947,41566115505.756355,743,S2_panic_selling_defi,indonesia,USDC
289,0.757372872486996,40526962618.1124,743,S2_panic_selling_defi,indonesia,USDC
290,0.7417456060798328,39513788552.65955,743,S2_panic_selling_defi,indonesia,USDC
291,0.7480785910745446,38525943838.84303,743,S2_panic_selling_defi,indonesia,USDC
292,0.7568082206484187,37562795242.87193,743,S2_panic_selling_defi,indonesia,USDC
293,0.7618783410969566,36623725361.80012,743,S2_panic_selling_defi,indonesia,USDC
294,0.7831609880928009,35708132227.755104,743,S2_panic_selling_defi,indonesia,USDC
295,0.8171733395204954,34815428922.06122,743,S2_panic_selling_defi,indonesia,USDC
296,0.8304756352203387,33945043199.009674,743,S2_panic_selling_defi,indonesia,USDC
297,0.8591933716504458,33096417119.034424,743,S2_panic_selling_defi,indonesia,USDC
298,0.8291552232867183,32269006691.05856,743,S2_panic_selling_defi,indonesia,USDC
299,0.8089436952916595,31462281523.78209,743,S2_panic_selling_defi,indonesia,USDC
300,0.8110906387572884,30675724485.68753,743,S2_panic_selling_defi,indonesia,USDC
301,0.795156938266875,29908831373.54534,743,S2_panic_selling_defi,indonesia,USDC
302,0.7957271527212668,29161110589.206703,743,S2_panic_selling_defi,indonesia,USDC
303,0.7889035494173787,28432082824.47654,743,S2_panic_selling_defi,indonesia,USDC
304,0.7986125753341806,27721280753.864624,743,S2_panic_selling_defi,indonesia,USDC
305,0.8036014154020039,27028248735.01801,743,S2_panic_selling_defi,indonesia,USDC
306,0.8204625496025152,26352542516.642555,743,S2_panic_selling_defi,indonesia,USDC
307,0.7902414474120084,25693728953.726494,743,S2_panic_selling_defi,indonesia,USDC
308,0.8047676529884819,25051385729.88333,743,S2_panic_selling_defi,indonesia,USDC
309,0.8170882276215237,24425101086.636246,743,S2_panic_selling_defi,indonesia,USDC
310,0.7940330447720243,23814473559.47034,743,S2_panic_selling_defi,indonesia,USDC
311,0.793039511104298,23219111720.48358,743,S2_panic_selling_defi,indonesia,USDC
312,0.8029516373196456,22638633927.471493,743,S2_panic_selling_defi,indonesia,USDC
313,0.7948898256091044,22072668079.284706,743,S2_panic_selling_defi,indonesia,USDC
314,0.7893477181715787,21520851377.30259,743,S2_panic_selling_defi,indonesia,USDC
315,0.7780669224480584,20982830092.870026,743,S2_panic_selling_defi,indonesia,USDC
316,0.783419754230687,20458259340.54827,743,S2_panic_selling_defi,indonesia,USDC
317,0.7600598091790939,19946802857.03457,743,S2_panic_selling_defi,indonesia,USDC
318,0.7777170384175969,19448132785.608704,743,S2_panic_selling_defi,indonesia,USDC
319,0.777241011197312,18961929465.968487,743,S2_panic_selling_defi,indonesia,USDC
320,0.7789128827062782,18487881229.319275,743,S2_panic_selling_defi,indonesia,USDC
321,0.7909464243732262,18025684198.586292,743,S2_panic_selling_defi,indonesia,USDC
322,0.8037518154881999,17575042093.621635,743,S2_panic_selling_defi,indonesia,USDC
323,0.7968652347010136,17135666041.281094,743,S2_panic_selling_defi,indonesia,USDC
324,0.7863122133635718,16707274390.249065,743,S2_panic_selling_defi,indonesia,USDC
325,0.7680785788017116,16289592530.49284,743,S2_panic_selling_defi,indonesia,USDC
326,0.7790954102190132,15882352717.230518,743,S2_panic_selling_defi,indonesia,USDC
327,0.7922153523414939,15485293899.299755,743,S2_panic_selling_defi,indonesia,USDC
328,0.7927565194509146,15098161551.81726,743,S2_panic_selling_defi,indonesia,USDC
329,0.7688900615070693,14720707513.021832,743,S2_panic_selling_defi,indonesia,USDC
330,0.7909934009920548,14352689825.196285,743,S2_panic_selling_defi,indonesia,USDC
331,0.789979769325693,13993872579.566378,743,S2_panic_selling_defi,indonesia,USDC
