Step,price,liquidity,iteration,scenario,region,coin
25,0.996991047354546,2988363469802.413,19,S2_panic_selling_defi,indonesia,USDC
26,0.9955056372422417,2988363469802.413,19,S2_panic_selling_defi,indonesia,USDC
27,0.9751119891329766,2988363469802.413,19,S2_panic_selling_defi,indonesia,USDC
28,0.9850032379418032,2988363469802.413,19,S2_panic_selling_defi,indonesia,USDC
29,0.9693186455589976,2988363469802.413,19,S2_panic_selling_defi,indonesia,USDC
30,0.9603224840183134,2988321931192.041,19,S2_panic_selling_defi,indonesia,USDC
31,0.9809774481921022,2987732358170.378,19,S2_panic_selling_defi,indonesia,USDC
32,0.9807085267313757,2987732358170.378,19,S2_panic_selling_defi,indonesia,USDC
33,0.9714475801881695,2987732358170.378,19,S2_panic_selling_defi,indonesia,USDC
34,0.9569275276716823,2987732358170.378,19,S2_panic_selling_defi,indonesia,USDC
35,0.9897404372222085,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
36,1.026679286093123,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
37,1.005829851025609,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
38,1.0460496144490319,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
39,1.087322548984013,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
40,1.0361571771151585,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
41,1.0420395874408304,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
42,1.0859896735541228,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
43,1.0844519303385858,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
44,1.1123847180130775,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
45,1.0885315688138943,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
46,1.0944390895403198,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
47,1.0629147355607007,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
48,1.0612213773217598,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
49,1.0483712497241187,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
50,1.0412348546281254,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
51,1.0332273896921063,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
52,1.0376642101525166,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
53,1.0462167098134787,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
54,1.0543174516015292,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
55,1.0426196799149219,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
56,1.0466794169232707,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
57,1.0087836885289725,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
58,1.0019778883835417,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
59,1.0107422620865214,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
60,1.0092738741167409,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
61,1.0453853357398482,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
62,1.025904080163904,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
63,1.0188299746242306,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
64,1.0081543532994899,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
65,0.9907821701386643,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
66,0.9993325375294007,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
67,1.0094052412775465,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
68,1.0209548373168464,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
69,1.0126685465208285,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
70,0.9948695775525246,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
71,0.9661597850669711,2986958403408.3184,19,S2_panic_selling_defi,indonesia,USDC
72,0.9586756726807804,2986791931283.668,19,S2_panic_selling_defi,indonesia,USDC
73,0.9416407091292033,2986119893407.2153,19,S2_panic_selling_defi,indonesia,USDC
74,0.9736954443207398,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
75,0.9951370948241594,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
76,1.0118789467484703,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
77,0.998875015740813,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
78,0.9907066870494328,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
79,0.9856150244629707,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
80,1.0175651659514178,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
81,1.0137064481276012,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
82,1.0100029737177738,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
83,1.006032935707564,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
84,1.0011361105275423,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
85,1.003019517120766,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
86,0.9667432083485757,2984493071624.288,19,S2_panic_selling_defi,indonesia,USDC
87,0.9726314654806885,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
88,0.9859902238662664,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
89,1.0151057596208264,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
90,1.0142562991203683,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
91,1.015922354200123,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
92,1.0116780255618871,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
93,0.9871525421386816,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
94,0.9799500998591623,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
95,0.9846795533870962,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
96,1.0116813895803485,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
97,1.0396861203288144,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
98,1.051028179992488,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
99,1.0456294508799782,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
100,1.0371856533283144,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
101,0.955043591437756,2984307517029.292,19,S2_panic_selling_defi,indonesia,USDC
102,0.9703540451274622,2983489318297.208,19,S2_panic_selling_defi,indonesia,USDC
103,0.9495089709665866,2983489318297.208,19,S2_panic_selling_defi,indonesia,USDC
104,0.9313506296643722,2982448391858.166,19,S2_panic_selling_defi,indonesia,USDC
105,0.9769249771090485,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
106,0.9975720662851045,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
107,0.9959210269465366,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
108,0.9982480110320312,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
109,1.0274960382032434,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
110,1.0510448631973217,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
111,1.0311380982001148,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
112,1.0383918626970854,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
113,0.9983155902327077,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
114,1.020864294894571,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
115,1.018062903218573,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
116,0.9952580211726988,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
117,1.0078353483049505,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
118,1.0239760651484164,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
119,1.0415372096501396,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
120,0.9995512099675837,2980327826823.9995,19,S2_panic_selling_defi,indonesia,USDC
121,0.9992836640281979,2905819631153.3994,19,S2_panic_selling_defi,indonesia,USDC
122,0.9874864464967885,2833174140374.565,19,S2_panic_selling_defi,indonesia,USDC
123,0.9621237228065378,2762344786865.2007,19,S2_panic_selling_defi,indonesia,USDC
124,0.932388802474015,2692937125702.679,19,S2_panic_selling_defi,indonesia,USDC
125,0.896466892495125,2623695385776.48,19,S2_panic_selling_defi,indonesia,USDC
126,0.8956265382704439,2554497959638.9062,19,S2_panic_selling_defi,indonesia,USDC
127,0.8721902256050365,2487490206035.978,19,S2_panic_selling_defi,indonesia,USDC
128,0.852720803459418,2421277870528.8364,19,S2_panic_selling_defi,indonesia,USDC
129,0.8664575265166466,2356391778597.07,19,S2_panic_selling_defi,indonesia,USDC
130,0.8646817188487873,2294243910748.0625,19,S2_panic_selling_defi,indonesia,USDC
131,0.8525963893793903,2233718745494.727,19,S2_panic_selling_defi,indonesia,USDC
132,0.8450436000932334,2174792690137.6067,19,S2_panic_selling_defi,indonesia,USDC
133,0.8434627165923588,2117468295821.6475,19,S2_panic_selling_defi,indonesia,USDC
134,0.8220337955738776,2062086283408.331,19,S2_panic_selling_defi,indonesia,USDC
135,0.8109108259741832,2007966515098.3154,19,S2_panic_selling_defi,indonesia,USDC
136,0.8241699854815356,1955458345928.2246,19,S2_panic_selling_defi,indonesia,USDC
137,0.8551620458585828,1904668727664.2285,19,S2_panic_selling_defi,indonesia,USDC
138,0.8309326787702852,1855778627194.1294,19,S2_panic_selling_defi,indonesia,USDC
139,0.8157810101452212,1808107312284.9219,19,S2_panic_selling_defi,indonesia,USDC
140,0.8046265972003886,1761651664496.3506,19,S2_panic_selling_defi,indonesia,USDC
141,0.7818323153316094,1716448254062.7017,19,S2_panic_selling_defi,indonesia,USDC
142,0.8105560335335718,1672435531949.5117,19,S2_panic_selling_defi,indonesia,USDC
143,0.7899220446950607,1629899672757.138,19,S2_panic_selling_defi,indonesia,USDC
144,0.7858120473318881,1588444942555.619,19,S2_panic_selling_defi,indonesia,USDC
145,0.7768837812509739,1548151356986.9192,19,S2_panic_selling_defi,indonesia,USDC
146,0.7754370680632511,1508915138434.782,19,S2_panic_selling_defi,indonesia,USDC
147,0.7832602233863151,1470779193699.595,19,S2_panic_selling_defi,indonesia,USDC
148,0.7644759197742284,1433683461289.7942,19,S2_panic_selling_defi,indonesia,USDC
149,0.7636612403828023,1397555366507.588,19,S2_panic_selling_defi,indonesia,USDC
150,0.7678738130527568,1362392562732.1128,19,S2_panic_selling_defi,indonesia,USDC
151,0.7555004184237067,1328146735261.2607,19,S2_panic_selling_defi,indonesia,USDC
152,0.7322168954447928,1294795706363.9883,19,S2_panic_selling_defi,indonesia,USDC
153,0.7414052381300713,1262296428358.6536,19,S2_panic_selling_defi,indonesia,USDC
154,0.7389402902787459,1230637701677.9646,19,S2_panic_selling_defi,indonesia,USDC
155,0.7277893153212857,1199794989223.7913,19,S2_panic_selling_defi,indonesia,USDC
156,0.7555654442746345,1169737232133.8176,19,S2_panic_selling_defi,indonesia,USDC
157,0.7509250229409868,1140452031352.666,19,S2_panic_selling_defi,indonesia,USDC
158,0.7771682546444146,1111908729682.896,19,S2_panic_selling_defi,indonesia,USDC
159,0.7641754012143273,1084089437764.846,19,S2_panic_selling_defi,indonesia,USDC
160,0.7781182492273222,1056967340174.5553,19,S2_panic_selling_defi,indonesia,USDC
161,0.7719855130937591,1030528569436.012,19,S2_panic_selling_defi,indonesia,USDC
162,0.7660083623774575,1004753738098.8368,19,S2_panic_selling_defi,indonesia,USDC
163,0.7361426733833489,979625090918.1259,19,S2_panic_selling_defi,indonesia,USDC
164,0.7435259843406309,955125879735.1305,19,S2_panic_selling_defi,indonesia,USDC
165,0.7356773705194714,931240926995.6558,19,S2_panic_selling_defi,indonesia,USDC
166,0.7284245339028097,907954810708.0865,19,S2_panic_selling_defi,indonesia,USDC
167,0.7481860798378606,885251805917.7787,19,S2_panic_selling_defi,indonesia,USDC
168,0.7506709411588939,863117511483.533,19,S2_panic_selling_defi,indonesia,USDC
169,0.7553667701230583,841537371652.4008,19,S2_panic_selling_defi,indonesia,USDC
170,0.7574098363770931,820497253111.4343,19,S2_panic_selling_defi,indonesia,USDC
171,0.7518866010171952,799983456296.5404,19,S2_panic_selling_defi,indonesia,USDC
172,0.7781988220642126,779982797168.9058,19,S2_panic_selling_defi,indonesia,USDC
173,0.7749211963672185,760482520753.0752,19,S2_panic_selling_defi,indonesia,USDC
174,0.7534435101854223,741469861053.6053,19,S2_panic_selling_defi,indonesia,USDC
175,0.7539601644483255,722932569261.6501,19,S2_panic_selling_defi,indonesia,USDC
176,0.7673101369220802,704858838278.2958,19,S2_panic_selling_defi,indonesia,USDC
177,0.7716039226821013,687237048239.1263,19,S2_panic_selling_defi,indonesia,USDC
178,0.7738856079865253,670055874972.9148,19,S2_panic_selling_defi,indonesia,USDC
179,0.7480620087923542,653304283830.2987,19,S2_panic_selling_defi,indonesia,USDC
180,0.7739424028797119,636971507956.5387,19,S2_panic_selling_defi,indonesia,USDC
181,0.7475909651822811,621047101731.7563,19,S2_panic_selling_defi,indonesia,USDC
182,0.7173792325833073,605520818502.1382,19,S2_panic_selling_defi,indonesia,USDC
183,0.7299069547793213,590382702486.7007,19,S2_panic_selling_defi,indonesia,USDC
184,0.7437550811329154,575623068653.0627,19,S2_panic_selling_defi,indonesia,USDC
185,0.7522279545480368,561232442539.2648,19,S2_panic_selling_defi,indonesia,USDC
186,0.7213300327931669,547201595018.3384,19,S2_panic_selling_defi,indonesia,USDC
187,0.7141576068794582,533521524667.97235,19,S2_panic_selling_defi,indonesia,USDC
188,0.7143845177242468,520183462320.11523,19,S2_panic_selling_defi,indonesia,USDC
189,0.7239496876976752,507178856992.76843,19,S2_panic_selling_defi,indonesia,USDC
190,0.7295814181632283,494499372261.99084,19,S2_panic_selling_defi,indonesia,USDC
191,0.7455916365236931,482136878436.59924,19,S2_panic_selling_defi,indonesia,USDC
192,0.7660855008386875,470083449620.57434,19,S2_panic_selling_defi,indonesia,USDC
193,0.7535248489857715,458331358592.07495,19,S2_panic_selling_defi,indonesia,USDC
194,0.7617816104353338,446873070612.8954,19,S2_panic_selling_defi,indonesia,USDC
195,0.7711352073344785,435701240848.0299,19,S2_panic_selling_defi,indonesia,USDC
196,0.7682469572171949,424808707706.44617,19,S2_panic_selling_defi,indonesia,USDC
197,0.7909679463262645,414188488278.0541,19,S2_panic_selling_defi,indonesia,USDC
198,0.7822985018332389,403833774757.3534,19,S2_panic_selling_defi,indonesia,USDC
199,0.7761251295741955,393737929330.4055,19,S2_panic_selling_defi,indonesia,USDC
200,0.7814002522770871,383894480148.5252,19,S2_panic_selling_defi,indonesia,USDC
201,0.7939832016571112,374297117434.5831,19,S2_panic_selling_defi,indonesia,USDC
202,0.7910025086965456,364939688949.06946,19,S2_panic_selling_defi,indonesia,USDC
203,0.7922639596284692,355816196275.15936,19,S2_panic_selling_defi,indonesia,USDC
204,0.79110191756501,346920790993.0913,19,S2_panic_selling_defi,indonesia,USDC
205,0.7863417674612228,338247770914.82263,19,S2_panic_selling_defi,indonesia,USDC
206,0.7766542752422949,329791576380.4498,19,S2_panic_selling_defi,indonesia,USDC
207,0.7695197919169418,321546786742.2429,19,S2_panic_selling_defi,indonesia,USDC
208,0.7625419866656606,313508116894.7332,19,S2_panic_selling_defi,indonesia,USDC
209,0.7588239586878192,305670413814.1625,19,S2_panic_selling_defi,indonesia,USDC
210,0.7498138265975468,298028653349.4415,19,S2_panic_selling_defi,indonesia,USDC
211,0.7905559949314143,290577936916.7637,19,S2_panic_selling_defi,indonesia,USDC
212,0.7819463654296838,283313488426.6572,19,S2_panic_selling_defi,indonesia,USDC
213,0.7859508289319335,276230651158.60535,19,S2_panic_selling_defi,indonesia,USDC
214,0.7796397384711804,269324884835.2635,19,S2_panic_selling_defi,indonesia,USDC
215,0.7755365380833803,262591762677.73718,19,S2_panic_selling_defi,indonesia,USDC
216,0.794152532228168,256026968581.02325,19,S2_panic_selling_defi,indonesia,USDC
217,0.8210718633584844,249626294343.79425,19,S2_panic_selling_defi,indonesia,USDC
218,0.8005150195451302,243385636970.02957,19,S2_panic_selling_defi,indonesia,USDC
219,0.8204366603460332,237300996030.68445,19,S2_panic_selling_defi,indonesia,USDC
220,0.8179036154642326,231368471119.06842,19,S2_panic_selling_defi,indonesia,USDC
221,0.8165086365457681,225584259331.46094,19,S2_panic_selling_defi,indonesia,USDC
222,0.8091534752928778,219944652839.5702,19,S2_panic_selling_defi,indonesia,USDC
223,0.8173925522443265,214446036511.44138,19,S2_panic_selling_defi,indonesia,USDC
224,0.8132093034750304,209084885592.69604,19,S2_panic_selling_defi,indonesia,USDC
225,0.7933615669367919,203857763447.80194,19,S2_panic_selling_defi,indonesia,USDC
226,0.8183797522093897,198761319356.78073,19,S2_panic_selling_defi,indonesia,USDC
227,0.8233919319135924,193792286369.3727,19,S2_panic_selling_defi,indonesia,USDC
228,0.8001225140746936,188947479207.22427,19,S2_panic_selling_defi,indonesia,USDC
229,0.8079720181450055,184223792224.28973,19,S2_panic_selling_defi,indonesia,USDC
230,0.8191445855872721,179618197416.49884,19,S2_panic_selling_defi,indonesia,USDC
231,0.8314269264415456,175127742479.3089,19,S2_panic_selling_defi,indonesia,USDC
232,0.8361801737437917,170749548916.03125,19,S2_panic_selling_defi,indonesia,USDC
233,0.8327037143791192,166480810192.04816,19,S2_panic_selling_defi,indonesia,USDC
234,0.860614540448821,162318789936.21735,19,S2_panic_selling_defi,indonesia,USDC
235,0.8305582879049473,158260820187.1077,19,S2_panic_selling_defi,indonesia,USDC
236,0.8375137008760606,154304299681.65048,19,S2_panic_selling_defi,indonesia,USDC
237,0.8047585037790764,150446692188.972,19,S2_panic_selling_defi,indonesia,USDC
238,0.8020144894429206,146685524883.55844,19,S2_panic_selling_defi,indonesia,USDC
239,0.781955095866026,143018386760.88696,19,S2_panic_selling_defi,indonesia,USDC
240,0.7893426760343343,139442927091.31192,19,S2_panic_selling_defi,indonesia,USDC
241,0.7951313798879056,135956853913.61707,19,S2_panic_selling_defi,indonesia,USDC
242,0.803039158595644,132557932565.45638,19,S2_panic_selling_defi,indonesia,USDC
243,0.818553225436726,129243984251.05026,19,S2_panic_selling_defi,indonesia,USDC
244,0.8197372626830344,126012884644.58363,19,S2_panic_selling_defi,indonesia,USDC
245,0.7886803764026011,122862562528.30788,19,S2_panic_selling_defi,indonesia,USDC
246,0.8029244782046241,119790998464.9268,19,S2_panic_selling_defi,indonesia,USDC
247,0.7880179560691533,116796223503.17595,19,S2_panic_selling_defi,indonesia,USDC
248,0.7966019908419701,113876317915.48022,19,S2_panic_selling_defi,indonesia,USDC
249,0.7984494303470304,111029409967.50056,19,S2_panic_selling_defi,indonesia,USDC
250,0.8223215856714944,108253674718.23602,19,S2_panic_selling_defi,indonesia,USDC
251,0.8369169374691925,105547332850.22668,19,S2_panic_selling_defi,indonesia,USDC
252,0.8288168979660273,102908649528.93001,19,S2_panic_selling_defi,indonesia,USDC
253,0.8349735659359655,100335933290.66985,19,S2_panic_selling_defi,indonesia,USDC
254,0.8217918076010062,97827534958.37149,19,S2_panic_selling_defi,indonesia,USDC
255,0.8328541411686513,95381846584.38412,19,S2_panic_selling_defi,indonesia,USDC
256,0.8650838814852799,92997300419.75229,19,S2_panic_selling_defi,indonesia,USDC
257,0.8715869362743143,90672367909.24379,19,S2_panic_selling_defi,indonesia,USDC
258,0.8514842577304298,88405558711.50002,19,S2_panic_selling_defi,indonesia,USDC
259,0.8388795680912486,86195419743.69812,19,S2_panic_selling_defi,indonesia,USDC
260,0.8355273831303259,84040534250.09225,19,S2_panic_selling_defi,indonesia,USDC
261,0.8436659596411867,81939520893.82797,19,S2_panic_selling_defi,indonesia,USDC
262,0.8477927051663282,79891032871.4721,19,S2_panic_selling_defi,indonesia,USDC
263,0.8291648082881239,77893757049.67676,19,S2_panic_selling_defi,indonesia,USDC
264,0.8201776097686645,75946413123.42657,19,S2_panic_selling_defi,indonesia,USDC
265,0.8130169137885049,74047752795.33318,19,S2_panic_selling_defi,indonesia,USDC
266,0.832279517244361,72196558975.44325,19,S2_panic_selling_defi,indonesia,USDC
267,0.8186045948858776,70391645001.05196,19,S2_panic_selling_defi,indonesia,USDC
268,0.8166124917787355,68631853876.02093,19,S2_panic_selling_defi,indonesia,USDC
269,0.8190362865455756,66916057529.11626,19,S2_panic_selling_defi,indonesia,USDC
270,0.826089837508354,65243156090.8849,19,S2_panic_selling_defi,indonesia,USDC
271,0.8179130826499282,63612077188.61005,19,S2_panic_selling_defi,indonesia,USDC
272,0.8219811715989079,62021775258.89232,19,S2_panic_selling_defi,indonesia,USDC
273,0.8143126732498502,60471230877.41788,19,S2_panic_selling_defi,indonesia,USDC
274,0.8259443491823347,58959450105.48057,19,S2_panic_selling_defi,indonesia,USDC
275,0.8288392292809104,57485463852.84216,19,S2_panic_selling_defi,indonesia,USDC
276,0.7934685679852216,56048327256.519905,19,S2_panic_selling_defi,indonesia,USDC
277,0.7912862497521683,54647119075.10561,19,S2_panic_selling_defi,indonesia,USDC
278,0.7852742350611922,53280941098.22691,19,S2_panic_selling_defi,indonesia,USDC
279,0.8162568455061213,51948917570.77028,19,S2_panic_selling_defi,indonesia,USDC
280,0.8052051970187006,50650194631.500404,19,S2_panic_selling_defi,indonesia,USDC
281,0.7990424599155588,49383939765.7123,19,S2_panic_selling_defi,indonesia,USDC
282,0.8200267330882529,48149341271.56901,19,S2_panic_selling_defi,indonesia,USDC
283,0.7801878468405232,46945607739.77942,19,S2_panic_selling_defi,indonesia,USDC
284,0.7710977742704413,45771967546.28456,19,S2_panic_selling_defi,indonesia,USDC
285,0.7635013569872448,44627668357.62712,19,S2_panic_selling_defi,indonesia,USDC
286,0.7686389527721944,43511976648.68618,19,S2_panic_selling_defi,indonesia,USDC
287,0.7722095777081835,42424177232.46881,19,S2_panic_selling_defi,indonesia,USDC
288,0.7978628887611053,41363572801.65692,19,S2_panic_selling_defi,indonesia,USDC
289,0.7782563042245274,40329483481.61538,19,S2_panic_selling_defi,indonesia,USDC
290,0.800398744360349,39321246394.57489,19,S2_panic_selling_defi,indonesia,USDC
291,0.7873529495219524,38338215234.710434,19,S2_panic_selling_defi,indonesia,USDC
292,0.7648003848002146,37379759853.842606,19,S2_panic_selling_defi,indonesia,USDC
293,0.7651587723495822,36445265857.49648,19,S2_panic_selling_defi,indonesia,USDC
294,0.7628871380622616,35534134211.05902,19,S2_panic_selling_defi,indonesia,USDC
295,0.7741181608986966,34645780855.78251,19,S2_panic_selling_defi,indonesia,USDC
296,0.7589798808036292,33779636334.387917,19,S2_panic_selling_defi,indonesia,USDC
297,0.7845058741883387,32935145426.0282,19,S2_panic_selling_defi,indonesia,USDC
298,0.7947598674405579,32111766790.377472,19,S2_panic_selling_defi,indonesia,USDC
299,0.7943136032342912,31308972620.618023,19,S2_panic_selling_defi,indonesia,USDC
300,0.8385994757881088,30526248305.102562,19,S2_panic_selling_defi,indonesia,USDC
301,0.8346550567576421,29763092097.47499,19,S2_panic_selling_defi,indonesia,USDC
302,0.8369241867503433,29019014795.03811,19,S2_panic_selling_defi,indonesia,USDC
303,0.8264003997166619,28293539425.16215,19,S2_panic_selling_defi,indonesia,USDC
304,0.8280456803912348,27586200939.533092,19,S2_panic_selling_defi,indonesia,USDC
305,0.8249570303962069,26896545916.044754,19,S2_panic_selling_defi,indonesia,USDC
306,0.8203501073938683,26224132268.143635,19,S2_panic_selling_defi,indonesia,USDC
307,0.8384408077208738,25568528961.44004,19,S2_panic_selling_defi,indonesia,USDC
308,0.8231798048287037,24929315737.404037,19,S2_panic_selling_defi,indonesia,USDC
309,0.8329560662339411,24306082843.968933,19,S2_panic_selling_defi,indonesia,USDC
310,0.835080319348685,23698430772.869705,19,S2_panic_selling_defi,indonesia,USDC
311,0.824762124094753,23105970003.54796,19,S2_panic_selling_defi,indonesia,USDC
312,0.8050534737308533,22528320753.459263,19,S2_panic_selling_defi,indonesia,USDC
313,0.8391710460239166,21965112734.62278,19,S2_panic_selling_defi,indonesia,USDC
314,0.8287508230103154,21415984916.25721,19,S2_panic_selling_defi,indonesia,USDC
315,0.8150946892825862,20880585293.350777,19,S2_panic_selling_defi,indonesia,USDC
316,0.822715836227202,20358570661.017006,19,S2_panic_selling_defi,indonesia,USDC
317,0.8001949367586413,19849606394.491585,19,S2_panic_selling_defi,indonesia,USDC
318,0.8167571879458667,19353366234.62929,19,S2_panic_selling_defi,indonesia,USDC
319,0.8160601991946663,18869532078.76356,19,S2_panic_selling_defi,indonesia,USDC
320,0.8436857206301139,18397793776.79447,19,S2_panic_selling_defi,indonesia,USDC
321,0.849198690869196,17937848932.37461,19,S2_panic_selling_defi,indonesia,USDC
322,0.8615329985927693,17489402709.065243,19,S2_panic_selling_defi,indonesia,USDC
323,0.8702792310229654,17052167641.338612,19,S2_panic_selling_defi,indonesia,USDC
324,0.8641880988681092,16625863450.305145,19,S2_panic_selling_defi,indonesia,USDC
325,0.876066856345948,16210216864.047516,19,S2_panic_selling_defi,indonesia,USDC
326,0.8513944909093452,15804961442.446331,19,S2_panic_selling_defi,indonesia,USDC
327,0.8516981547930093,15409837406.385174,19,S2_panic_selling_defi,indonesia,USDC
328,0.8620045790532787,15024591471.22554,19,S2_panic_selling_defi,indonesia,USDC
329,0.833778974989475,14648976684.444904,19,S2_panic_selling_defi,indonesia,USDC
330,0.8188617405936338,14282752267.333782,19,S2_panic_selling_defi,indonesia,USDC
