Step,price,liquidity,iteration,scenario,region,coin
41,0.9478487013821095,2964853076047.1807,290,S2_panic_selling_defi,indonesia,USDC
42,0.9964234500967576,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
43,0.9908121767722875,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
44,1.0060245418053426,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
45,0.9963819814761077,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
46,1.0517170125158817,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
47,1.0769036550557896,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
48,1.0831510107270061,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
49,1.0778128735313242,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
50,1.035933797498269,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
51,1.0238720452887355,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
52,1.0239472678698878,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
53,1.0023944077003815,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
54,1.0118439110569353,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
55,1.010210500594632,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
56,0.9894198035948831,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
57,0.9772319795982086,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
58,1.0082067346833825,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
59,0.994038469771716,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
60,1.0227069456685107,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
61,1.047259895584811,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
62,1.035955242418777,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
63,1.0365163197144405,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
64,1.0149573437665496,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
65,0.9674141860593044,2964079582660.6587,290,S2_panic_selling_defi,indonesia,USDC
66,0.9403456979741133,2963986362147.841,290,S2_panic_selling_defi,indonesia,USDC
67,0.9277040179117244,2962940856109.7144,290,S2_panic_selling_defi,indonesia,USDC
68,0.9137319465994068,2961515751092.915,290,S2_panic_selling_defi,indonesia,USDC
69,0.9288461957547555,2959724778959.9897,290,S2_panic_selling_defi,indonesia,USDC
70,0.9462089476115751,2958449889006.5693,290,S2_panic_selling_defi,indonesia,USDC
71,0.9709960515293458,2957730282598.035,290,S2_panic_selling_defi,indonesia,USDC
72,0.9552784916763437,2957730282598.035,290,S2_panic_selling_defi,indonesia,USDC
73,0.9820820009576021,2957326022893.744,290,S2_panic_selling_defi,indonesia,USDC
74,0.9815591453339585,2957326022893.744,290,S2_panic_selling_defi,indonesia,USDC
75,0.9826079326260051,2957326022893.744,290,S2_panic_selling_defi,indonesia,USDC
76,0.9521161339860483,2957326022893.744,290,S2_panic_selling_defi,indonesia,USDC
77,0.9704766705182741,2956805811457.594,290,S2_panic_selling_defi,indonesia,USDC
78,0.9565202999426916,2956805811457.594,290,S2_panic_selling_defi,indonesia,USDC
79,0.9592936522645487,2956450576120.457,290,S2_panic_selling_defi,indonesia,USDC
80,0.9407243723637734,2956176810773.337,290,S2_panic_selling_defi,indonesia,USDC
81,0.9729057941808278,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
82,0.9881977720486755,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
83,1.018084110759985,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
84,1.002660650993814,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
85,1.010030318887865,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
86,0.9870231608807324,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
87,0.9749670962752759,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
88,0.9686199659375065,2955359916684.5317,290,S2_panic_selling_defi,indonesia,USDC
89,0.9515473623060623,2955355190055.674,290,S2_panic_selling_defi,indonesia,USDC
90,0.9377707572869024,2954872914107.41,290,S2_panic_selling_defi,indonesia,USDC
91,0.9411918438010121,2954039048766.0146,290,S2_panic_selling_defi,indonesia,USDC
92,0.940296598471285,2953340276354.9717,290,S2_panic_selling_defi,indonesia,USDC
93,0.9088590760287906,2952640586622.572,290,S2_panic_selling_defi,indonesia,USDC
94,0.9047936695495271,2951221859363.3965,290,S2_panic_selling_defi,indonesia,USDC
95,0.8930689705135628,2949801678894.0195,290,S2_panic_selling_defi,indonesia,USDC
96,0.9021374413930471,2948269778077.282,290,S2_panic_selling_defi,indonesia,USDC
97,0.8965080756166282,2946961333955.328,290,S2_panic_selling_defi,indonesia,USDC
98,0.8864826400914684,2945608857401.6616,290,S2_panic_selling_defi,indonesia,USDC
99,0.8779334901469655,2944220821157.456,290,S2_panic_selling_defi,indonesia,USDC
100,0.8795780342522335,2942881704499.5317,290,S2_panic_selling_defi,indonesia,USDC
101,0.9215637643270088,2941683443442.3867,290,S2_panic_selling_defi,indonesia,USDC
102,0.9634814065194931,2941055615895.9683,290,S2_panic_selling_defi,indonesia,USDC
103,0.9574574162582282,2940990377061.9756,290,S2_panic_selling_defi,indonesia,USDC
104,0.9915471125365841,2940845383281.9697,290,S2_panic_selling_defi,indonesia,USDC
105,0.9307552451988561,2940845383281.9697,290,S2_panic_selling_defi,indonesia,USDC
106,0.9186108126420043,2940398332892.6597,290,S2_panic_selling_defi,indonesia,USDC
107,0.9014228587201949,2939800312651.139,290,S2_panic_selling_defi,indonesia,USDC
108,0.9101155748474554,2939044553647.3945,290,S2_panic_selling_defi,indonesia,USDC
109,0.9162589505477123,2938446489818.9526,290,S2_panic_selling_defi,indonesia,USDC
110,0.9440155706745537,2937955975576.8345,290,S2_panic_selling_defi,indonesia,USDC
111,0.9904328729013989,2937719018656.914,290,S2_panic_selling_defi,indonesia,USDC
112,0.9506816374347506,2937719018656.914,290,S2_panic_selling_defi,indonesia,USDC
113,0.9584111286409688,2937547570054.672,290,S2_panic_selling_defi,indonesia,USDC
114,0.9892505763891285,2937452837337.0537,290,S2_panic_selling_defi,indonesia,USDC
115,0.9774704458592232,2937452837337.0537,290,S2_panic_selling_defi,indonesia,USDC
116,0.9636806139734916,2937452837337.0537,290,S2_panic_selling_defi,indonesia,USDC
117,0.968264909850057,2937398487522.6177,290,S2_panic_selling_defi,indonesia,USDC
118,0.9826754928692365,2937388169274.1514,290,S2_panic_selling_defi,indonesia,USDC
119,0.9557112369066424,2937388169274.1514,290,S2_panic_selling_defi,indonesia,USDC
120,0.9733690063325132,2937285129139.248,290,S2_panic_selling_defi,indonesia,USDC
121,0.9634830629022767,2863853000910.767,290,S2_panic_selling_defi,indonesia,USDC
122,0.9526862201036862,2792203126836.375,290,S2_panic_selling_defi,indonesia,USDC
123,0.9710018501775061,2722269621125.192,290,S2_panic_selling_defi,indonesia,USDC
124,0.9349269501205034,2654212880597.062,290,S2_panic_selling_defi,indonesia,USDC
125,0.9067191391371953,2587584727506.6104,290,S2_panic_selling_defi,indonesia,USDC
126,0.9143087307853746,2522440944403.1445,290,S2_panic_selling_defi,indonesia,USDC
127,0.8991954717660363,2459005689246.4863,290,S2_panic_selling_defi,indonesia,USDC
128,0.8719570310866158,2397077167002.4814,290,S2_panic_selling_defi,indonesia,USDC
129,0.8764720424201191,2336534014967.8867,290,S2_panic_selling_defi,indonesia,USDC
130,0.880521989493461,2277579013275.102,290,S2_panic_selling_defi,indonesia,USDC
131,0.8778612091345684,2220181635494.369,290,S2_panic_selling_defi,indonesia,USDC
132,0.885032096755527,2164267508770.335,290,S2_panic_selling_defi,indonesia,USDC
133,0.855209673754842,2109808694460.164,290,S2_panic_selling_defi,indonesia,USDC
134,0.8266959635201774,2056635898936.429,290,S2_panic_selling_defi,indonesia,USDC
135,0.85149626099528,2004744081459.134,290,S2_panic_selling_defi,indonesia,USDC
136,0.8412737140939712,1954287339559.2896,290,S2_panic_selling_defi,indonesia,USDC
137,0.8188795603578973,1905097365331.7341,290,S2_panic_selling_defi,indonesia,USDC
138,0.8049032805828895,1857121499296.507,290,S2_panic_selling_defi,indonesia,USDC
139,0.7942045727241063,1810370845526.4116,290,S2_panic_selling_defi,indonesia,USDC
140,0.7822623252374131,1764819636633.392,290,S2_panic_selling_defi,indonesia,USDC
141,0.8002831217902346,1720443878659.525,290,S2_panic_selling_defi,indonesia,USDC
142,0.7990554140932173,1677257630410.1255,290,S2_panic_selling_defi,indonesia,USDC
143,0.7941973991995666,1635172693881.3777,290,S2_panic_selling_defi,indonesia,USDC
144,0.7935522985924766,1594160166078.6646,290,S2_panic_selling_defi,indonesia,USDC
145,0.7791936223788263,1554200983138.045,290,S2_panic_selling_defi,indonesia,USDC
146,0.8049319406498439,1515250123033.208,290,S2_panic_selling_defi,indonesia,USDC
147,0.8247475172388751,1477300669476.1985,290,S2_panic_selling_defi,indonesia,USDC
148,0.8318472607974584,1440319348413.3552,290,S2_panic_selling_defi,indonesia,USDC
149,0.8472305236700529,1404273408770.5728,290,S2_panic_selling_defi,indonesia,USDC
150,0.814029151420019,1369135462233.0093,290,S2_panic_selling_defi,indonesia,USDC
151,0.8216634990404458,1334873923983.013,290,S2_panic_selling_defi,indonesia,USDC
152,0.8147368338248125,1301475981823.844,290,S2_panic_selling_defi,indonesia,USDC
153,0.807646126964084,1268915182560.6396,290,S2_panic_selling_defi,indonesia,USDC
154,0.7972756766139678,1237170284242.5806,290,S2_panic_selling_defi,indonesia,USDC
155,0.8084546266557568,1206222287448.0396,290,S2_panic_selling_defi,indonesia,USDC
156,0.8131222018888509,1176052505596.0361,290,S2_panic_selling_defi,indonesia,USDC
157,0.8270284906672435,1146639300422.2017,290,S2_panic_selling_defi,indonesia,USDC
158,0.856638962512198,1117963975353.0757,290,S2_panic_selling_defi,indonesia,USDC
159,0.8545952810649017,1090008818029.2675,290,S2_panic_selling_defi,indonesia,USDC
160,0.8499764534422954,1062752734878.221,290,S2_panic_selling_defi,indonesia,USDC
161,0.8532267136785762,1036178769378.8102,290,S2_panic_selling_defi,indonesia,USDC
162,0.8690473734325326,1010269982852.1606,290,S2_panic_selling_defi,indonesia,USDC
163,0.8511576868409727,985009853817.1016,290,S2_panic_selling_defi,indonesia,USDC
164,0.8536583926016371,960381019912.0607,290,S2_panic_selling_defi,indonesia,USDC
165,0.8433657834200942,936368326339.2262,290,S2_panic_selling_defi,indonesia,USDC
166,0.8496753119111439,912956009119.6855,290,S2_panic_selling_defi,indonesia,USDC
167,0.8594755301843513,890129594748.5208,290,S2_panic_selling_defi,indonesia,USDC
168,0.820829270975129,867874326373.4082,290,S2_panic_selling_defi,indonesia,USDC
169,0.7989017074396048,846174982560.2656,290,S2_panic_selling_defi,indonesia,USDC
170,0.7926204565131402,825018337185.1946,290,S2_panic_selling_defi,indonesia,USDC
171,0.8010086489153949,804390873355.7083,290,S2_panic_selling_defi,indonesia,USDC
172,0.789046775896891,784279560064.5831,290,S2_panic_selling_defi,indonesia,USDC
173,0.7944116285799411,764671190263.0438,290,S2_panic_selling_defi,indonesia,USDC
174,0.7679697114325211,745553306322.6171,290,S2_panic_selling_defi,indonesia,USDC
175,0.7883662401326852,726913418463.967,290,S2_panic_selling_defi,indonesia,USDC
176,0.7945766415981812,708739805245.2959,290,S2_panic_selling_defi,indonesia,USDC
177,0.8011511532960175,691020707055.0939,290,S2_panic_selling_defi,indonesia,USDC
178,0.798778627405716,673744687988.8477,290,S2_panic_selling_defi,indonesia,USDC
179,0.7973019705449084,656900657180.3279,290,S2_panic_selling_defi,indonesia,USDC
180,0.7805897797439494,640477801558.3953,290,S2_panic_selling_defi,indonesia,USDC
181,0.7717337885395177,624465546597.4059,290,S2_panic_selling_defi,indonesia,USDC
182,0.763988907951257,608853632367.8528,290,S2_panic_selling_defi,indonesia,USDC
183,0.771067969599305,593632071469.5594,290,S2_panic_selling_defi,indonesia,USDC
184,0.7712113542813174,578791092906.4711,290,S2_panic_selling_defi,indonesia,USDC
185,0.7698548492035927,564321171638.8849,290,S2_panic_selling_defi,indonesia,USDC
186,0.7709455800597328,550213033746.5189,290,S2_panic_selling_defi,indonesia,USDC
187,0.78024306538421,536457620901.93695,290,S2_panic_selling_defi,indonesia,USDC
188,0.7741128220000615,523046112132.0359,290,S2_panic_selling_defi,indonesia,USDC
189,0.7851773001655238,509969902128.9709,290,S2_panic_selling_defi,indonesia,USDC
190,0.7862386031967913,497220609343.2057,290,S2_panic_selling_defi,indonesia,USDC
191,0.7636792751600341,484790058439.51843,290,S2_panic_selling_defi,indonesia,USDC
192,0.7770427347196436,472670274975.55505,290,S2_panic_selling_defi,indonesia,USDC
193,0.7710100684574468,460853494265.6522,290,S2_panic_selling_defi,indonesia,USDC
194,0.7793613183751206,449332137448.9667,290,S2_panic_selling_defi,indonesia,USDC
195,0.7888681656693256,438098818979.1863,290,S2_panic_selling_defi,indonesia,USDC
196,0.7964972385569564,427146336150.77057,290,S2_panic_selling_defi,indonesia,USDC
197,0.7904631982948576,416467668503.907,290,S2_panic_selling_defi,indonesia,USDC
198,0.7829223827586603,406055968711.75543,290,S2_panic_selling_defi,indonesia,USDC
199,0.7907812886011937,395904562458.0292,290,S2_panic_selling_defi,indonesia,USDC
200,0.7950962790301768,386006943059.846,290,S2_panic_selling_defi,indonesia,USDC
201,0.7913791311682481,376356765220.08655,290,S2_panic_selling_defi,indonesia,USDC
202,0.8196158118492687,366947842509.721,290,S2_panic_selling_defi,indonesia,USDC
203,0.8608946744930641,357774144023.1657,290,S2_panic_selling_defi,indonesia,USDC
204,0.859617745763236,348829788865.6647,290,S2_panic_selling_defi,indonesia,USDC
205,0.8646085752869462,340109042746.0512,290,S2_panic_selling_defi,indonesia,USDC
206,0.8647183840760471,331606315518.6963,290,S2_panic_selling_defi,indonesia,USDC
207,0.8471822446283891,323316156574.85156,290,S2_panic_selling_defi,indonesia,USDC
208,0.8628298785115929,315233251562.42285,290,S2_panic_selling_defi,indonesia,USDC
209,0.8399165202587837,307352419455.2185,290,S2_panic_selling_defi,indonesia,USDC
210,0.834983478595014,299668608098.98267,290,S2_panic_selling_defi,indonesia,USDC
211,0.8215626796756607,292176892109.7914,290,S2_panic_selling_defi,indonesia,USDC
212,0.832933839032584,284872469073.5759,290,S2_panic_selling_defi,indonesia,USDC
213,0.8169143148504667,277750656729.78577,290,S2_panic_selling_defi,indonesia,USDC
214,0.8003583600081077,270806889731.61304,290,S2_panic_selling_defi,indonesia,USDC
215,0.7887607415411244,264036716955.42004,290,S2_panic_selling_defi,indonesia,USDC
216,0.7963636898396753,257435798548.78607,290,S2_panic_selling_defi,indonesia,USDC
217,0.7916412945131911,250999903207.37543,290,S2_panic_selling_defi,indonesia,USDC
218,0.7703112149481883,244724905319.72748,290,S2_panic_selling_defi,indonesia,USDC
219,0.7964554828960692,238606782396.2932,290,S2_panic_selling_defi,indonesia,USDC
220,0.7941415178104315,232641612629.774,290,S2_panic_selling_defi,indonesia,USDC
221,0.8091617109120279,226825572137.92728,290,S2_panic_selling_defi,indonesia,USDC
222,0.7945358663138522,221154932707.98557,290,S2_panic_selling_defi,indonesia,USDC
223,0.8163941724353702,215626059271.52017,290,S2_panic_selling_defi,indonesia,USDC
224,0.8123890092234047,210235407702.63867,290,S2_panic_selling_defi,indonesia,USDC
225,0.8185507124796679,204979522437.77682,290,S2_panic_selling_defi,indonesia,USDC
226,0.8006723287455946,199855034315.84763,290,S2_panic_selling_defi,indonesia,USDC
227,0.7996446852522681,194858658402.629,290,S2_panic_selling_defi,indonesia,USDC
228,0.7904151212867446,189987191896.2531,290,S2_panic_selling_defi,indonesia,USDC
229,0.8006363114349676,185237512059.10226,290,S2_panic_selling_defi,indonesia,USDC
230,0.7993351887124355,180606574226.0782,290,S2_panic_selling_defi,indonesia,USDC
231,0.7849025994798754,176091409843.92297,290,S2_panic_selling_defi,indonesia,USDC
232,0.8266207810041709,171689124574.42657,290,S2_panic_selling_defi,indonesia,USDC
233,0.8403536189221488,167396896444.58395,290,S2_panic_selling_defi,indonesia,USDC
234,0.8308001581269179,163211974022.0176,290,S2_panic_selling_defi,indonesia,USDC
235,0.8481506131696323,159131674660.23035,290,S2_panic_selling_defi,indonesia,USDC
236,0.8265421636587178,155153382785.64252,290,S2_panic_selling_defi,indonesia,USDC
237,0.8141622213775703,151274548207.04916,290,S2_panic_selling_defi,indonesia,USDC
238,0.8063324157828717,147492684493.5863,290,S2_panic_selling_defi,indonesia,USDC
239,0.8102408760630687,143805367374.0807,290,S2_panic_selling_defi,indonesia,USDC
240,0.8247786632082447,140210233184.01202,290,S2_panic_selling_defi,indonesia,USDC
241,0.8379238136056002,136704977350.13358,290,S2_panic_selling_defi,indonesia,USDC
242,0.8248616966790134,133287352912.96687,290,S2_panic_selling_defi,indonesia,USDC
243,0.8303435413799498,129955169086.74338,290,S2_panic_selling_defi,indonesia,USDC
244,0.8106869105020277,126706289856.90569,290,S2_panic_selling_defi,indonesia,USDC
245,0.7874942962751568,123538632607.74841,290,S2_panic_selling_defi,indonesia,USDC
246,0.8027418049603081,120450166789.9365,290,S2_panic_selling_defi,indonesia,USDC
247,0.7906115431043396,117438912618.27914,290,S2_panic_selling_defi,indonesia,USDC
248,0.7961950854282156,114502939801.15247,290,S2_panic_selling_defi,indonesia,USDC
249,0.805372568869524,111640366304.82169,290,S2_panic_selling_defi,indonesia,USDC
250,0.7866525581957557,108849357146.17647,290,S2_panic_selling_defi,indonesia,USDC
251,0.7654647444099668,106128123216.50284,290,S2_panic_selling_defi,indonesia,USDC
252,0.7622146796649828,103474920135.16821,290,S2_panic_selling_defi,indonesia,USDC
253,0.7519624278065876,100888047131.04979,290,S2_panic_selling_defi,indonesia,USDC
254,0.7611508680670518,98365845952.1869,290,S2_panic_selling_defi,indonesia,USDC
255,0.7882115311013931,95906699802.95087,290,S2_panic_selling_defi,indonesia,USDC
256,0.8067692897733316,93509032307.57196,290,S2_panic_selling_defi,indonesia,USDC
257,0.769583836613627,91171306499.65366,290,S2_panic_selling_defi,indonesia,USDC
258,0.7646324221923124,88892023836.92734,290,S2_panic_selling_defi,indonesia,USDC
259,0.7778426393206216,86669723240.81586,290,S2_panic_selling_defi,indonesia,USDC
260,0.789254923166238,84502980159.65247,290,S2_panic_selling_defi,indonesia,USDC
261,0.7927365246159657,82390405655.55707,290,S2_panic_selling_defi,indonesia,USDC
262,0.783390220770749,80330645514.08398,290,S2_panic_selling_defi,indonesia,USDC
263,0.7703806643010084,78322379376.1585,290,S2_panic_selling_defi,indonesia,USDC
264,0.7974346562186405,76364319891.6863,290,S2_panic_selling_defi,indonesia,USDC
265,0.7932035622122678,74455211894.34912,290,S2_panic_selling_defi,indonesia,USDC
266,0.7981382885567819,72593831596.9506,290,S2_panic_selling_defi,indonesia,USDC
267,0.7954149064673098,70778985806.99585,290,S2_panic_selling_defi,indonesia,USDC
268,0.7911535118286148,69009511161.7944,290,S2_panic_selling_defi,indonesia,USDC
269,0.7849566592043413,67284273382.72722,290,S2_panic_selling_defi,indonesia,USDC
270,0.7721199557838492,65602166548.14022,290,S2_panic_selling_defi,indonesia,USDC
271,0.7515209114415519,63962112384.42106,290,S2_panic_selling_defi,indonesia,USDC
272,0.7815018908937112,62363059574.796616,290,S2_panic_selling_defi,indonesia,USDC
273,0.7522006547802264,60803983085.417496,290,S2_panic_selling_defi,indonesia,USDC
274,0.7852299663471879,59283883508.27336,290,S2_panic_selling_defi,indonesia,USDC
275,0.7751332994393758,57801786420.56073,290,S2_panic_selling_defi,indonesia,USDC
276,0.7569677034081284,56356741760.04158,290,S2_panic_selling_defi,indonesia,USDC
277,0.756197553283013,54947823216.03592,290,S2_panic_selling_defi,indonesia,USDC
278,0.7645418112706359,53574127635.63132,290,S2_panic_selling_defi,indonesia,USDC
279,0.7685829634992657,52234774444.73781,290,S2_panic_selling_defi,indonesia,USDC
280,0.7911799468479492,50928905083.61725,290,S2_panic_selling_defi,indonesia,USDC
281,0.8056845000688222,49655682456.52532,290,S2_panic_selling_defi,indonesia,USDC
282,0.8073164283366782,48414290395.11104,290,S2_panic_selling_defi,indonesia,USDC
283,0.7864165995316149,47203933135.232376,290,S2_panic_selling_defi,indonesia,USDC
284,0.7979330988186941,46023834806.85067,290,S2_panic_selling_defi,indonesia,USDC
285,0.7848571116860839,44873238936.67875,290,S2_panic_selling_defi,indonesia,USDC
286,0.8003684105512616,43751407963.26121,290,S2_panic_selling_defi,indonesia,USDC
287,0.788798668385606,42657622764.17923,290,S2_panic_selling_defi,indonesia,USDC
288,0.8071956058049394,41591182195.074356,290,S2_panic_selling_defi,indonesia,USDC
289,0.8138999676884632,40551402640.19722,290,S2_panic_selling_defi,indonesia,USDC
290,0.8137795280848299,39537617574.19206,290,S2_panic_selling_defi,indonesia,USDC
291,0.7989618199333597,38549177134.83706,290,S2_panic_selling_defi,indonesia,USDC
292,0.8234493208071434,37585447706.46594,290,S2_panic_selling_defi,indonesia,USDC
293,0.8389388672173778,36645811513.80417,290,S2_panic_selling_defi,indonesia,USDC
294,0.8380309733199817,35729666225.95897,290,S2_panic_selling_defi,indonesia,USDC
295,0.8166756188154106,34836424570.30991,290,S2_panic_selling_defi,indonesia,USDC
296,0.800307605870206,33965513956.05208,290,S2_panic_selling_defi,indonesia,USDC
297,0.8052000442826778,33116376107.150696,290,S2_panic_selling_defi,indonesia,USDC
298,0.808340579817,32288466704.47186,290,S2_panic_selling_defi,indonesia,USDC
299,0.8006370118270447,31481255036.860016,290,S2_panic_selling_defi,indonesia,USDC
300,0.8099130700905401,30694223660.93846,290,S2_panic_selling_defi,indonesia,USDC
301,0.8098546762066946,29926868069.41496,290,S2_panic_selling_defi,indonesia,USDC
302,0.8105789011639869,29178696367.67955,290,S2_panic_selling_defi,indonesia,USDC
303,0.8296092691130751,28449228958.487534,290,S2_panic_selling_defi,indonesia,USDC
304,0.8089962504988945,27737998234.525326,290,S2_panic_selling_defi,indonesia,USDC
305,0.8122873108656916,27044548278.662178,290,S2_panic_selling_defi,indonesia,USDC
306,0.8203988980113142,26368434571.695602,290,S2_panic_selling_defi,indonesia,USDC
307,0.8392381246763984,25709223707.403202,290,S2_panic_selling_defi,indonesia,USDC
308,0.8313772736326442,25066493114.718113,290,S2_panic_selling_defi,indonesia,USDC
309,0.8203855565275746,24439830786.85015,290,S2_panic_selling_defi,indonesia,USDC
310,0.8124022340038428,23828835017.178886,290,S2_panic_selling_defi,indonesia,USDC
311,0.8280129520089111,23233114141.749413,290,S2_panic_selling_defi,indonesia,USDC
312,0.8221861510359721,22652286288.20567,290,S2_panic_selling_defi,indonesia,USDC
313,0.8222552013762786,22085979131.000523,290,S2_panic_selling_defi,indonesia,USDC
314,0.8307826061310908,21533829652.725506,290,S2_panic_selling_defi,indonesia,USDC
315,0.8544708557674673,20995483911.407368,290,S2_panic_selling_defi,indonesia,USDC
316,0.8520303198091628,20470596813.622177,290,S2_panic_selling_defi,indonesia,USDC
317,0.8705187659755248,19958831893.28162,290,S2_panic_selling_defi,indonesia,USDC
318,0.8320961753525109,19459861095.949577,290,S2_panic_selling_defi,indonesia,USDC
319,0.8199322295665818,18973364568.550835,290,S2_panic_selling_defi,indonesia,USDC
320,0.8209465379608464,18499030454.337063,290,S2_panic_selling_defi,indonesia,USDC
321,0.7936019896824145,18036554692.97863,290,S2_panic_selling_defi,indonesia,USDC
322,0.8035199318645043,17585640825.654163,290,S2_panic_selling_defi,indonesia,USDC
323,0.8140487425258908,17145999805.01281,290,S2_panic_selling_defi,indonesia,USDC
324,0.7884316430537072,16717349809.88749,290,S2_panic_selling_defi,indonesia,USDC
325,0.7721477472008964,16299416064.6403,290,S2_panic_selling_defi,indonesia,USDC
326,0.7801263559030591,15891930663.024294,290,S2_panic_selling_defi,indonesia,USDC
327,0.7503797561366544,15494632396.448687,290,S2_panic_selling_defi,indonesia,USDC
328,0.7484454185268418,15107266586.537468,290,S2_panic_selling_defi,indonesia,USDC
329,0.7484336388717137,14729584921.874033,290,S2_panic_selling_defi,indonesia,USDC
330,0.7600150643750921,14361345298.827183,290,S2_panic_selling_defi,indonesia,USDC
