Step,price,liquidity,iteration,scenario,region,coin
134,0.8438715832775309,2061016007401.5996,284,S2_panic_selling_defi,indonesia,USDC
135,0.8231375280784968,2007949985723.4646,284,S2_panic_selling_defi,indonesia,USDC
136,0.8109053126083332,1956173355486.639,284,S2_panic_selling_defi,indonesia,USDC
137,0.8211270077130808,1905801707070.5322,284,S2_panic_selling_defi,indonesia,USDC
138,0.8157050097064047,1856946584850.0542,284,S2_panic_selling_defi,indonesia,USDC
139,0.7973251913182079,1809500767058.225,284,S2_panic_selling_defi,indonesia,USDC
140,0.8018849190695346,1763249090114.8447,284,S2_panic_selling_defi,indonesia,USDC
141,0.7844368336929013,1718336341505.2024,284,S2_panic_selling_defi,indonesia,USDC
142,0.8020873904152342,1674648643696.1729,284,S2_panic_selling_defi,indonesia,USDC
143,0.7953336262613454,1632244267768.5322,284,S2_panic_selling_defi,indonesia,USDC
144,0.8000254088150409,1590980666109.4746,284,S2_panic_selling_defi,indonesia,USDC
145,0.8083340980775016,1550836507250.3083,284,S2_panic_selling_defi,indonesia,USDC
146,0.8081444042923641,1511766121048.3403,284,S2_panic_selling_defi,indonesia,USDC
147,0.8004685871424421,1473714978795.8354,284,S2_panic_selling_defi,indonesia,USDC
148,0.7969191490546023,1436646930371.456,284,S2_panic_selling_defi,indonesia,USDC
149,0.7848902542182629,1400543685531.5159,284,S2_panic_selling_defi,indonesia,USDC
150,0.7736293655342861,1365367792312.8628,284,S2_panic_selling_defi,indonesia,USDC
151,0.8196508882949909,1331086653365.7383,284,S2_panic_selling_defi,indonesia,USDC
152,0.8062634179493342,1297717464338.6765,284,S2_panic_selling_defi,indonesia,USDC
153,0.8341054528934977,1265191449288.207,284,S2_panic_selling_defi,indonesia,USDC
154,0.8304343349216772,1233503018651.607,284,S2_panic_selling_defi,indonesia,USDC
155,0.8498856098017411,1202616798582.1519,284,S2_panic_selling_defi,indonesia,USDC
156,0.8581596063324751,1172514399061.5542,284,S2_panic_selling_defi,indonesia,USDC
157,0.8583012412948817,1143170558813.6655,284,S2_panic_selling_defi,indonesia,USDC
158,0.8790450885020049,1114565049896.2463,284,S2_panic_selling_defi,indonesia,USDC
159,0.8736300629168235,1086681474878.9863,284,S2_panic_selling_defi,indonesia,USDC
160,0.8706570098376688,1059495642569.5966,284,S2_panic_selling_defi,indonesia,USDC
161,0.8698610595778912,1032990715027.0747,284,S2_panic_selling_defi,indonesia,USDC
162,0.8717057078440608,1007149292837.9304,284,S2_panic_selling_defi,indonesia,USDC
163,0.8566551247991461,981956857351.958,284,S2_panic_selling_defi,indonesia,USDC
164,0.8319834306316614,957392950064.0365,284,S2_panic_selling_defi,indonesia,USDC
165,0.8483925962470954,933441624174.1313,284,S2_panic_selling_defi,indonesia,USDC
166,0.854437297993815,910093623738.9924,284,S2_panic_selling_defi,indonesia,USDC
167,0.8662178484383677,887330856602.4136,284,S2_panic_selling_defi,indonesia,USDC
168,0.8530280309328994,865139511996.8667,284,S2_panic_selling_defi,indonesia,USDC
169,0.8409935114241549,843503051331.8003,284,S2_panic_selling_defi,indonesia,USDC
170,0.8408537420366511,822407856647.4152,284,S2_panic_selling_defi,indonesia,USDC
171,0.8214822684518026,801840692095.009,284,S2_panic_selling_defi,indonesia,USDC
172,0.7827301080221134,781787703925.5776,284,S2_panic_selling_defi,indonesia,USDC
173,0.7627887566232361,762235387822.3923,284,S2_panic_selling_defi,indonesia,USDC
174,0.7529009513618069,743172696368.1498,284,S2_panic_selling_defi,indonesia,USDC
175,0.7565177070853636,724587770836.2545,284,S2_panic_selling_defi,indonesia,USDC
176,0.7567257869090139,706468796133.7992,284,S2_panic_selling_defi,indonesia,USDC
177,0.7607882137457537,688803867054.3774,284,S2_panic_selling_defi,indonesia,USDC
178,0.7634491619545115,671581338413.2395,284,S2_panic_selling_defi,indonesia,USDC
179,0.7756117742982224,654789853175.0486,284,S2_panic_selling_defi,indonesia,USDC
180,0.7633058584393707,638418647384.6553,284,S2_panic_selling_defi,indonesia,USDC
181,0.764192415926155,622456928148.6096,284,S2_panic_selling_defi,indonesia,USDC
182,0.7860621402248257,606894513106.3104,284,S2_panic_selling_defi,indonesia,USDC
183,0.786441903815622,591721458867.583,284,S2_panic_selling_defi,indonesia,USDC
184,0.7777342448381686,576927831855.6255,284,S2_panic_selling_defi,indonesia,USDC
185,0.7678169754816115,562504142411.3545,284,S2_panic_selling_defi,indonesia,USDC
186,0.7784987249764249,548441127112.0021,284,S2_panic_selling_defi,indonesia,USDC
187,0.8223916110952258,534729766478.6332,284,S2_panic_selling_defi,indonesia,USDC
188,0.8282878116272769,521361324863.598,284,S2_panic_selling_defi,indonesia,USDC
189,0.8316012499308395,508327130026.1281,284,S2_panic_selling_defi,indonesia,USDC
190,0.834706931273624,495618812976.12537,284,S2_panic_selling_defi,indonesia,USDC
191,0.8267194905976287,483228223601.6995,284,S2_panic_selling_defi,indonesia,USDC
192,0.8624418999474565,471147409518.25256,284,S2_panic_selling_defi,indonesia,USDC
193,0.8504341755572125,459368656376.6507,284,S2_panic_selling_defi,indonesia,USDC
194,0.8306513014335112,447884375476.8694,284,S2_panic_selling_defi,indonesia,USDC
195,0.8497210964767343,436687195179.26196,284,S2_panic_selling_defi,indonesia,USDC
196,0.8519549711097718,425769966160.3693,284,S2_panic_selling_defi,indonesia,USDC
197,0.8328632409223343,415125671546.126,284,S2_panic_selling_defi,indonesia,USDC
198,0.8094964822387748,404747486198.5605,284,S2_panic_selling_defi,indonesia,USDC
199,0.8160812482268369,394628753825.3922,284,S2_panic_selling_defi,indonesia,USDC
200,0.8256835812636546,384762997783.8551,284,S2_panic_selling_defi,indonesia,USDC
201,0.8428849406076014,375143893365.39185,284,S2_panic_selling_defi,indonesia,USDC
202,0.8327664911806568,365765273888.16364,284,S2_panic_selling_defi,indonesia,USDC
203,0.8475436950338026,356621122045.1299,284,S2_panic_selling_defi,indonesia,USDC
204,0.8295117009277387,347705578204.62634,284,S2_panic_selling_defi,indonesia,USDC
205,0.8337132356901685,339012922465.3415,284,S2_panic_selling_defi,indonesia,USDC
206,0.8260589072158122,330537585845.4194,284,S2_panic_selling_defi,indonesia,USDC
207,0.8100663829916428,322274134364.9971,284,S2_panic_selling_defi,indonesia,USDC
208,0.8377036553132997,314217269445.2692,284,S2_panic_selling_defi,indonesia,USDC
209,0.8241334497920256,306361829323.5651,284,S2_panic_selling_defi,indonesia,USDC
210,0.8281338301864564,298702776087.1094,284,S2_panic_selling_defi,indonesia,USDC
211,0.8093560081188702,291235200286.8411,284,S2_panic_selling_defi,indonesia,USDC
212,0.834184226535581,283954314173.4778,284,S2_panic_selling_defi,indonesia,USDC
213,0.8063845891258608,276855451870.40674,284,S2_panic_selling_defi,indonesia,USDC
214,0.7778227813672882,269934061028.40677,284,S2_panic_selling_defi,indonesia,USDC
215,0.7857948225434194,263185704819.78204,284,S2_panic_selling_defi,indonesia,USDC
216,0.7981450889721738,256606058512.69446,284,S2_panic_selling_defi,indonesia,USDC
217,0.7862186217120586,250190904263.61005,284,S2_panic_selling_defi,indonesia,USDC
218,0.7629845146806752,243936129300.41217,284,S2_panic_selling_defi,indonesia,USDC
219,0.7629730235418126,237837723809.162,284,S2_panic_selling_defi,indonesia,USDC
220,0.7609267342891449,231891778972.31036,284,S2_panic_selling_defi,indonesia,USDC
221,0.779667749228125,226094483105.6712,284,S2_panic_selling_defi,indonesia,USDC
222,0.783429989085738,220442120049.49927,284,S2_panic_selling_defi,indonesia,USDC
223,0.8016682541083614,214931066268.66034,284,S2_panic_selling_defi,indonesia,USDC
224,0.803404566611472,209557789028.35706,284,S2_panic_selling_defi,indonesia,USDC
225,0.7899354695608362,204318843823.36493,284,S2_panic_selling_defi,indonesia,USDC
226,0.7620899288512659,199210872313.50125,284,S2_panic_selling_defi,indonesia,USDC
227,0.7628272290682652,194230600094.08212,284,S2_panic_selling_defi,indonesia,USDC
228,0.744727287738983,189374834761.94412,284,S2_panic_selling_defi,indonesia,USDC
229,0.7545779309738313,184640463626.86505,284,S2_panic_selling_defi,indonesia,USDC
230,0.760676353886237,180024451829.7921,284,S2_panic_selling_defi,indonesia,USDC
231,0.7612988684821536,175523840383.10605,284,S2_panic_selling_defi,indonesia,USDC
232,0.7831173032541291,171135744246.38724,284,S2_panic_selling_defi,indonesia,USDC
233,0.7697939934261614,166857350550.8736,284,S2_panic_selling_defi,indonesia,USDC
234,0.7828258798430566,162685916712.84888,284,S2_panic_selling_defi,indonesia,USDC
235,0.79883678371921,158618768737.1044,284,S2_panic_selling_defi,indonesia,USDC
236,0.8042508696215536,154653299478.44128,284,S2_panic_selling_defi,indonesia,USDC
237,0.7950019614858449,150786966957.68378,284,S2_panic_selling_defi,indonesia,USDC
238,0.7730590879401447,147017292754.6125,284,S2_panic_selling_defi,indonesia,USDC
239,0.7869804477654713,143341860409.13388,284,S2_panic_selling_defi,indonesia,USDC
240,0.7635471141753014,139758313877.68274,284,S2_panic_selling_defi,indonesia,USDC
241,0.768314796129859,136264356011.31764,284,S2_panic_selling_defi,indonesia,USDC
242,0.765314140853217,132857747096.95657,284,S2_panic_selling_defi,indonesia,USDC
243,0.7854618847976703,129536303407.34514,284,S2_panic_selling_defi,indonesia,USDC
244,0.7725289547567388,126297895813.99619,284,S2_panic_selling_defi,indonesia,USDC
245,0.7819634402324749,123140448411.33395,284,S2_panic_selling_defi,indonesia,USDC
246,0.7982252590977219,120061937195.55557,284,S2_panic_selling_defi,indonesia,USDC
247,0.8058281836154022,117060388761.31104,284,S2_panic_selling_defi,indonesia,USDC
248,0.8065282786075133,114133879038.92569,284,S2_panic_selling_defi,indonesia,USDC
249,0.8060288929899702,111280532060.10649,284,S2_panic_selling_defi,indonesia,USDC
250,0.7954866136106138,108498518756.37057,284,S2_panic_selling_defi,indonesia,USDC
251,0.7967445317928887,105786055785.3779,284,S2_panic_selling_defi,indonesia,USDC
252,0.7864790154512136,103141404389.0433,284,S2_panic_selling_defi,indonesia,USDC
253,0.8070807598039333,100562869277.86041,284,S2_panic_selling_defi,indonesia,USDC
254,0.7809417968832452,98048797544.87605,284,S2_panic_selling_defi,indonesia,USDC
255,0.7768190783773586,95597577605.23871,284,S2_panic_selling_defi,indonesia,USDC
256,0.7796314938527373,93207638164.20859,284,S2_panic_selling_defi,indonesia,USDC
257,0.7723294194763691,90877447209.39377,284,S2_panic_selling_defi,indonesia,USDC
258,0.7780102660877941,88605511028.6008,284,S2_panic_selling_defi,indonesia,USDC
259,0.7585255458637934,86390373252.44792,284,S2_panic_selling_defi,indonesia,USDC
260,0.7600997723100721,84230613920.7282,284,S2_panic_selling_defi,indonesia,USDC
261,0.7628829998920941,82124848572.38506,284,S2_panic_selling_defi,indonesia,USDC
262,0.7804377936915449,80071727357.8242,284,S2_panic_selling_defi,indonesia,USDC
263,0.7826903948726291,78069934173.69774,284,S2_panic_selling_defi,indonesia,USDC
264,0.7786695872919953,76118185819.21736,284,S2_panic_selling_defi,indonesia,USDC
265,0.793223432279526,74215231173.6198,284,S2_panic_selling_defi,indonesia,USDC
266,0.8177354638496688,72359850394.1901,284,S2_panic_selling_defi,indonesia,USDC
267,0.8149168456635905,70550854134.2739,284,S2_panic_selling_defi,indonesia,USDC
268,0.8156767686002317,68787082780.86491,284,S2_panic_selling_defi,indonesia,USDC
269,0.8147255367000733,67067405711.29767,284,S2_panic_selling_defi,indonesia,USDC
270,0.8234614923126538,65390720568.47894,284,S2_panic_selling_defi,indonesia,USDC
271,0.8196835574550015,63755952554.23665,284,S2_panic_selling_defi,indonesia,USDC
272,0.8267883478969167,62162053740.35425,284,S2_panic_selling_defi,indonesia,USDC
273,0.8216332780546343,60608002396.82441,284,S2_panic_selling_defi,indonesia,USDC
274,0.851162969057722,59092802336.88437,284,S2_panic_selling_defi,indonesia,USDC
275,0.8595171385407703,57615482278.44908,284,S2_panic_selling_defi,indonesia,USDC
276,0.8518965781302966,56175095221.47778,284,S2_panic_selling_defi,indonesia,USDC
277,0.8040607172320574,54770717840.930984,284,S2_panic_selling_defi,indonesia,USDC
278,0.8030453239141089,53401449894.89545,284,S2_panic_selling_defi,indonesia,USDC
279,0.8168149527651155,52066413647.512985,284,S2_panic_selling_defi,indonesia,USDC
280,0.8062772520211283,50764753306.316925,284,S2_panic_selling_defi,indonesia,USDC
281,0.7769239178553181,49495634473.65202,284,S2_panic_selling_defi,indonesia,USDC
282,0.782125702914122,48258243611.80365,284,S2_panic_selling_defi,indonesia,USDC
283,0.7888304750620536,47051787521.50278,284,S2_panic_selling_defi,indonesia,USDC
284,0.8130550557923394,45875492833.46088,284,S2_panic_selling_defi,indonesia,USDC
285,0.8074999482591695,44728605512.621155,284,S2_panic_selling_defi,indonesia,USDC
286,0.7962705664014356,43610390374.803024,284,S2_panic_selling_defi,indonesia,USDC
287,0.7969914374005291,42520130615.43044,284,S2_panic_selling_defi,indonesia,USDC
288,0.8178080705737997,41457127350.04276,284,S2_panic_selling_defi,indonesia,USDC
289,0.795664639976806,40420699166.2902,284,S2_panic_selling_defi,indonesia,USDC
290,0.8091937600451575,39410181687.13153,284,S2_panic_selling_defi,indonesia,USDC
291,0.7864856509454835,38424927144.9522,284,S2_panic_selling_defi,indonesia,USDC
292,0.7723286378389027,37464303966.327385,284,S2_panic_selling_defi,indonesia,USDC
293,0.7943882920775817,36527696367.16829,284,S2_panic_selling_defi,indonesia,USDC
294,0.7999329697377626,35614503957.98845,284,S2_panic_selling_defi,indonesia,USDC
295,0.7928038395171442,34724141359.03823,284,S2_panic_selling_defi,indonesia,USDC
296,0.8194055955546808,33856037825.061832,284,S2_panic_selling_defi,indonesia,USDC
297,0.805105873974505,33009636879.43496,284,S2_panic_selling_defi,indonesia,USDC
298,0.7960964790441815,32184395957.448788,284,S2_panic_selling_defi,indonesia,USDC
299,0.7946454328327195,31379786058.512314,284,S2_panic_selling_defi,indonesia,USDC
300,0.8109529047136508,30595291407.0493,284,S2_panic_selling_defi,indonesia,USDC
301,0.8384145079936163,29830409121.872917,284,S2_panic_selling_defi,indonesia,USDC
302,0.8087417595602825,29084648893.825985,284,S2_panic_selling_defi,indonesia,USDC
303,0.7982328947532211,28357532671.48021,284,S2_panic_selling_defi,indonesia,USDC
304,0.7978642438810827,27648594354.6931,284,S2_panic_selling_defi,indonesia,USDC
305,0.7769615197992237,26957379495.825684,284,S2_panic_selling_defi,indonesia,USDC
306,0.7800873231107418,26283445008.429962,284,S2_panic_selling_defi,indonesia,USDC
307,0.7627057310087973,25626358883.21915,284,S2_panic_selling_defi,indonesia,USDC
308,0.7486646307388473,24985699911.13862,284,S2_panic_selling_defi,indonesia,USDC
309,0.7633171881565473,24361057413.360107,284,S2_panic_selling_defi,indonesia,USDC
310,0.7518408356089656,23752030978.02607,284,S2_panic_selling_defi,indonesia,USDC
311,0.7559840195895895,23158230203.575394,284,S2_panic_selling_defi,indonesia,USDC
312,0.7457121841578511,22579274448.485985,284,S2_panic_selling_defi,indonesia,USDC
313,0.7686013231447011,22014792587.273815,284,S2_panic_selling_defi,indonesia,USDC
314,0.7563660102795081,21464422772.591957,284,S2_panic_selling_defi,indonesia,USDC
315,0.7617837469336693,20927812203.27715,284,S2_panic_selling_defi,indonesia,USDC
316,0.788388722470886,20404616898.195213,284,S2_panic_selling_defi,indonesia,USDC
317,0.7904156033541957,19894501475.740326,284,S2_panic_selling_defi,indonesia,USDC
318,0.776472925488398,19397138938.84681,284,S2_panic_selling_defi,indonesia,USDC
319,0.7827230421539042,18912210465.37564,284,S2_panic_selling_defi,indonesia,USDC
320,0.7806588593862817,18439405203.74124,284,S2_panic_selling_defi,indonesia,USDC
321,0.7678445684052443,17978420073.647713,284,S2_panic_selling_defi,indonesia,USDC
322,0.7892791966703747,17528959571.806515,284,S2_panic_selling_defi,indonesia,USDC
323,0.7756078367642477,17090735582.511349,284,S2_panic_selling_defi,indonesia,USDC
324,0.7487471137975984,16663467192.948563,284,S2_panic_selling_defi,indonesia,USDC
325,0.7629394448190604,16246880513.124847,284,S2_panic_selling_defi,indonesia,USDC
326,0.754026326839324,15840708500.296726,284,S2_panic_selling_defi,indonesia,USDC
327,0.75015849734146,15444690787.789307,284,S2_panic_selling_defi,indonesia,USDC
328,0.7724019570527023,15058573518.094574,284,S2_panic_selling_defi,indonesia,USDC
329,0.772997184704843,14682109180.14221,284,S2_panic_selling_defi,indonesia,USDC
330,0.7743402934713908,14315056450.638653,284,S2_panic_selling_defi,indonesia,USDC
