Step,price,liquidity,iteration,scenario,region,coin
71,1.0017259882100453,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
72,1.0012301995771897,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
73,0.993416874192205,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
74,1.0140017893321691,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
75,1.0087938197507382,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
76,1.0017633162757722,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
77,0.9929175017667019,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
78,0.9892444747579517,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
79,1.0014591502169963,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
80,1.0033161269545863,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
81,1.0030048505389872,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
82,1.010749907613683,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
83,1.014429772036858,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
84,1.00267522498277,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
85,0.9714197755964441,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
86,0.9594715201356631,2938609665864.5825,121,S2_panic_selling_defi,indonesia,USDC
87,0.975694286450451,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
88,1.0097683250478542,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
89,1.0434308782488055,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
90,1.0672004440120573,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
91,1.0497623359853274,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
92,1.0307452893295648,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
93,0.9947519895755006,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
94,1.0020231761086091,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
95,0.9982408562550038,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
96,0.9471423154502849,2938523905301.6343,121,S2_panic_selling_defi,indonesia,USDC
97,0.9608689319476871,2938320403647.8184,121,S2_panic_selling_defi,indonesia,USDC
98,0.9562781248708193,2938249537872.995,121,S2_panic_selling_defi,indonesia,USDC
99,0.963853861281276,2938139461042.878,121,S2_panic_selling_defi,indonesia,USDC
100,0.9671199451673768,2938095693498.119,121,S2_panic_selling_defi,indonesia,USDC
101,0.9635070825215336,2938075122708.458,121,S2_panic_selling_defi,indonesia,USDC
102,1.0049445427135468,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
103,0.996385042301528,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
104,1.0040745749788098,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
105,1.0114328587788919,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
106,1.0444728082590262,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
107,1.0440412733601654,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
108,1.0436238482217677,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
109,1.02724443967304,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
110,1.0425038407708531,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
111,1.0334332006242706,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
112,1.025970191768463,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
113,0.9845878055697221,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
114,0.9754620313214919,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
115,0.9477804058805047,2938034060914.5703,121,S2_panic_selling_defi,indonesia,USDC
116,0.947200670300889,2937847230106.2764,121,S2_panic_selling_defi,indonesia,USDC
117,0.9615916136678025,2937667124495.0576,121,S2_panic_selling_defi,indonesia,USDC
118,0.9573477447896295,2937612785733.67,121,S2_panic_selling_defi,indonesia,USDC
119,0.9597833094767405,2937519376217.718,121,S2_panic_selling_defi,indonesia,USDC
120,0.9394449094946781,2937446417708.831,121,S2_panic_selling_defi,indonesia,USDC
121,0.9336415786958773,2863791577720.7676,121,S2_panic_selling_defi,indonesia,USDC
122,0.8873664009137958,2791924781626.786,121,S2_panic_selling_defi,indonesia,USDC
123,0.8781996774731505,2721526165738.13,121,S2_panic_selling_defi,indonesia,USDC
124,0.8731577051155961,2652875713572.4873,121,S2_panic_selling_defi,indonesia,USDC
125,0.8763417750146539,2585993812747.24,121,S2_panic_selling_defi,indonesia,USDC
126,0.8730676750735024,2520841438028.9653,121,S2_panic_selling_defi,indonesia,USDC
127,0.848429774047677,2457348399496.9,121,S2_panic_selling_defi,indonesia,USDC
128,0.8247321219079682,2395354746620.7744,121,S2_panic_selling_defi,indonesia,USDC
129,0.8195559700775408,2334920947724.455,121,S2_panic_selling_defi,indonesia,USDC
130,0.8207831909228891,2276037411526.2407,121,S2_panic_selling_defi,indonesia,USDC
131,0.8318487375468989,2218724765975.792,121,S2_panic_selling_defi,indonesia,USDC
132,0.805198066342463,2162909752176.9424,121,S2_panic_selling_defi,indonesia,USDC
133,0.7846617986450379,2108496149155.3232,121,S2_panic_selling_defi,indonesia,USDC
134,0.773509216167881,2055449774801.31,121,S2_panic_selling_defi,indonesia,USDC
135,0.7549710194698942,2003777115083.8186,121,S2_panic_selling_defi,indonesia,USDC
136,0.747346255947855,1953446982806.1335,121,S2_panic_selling_defi,indonesia,USDC
137,0.7682320578516547,1904413848268.1243,121,S2_panic_selling_defi,indonesia,USDC
138,0.7528142684346405,1856658968917.7751,121,S2_panic_selling_defi,indonesia,USDC
139,0.7428343747028034,1810119278649.434,121,S2_panic_selling_defi,indonesia,USDC
140,0.7663019513589476,1764770071086.5212,121,S2_panic_selling_defi,indonesia,USDC
141,0.7746333961612373,1720585323279.733,121,S2_panic_selling_defi,indonesia,USDC
142,0.7851336500513624,1677517241778.9958,121,S2_panic_selling_defi,indonesia,USDC
143,0.7881570567281337,1635540504103.4482,121,S2_panic_selling_defi,indonesia,USDC
144,0.7993631616480822,1594620169372.3057,121,S2_panic_selling_defi,indonesia,USDC
145,0.8166965033302956,1554730771381.084,121,S2_panic_selling_defi,indonesia,USDC
146,0.7975654425292003,1515844681056.089,121,S2_panic_selling_defi,indonesia,USDC
147,0.7889514562063449,1477930861802.0654,121,S2_panic_selling_defi,indonesia,USDC
148,0.765817811492966,1440967910065.276,121,S2_panic_selling_defi,indonesia,USDC
149,0.797169488529659,1404929567261.9707,121,S2_panic_selling_defi,indonesia,USDC
150,0.7971091807256886,1369796875272.6182,121,S2_panic_selling_defi,indonesia,USDC
151,0.8003666023940256,1335544336041.4126,121,S2_panic_selling_defi,indonesia,USDC
152,0.796947565262265,1302149560838.023,121,S2_panic_selling_defi,indonesia,USDC
153,0.818658132061374,1269590814527.186,121,S2_panic_selling_defi,indonesia,USDC
154,0.809099538839842,1237847173397.6958,121,S2_panic_selling_defi,indonesia,USDC
155,0.8192706804160285,1206897656291.4824,121,S2_panic_selling_defi,indonesia,USDC
156,0.8225713707705076,1176722643891.9497,121,S2_panic_selling_defi,indonesia,USDC
157,0.8297603725888913,1147302337407.0938,121,S2_panic_selling_defi,indonesia,USDC
158,0.8306418503957377,1118617929962.7551,121,S2_panic_selling_defi,indonesia,USDC
159,0.8318922693407018,1090650909970.3031,121,S2_panic_selling_defi,indonesia,USDC
160,0.8239122607775385,1063383303363.8594,121,S2_panic_selling_defi,indonesia,USDC
161,0.8394523962459682,1036797510737.7031,121,S2_panic_selling_defi,indonesia,USDC
162,0.8531565824360352,1010876692799.5168,121,S2_panic_selling_defi,indonesia,USDC
163,0.8532259445856492,985604074749.8568,121,S2_panic_selling_defi,indonesia,USDC
164,0.8848340891060819,960963354281.6395,121,S2_panic_selling_defi,indonesia,USDC
165,0.883240973368923,936938864354.3052,121,S2_panic_selling_defi,indonesia,USDC
166,0.8407484764084937,913515040790.4147,121,S2_panic_selling_defi,indonesia,USDC
167,0.842804921274691,890676649506.6699,121,S2_panic_selling_defi,indonesia,USDC
168,0.8372267272551772,868409311741.3899,121,S2_panic_selling_defi,indonesia,USDC
169,0.8496666500310296,846698677872.0598,121,S2_panic_selling_defi,indonesia,USDC
170,0.8200222861632307,825530897182.9048,121,S2_panic_selling_defi,indonesia,USDC
171,0.8074549585513843,804892302781.5012,121,S2_panic_selling_defi,indonesia,USDC
172,0.8412133739423893,784769677940.075,121,S2_panic_selling_defi,indonesia,USDC
173,0.8345786306418598,765150239636.8406,121,S2_panic_selling_defi,indonesia,USDC
174,0.8357017513403104,746021302788.681,121,S2_panic_selling_defi,indonesia,USDC
175,0.8321926688920707,727370610974.6514,121,S2_panic_selling_defi,indonesia,USDC
176,0.8243054611506823,709186203908.3964,121,S2_panic_selling_defi,indonesia,USDC
177,0.8234189070513,691456413956.9829,121,S2_panic_selling_defi,indonesia,USDC
178,0.8179047185784517,674169890639.4541,121,S2_panic_selling_defi,indonesia,USDC
179,0.8226314881372631,657315541453.6422,121,S2_panic_selling_defi,indonesia,USDC
180,0.8148822101028113,640882574660.1644,121,S2_panic_selling_defi,indonesia,USDC
181,0.8025359696121974,624860439644.6223,121,S2_panic_selling_defi,indonesia,USDC
182,0.8020868700451782,609238861109.7416,121,S2_panic_selling_defi,indonesia,USDC
183,0.792615622700183,594007835557.5845,121,S2_panic_selling_defi,indonesia,USDC
184,0.7945034860120392,579157591869.9775,121,S2_panic_selling_defi,indonesia,USDC
185,0.8184295683782628,564678611323.4421,121,S2_panic_selling_defi,indonesia,USDC
186,0.8297115142720034,550561617094.4094,121,S2_panic_selling_defi,indonesia,USDC
187,0.8289917930127269,536797554467.69446,121,S2_panic_selling_defi,indonesia,USDC
188,0.8340920668027649,523377596359.33185,121,S2_panic_selling_defi,indonesia,USDC
189,0.820746245327146,510293140166.89575,121,S2_panic_selling_defi,indonesia,USDC
190,0.8171679894504273,497535795908.92786,121,S2_panic_selling_defi,indonesia,USDC
191,0.811779831887347,485097387620.3583,121,S2_panic_selling_defi,indonesia,USDC
192,0.7897679407175597,472969940983.53186,121,S2_panic_selling_defi,indonesia,USDC
193,0.7939927903653337,461145681509.2572,121,S2_panic_selling_defi,indonesia,USDC
194,0.8274722219726971,449617030516.44727,121,S2_panic_selling_defi,indonesia,USDC
195,0.8360436119708752,438376598797.95087,121,S2_panic_selling_defi,indonesia,USDC
196,0.7279317108339055,427417179234.2371,121,S2_panic_selling_defi,indonesia,USDC
197,0.7426213911529623,416731742489.8876,121,S2_panic_selling_defi,indonesia,USDC
198,0.7526816977614695,406313443401.3244,121,S2_panic_selling_defi,indonesia,USDC
199,0.7537551877995627,396155603351.7923,121,S2_panic_selling_defi,indonesia,USDC
200,0.7610215781182911,386251710128.0964,121,S2_panic_selling_defi,indonesia,USDC
201,0.7599260044720052,376595415016.9673,121,S2_panic_selling_defi,indonesia,USDC
202,0.7690961732301576,367180527888.1737,121,S2_panic_selling_defi,indonesia,USDC
203,0.7635376623397184,358001013331.29016,121,S2_panic_selling_defi,indonesia,USDC
204,0.7772221307128185,349050986832.95544,121,S2_panic_selling_defi,indonesia,USDC
205,0.7868241987753494,340324711339.8369,121,S2_panic_selling_defi,indonesia,USDC
206,0.8008579558348372,331816592936.29443,121,S2_panic_selling_defi,indonesia,USDC
207,0.7933468235861103,323521177632.18353,121,S2_panic_selling_defi,indonesia,USDC
208,0.8079192701252945,315433147773.4935,121,S2_panic_selling_defi,indonesia,USDC
209,0.8125755966975745,307547318769.8549,121,S2_panic_selling_defi,indonesia,USDC
210,0.8187097535960731,299858635547.48975,121,S2_panic_selling_defi,indonesia,USDC
211,0.8062329465552485,292362169439.62823,121,S2_panic_selling_defi,indonesia,USDC
212,0.8078347622163184,285053115003.3918,121,S2_panic_selling_defi,indonesia,USDC
213,0.7984746550432201,277926786970.20935,121,S2_panic_selling_defi,indonesia,USDC
214,0.7840426818136244,270978617158.18616,121,S2_panic_selling_defi,indonesia,USDC
215,0.7758901417274147,264204151599.62335,121,S2_panic_selling_defi,indonesia,USDC
216,0.756141276079416,257599047699.7638,121,S2_panic_selling_defi,indonesia,USDC
217,0.7391386241514336,251159071413.61426,121,S2_panic_selling_defi,indonesia,USDC
218,0.7630951077899231,244880094544.98126,121,S2_panic_selling_defi,indonesia,USDC
219,0.8016084462106416,238758092124.03143,121,S2_panic_selling_defi,indonesia,USDC
220,0.8153670998052985,232789139785.60883,121,S2_panic_selling_defi,indonesia,USDC
221,0.7774939665670715,226969411263.2655,121,S2_panic_selling_defi,indonesia,USDC
222,0.7800197044412326,221295175952.49692,121,S2_panic_selling_defi,indonesia,USDC
223,0.772562496351182,215762796529.87982,121,S2_panic_selling_defi,indonesia,USDC
224,0.7744774182709694,210368726596.24045,121,S2_panic_selling_defi,indonesia,USDC
225,0.7685531858411241,205109508415.89484,121,S2_panic_selling_defi,indonesia,USDC
226,0.7491246622601433,199981770692.40265,121,S2_panic_selling_defi,indonesia,USDC
227,0.7538147305669834,194982226413.42035,121,S2_panic_selling_defi,indonesia,USDC
228,0.778638860956798,190107670744.76422,121,S2_panic_selling_defi,indonesia,USDC
229,0.7690097183452747,185354978970.20676,121,S2_panic_selling_defi,indonesia,USDC
230,0.7796892792495266,180721104490.70328,121,S2_panic_selling_defi,indonesia,USDC
231,0.7750951828633349,176203076874.65512,121,S2_panic_selling_defi,indonesia,USDC
232,0.78002743361489,171797999949.64603,121,S2_panic_selling_defi,indonesia,USDC
233,0.7647782858448223,167503049948.3801,121,S2_panic_selling_defi,indonesia,USDC
234,0.7871515354534224,163315473697.46667,121,S2_panic_selling_defi,indonesia,USDC
235,0.8065097489937891,159232586853.44122,121,S2_panic_selling_defi,indonesia,USDC
236,0.825352587112442,155251772181.0006,121,S2_panic_selling_defi,indonesia,USDC
237,0.8401883049424166,151370477875.63885,121,S2_panic_selling_defi,indonesia,USDC
238,0.8406306248270001,147586215928.09235,121,S2_panic_selling_defi,indonesia,USDC
239,0.8228565804993963,143896560529.359,121,S2_panic_selling_defi,indonesia,USDC
240,0.781632036203141,140299146515.5742,121,S2_panic_selling_defi,indonesia,USDC
241,0.7720027243158145,136791667852.08127,121,S2_panic_selling_defi,indonesia,USDC
242,0.7748253005090618,133371876155.28726,121,S2_panic_selling_defi,indonesia,USDC
243,0.7609135133702255,130037579251.00516,121,S2_panic_selling_defi,indonesia,USDC
244,0.7665629285867249,126786639769.39154,121,S2_panic_selling_defi,indonesia,USDC
245,0.7771302435569615,123616973774.88974,121,S2_panic_selling_defi,indonesia,USDC
246,0.7976230578384377,120526549430.31891,121,S2_panic_selling_defi,indonesia,USDC
247,0.7999420652440482,117513385694.41356,121,S2_panic_selling_defi,indonesia,USDC
248,0.786858790511293,114575551051.93538,121,S2_panic_selling_defi,indonesia,USDC
249,0.8151344943450115,111711162275.52908,121,S2_panic_selling_defi,indonesia,USDC
250,0.8082823086773787,108918383218.56624,121,S2_panic_selling_defi,indonesia,USDC
251,0.8206895376770701,106195423638.0331,121,S2_panic_selling_defi,indonesia,USDC
252,0.7960263656091817,103540538047.03033,121,S2_panic_selling_defi,indonesia,USDC
253,0.7986182512360886,100952024595.80206,121,S2_panic_selling_defi,indonesia,USDC
254,0.8047854023844109,98428223980.86707,121,S2_panic_selling_defi,indonesia,USDC
255,0.821052162895576,95967518381.31128,121,S2_panic_selling_defi,indonesia,USDC
256,0.8354128434896616,93568330421.75298,121,S2_panic_selling_defi,indonesia,USDC
257,0.8314461477264584,91229122161.19083,121,S2_panic_selling_defi,indonesia,USDC
258,0.8296155815346583,88948394107.14359,121,S2_panic_selling_defi,indonesia,USDC
259,0.8389808183346162,86724684254.45074,121,S2_panic_selling_defi,indonesia,USDC
260,0.834566787441448,84556567148.0775,121,S2_panic_selling_defi,indonesia,USDC
261,0.8417992054814559,82442652969.36502,121,S2_panic_selling_defi,indonesia,USDC
262,0.8611011960962162,80381586645.12189,121,S2_panic_selling_defi,indonesia,USDC
263,0.8348739967102191,78372046978.98721,121,S2_panic_selling_defi,indonesia,USDC
264,0.8400260385332028,76412745804.50537,121,S2_panic_selling_defi,indonesia,USDC
265,0.8403779622137411,74502427159.38693,121,S2_panic_selling_defi,indonesia,USDC
266,0.849067899723358,72639866480.3971,121,S2_panic_selling_defi,indonesia,USDC
267,0.8306549220569618,70823869818.38289,121,S2_panic_selling_defi,indonesia,USDC
268,0.814403743386329,69053273072.9191,121,S2_panic_selling_defi,indonesia,USDC
269,0.8100077661581149,67326941246.09207,121,S2_panic_selling_defi,indonesia,USDC
270,0.7804098005156771,65643767714.93625,121,S2_panic_selling_defi,indonesia,USDC
271,0.7711744670663518,64002673522.059326,121,S2_panic_selling_defi,indonesia,USDC
272,0.761022369832806,62402606684.00483,121,S2_panic_selling_defi,indonesia,USDC
273,0.6698466848131139,60842541516.902176,121,S2_panic_selling_defi,indonesia,USDC
274,0.6791274666259443,59321477978.97682,121,S2_panic_selling_defi,indonesia,USDC
275,0.6738417466148305,57838441029.50055,121,S2_panic_selling_defi,indonesia,USDC
276,0.7089886418967366,56392480003.76169,121,S2_panic_selling_defi,indonesia,USDC
277,0.720465748546266,54982668003.666794,121,S2_panic_selling_defi,indonesia,USDC
278,0.7242589644925516,53608101303.574554,121,S2_panic_selling_defi,indonesia,USDC
279,0.7467041822089583,52267898770.98474,121,S2_panic_selling_defi,indonesia,USDC
280,0.7668685886385812,50961201301.70982,121,S2_panic_selling_defi,indonesia,USDC
281,0.7754035762838836,49687171269.16687,121,S2_panic_selling_defi,indonesia,USDC
282,0.7913448389804091,48444991987.43754,121,S2_panic_selling_defi,indonesia,USDC
283,0.7673457062638906,47233867187.75148,121,S2_panic_selling_defi,indonesia,USDC
284,0.7658755233436726,46053020508.05758,121,S2_panic_selling_defi,indonesia,USDC
285,0.7752013527371323,44901694995.35605,121,S2_panic_selling_defi,indonesia,USDC
286,0.7810061264416286,43779152620.47208,121,S2_panic_selling_defi,indonesia,USDC
287,0.7952012437998393,42684673804.96022,121,S2_panic_selling_defi,indonesia,USDC
288,0.814038325988241,41617556959.83618,121,S2_panic_selling_defi,indonesia,USDC
289,0.8135261173972335,40577118035.84024,121,S2_panic_selling_defi,indonesia,USDC
290,0.782929046797355,39562690084.944214,121,S2_panic_selling_defi,indonesia,USDC
291,0.7734242255609415,38573622832.82058,121,S2_panic_selling_defi,indonesia,USDC
292,0.7883934946119296,37609282262.000046,121,S2_panic_selling_defi,indonesia,USDC
293,0.7825139993574554,36669050205.45003,121,S2_panic_selling_defi,indonesia,USDC
294,0.7825592572054917,35752323950.31377,121,S2_panic_selling_defi,indonesia,USDC
295,0.7800814378665376,34858515851.555916,121,S2_panic_selling_defi,indonesia,USDC
296,0.7661071366969443,33987052955.267006,121,S2_panic_selling_defi,indonesia,USDC
297,0.7622027924391769,33137376631.385326,121,S2_panic_selling_defi,indonesia,USDC
298,0.784031544792581,32308942215.600685,121,S2_panic_selling_defi,indonesia,USDC
299,0.7599048265382576,31501218660.210663,121,S2_panic_selling_defi,indonesia,USDC
300,0.7664189565720056,30713688193.705395,121,S2_panic_selling_defi,indonesia,USDC
301,0.7847998048908715,29945845988.862755,121,S2_panic_selling_defi,indonesia,USDC
302,0.8039222377114781,29197199839.14119,121,S2_panic_selling_defi,indonesia,USDC
303,0.8220732284763351,28467269843.162655,121,S2_panic_selling_defi,indonesia,USDC
304,0.8150773217746362,27755588097.083588,121,S2_panic_selling_defi,indonesia,USDC
305,0.8267591039487154,27061698394.656498,121,S2_panic_selling_defi,indonesia,USDC
306,0.8029500929435063,26385155934.790085,121,S2_panic_selling_defi,indonesia,USDC
307,0.797943228736368,25725527036.420334,121,S2_panic_selling_defi,indonesia,USDC
308,0.7918262622657548,25082388860.509827,121,S2_panic_selling_defi,indonesia,USDC
309,0.7834047614537526,24455329138.99708,121,S2_panic_selling_defi,indonesia,USDC
310,0.7974422154275582,23843945910.522152,121,S2_panic_selling_defi,indonesia,USDC
311,0.8049487180908813,23247847262.759098,121,S2_panic_selling_defi,indonesia,USDC
312,0.8176392944254649,22666651081.19012,121,S2_panic_selling_defi,indonesia,USDC
313,0.8074719777584983,22099984804.160366,121,S2_panic_selling_defi,indonesia,USDC
314,0.8188737876446177,21547485184.05636,121,S2_panic_selling_defi,indonesia,USDC
315,0.8184823224737853,21008798054.45495,121,S2_panic_selling_defi,indonesia,USDC
316,0.7850284927559807,20483578103.093575,121,S2_panic_selling_defi,indonesia,USDC
317,0.7772777528135894,19971488650.516235,121,S2_panic_selling_defi,indonesia,USDC
318,0.7413362959073536,19472201434.25333,121,S2_panic_selling_defi,indonesia,USDC
319,0.7665483053560533,18985396398.396996,121,S2_panic_selling_defi,indonesia,USDC
320,0.7927650570622644,18510761488.43707,121,S2_panic_selling_defi,indonesia,USDC
321,0.79225052666055,18047992451.226147,121,S2_panic_selling_defi,indonesia,USDC
322,0.781593824606985,17596792639.94549,121,S2_panic_selling_defi,indonesia,USDC
323,0.7914380799945084,17156872823.946856,121,S2_panic_selling_defi,indonesia,USDC
324,0.7413164099092038,16727951003.348185,121,S2_panic_selling_defi,indonesia,USDC
325,0.7391590944040902,16309752228.26448,121,S2_panic_selling_defi,indonesia,USDC
326,0.758252522675236,15902008422.557867,121,S2_panic_selling_defi,indonesia,USDC
327,0.7480607288797971,15504458211.993921,121,S2_panic_selling_defi,indonesia,USDC
328,0.7100562051402309,15116846756.694073,121,S2_panic_selling_defi,indonesia,USDC
329,0.7320530223752524,14738925587.776718,121,S2_panic_selling_defi,indonesia,USDC
330,0.7301551870167714,14370452448.082302,121,S2_panic_selling_defi,indonesia,USDC
331,0.7579677578603484,14011191136.880245,121,S2_panic_selling_defi,indonesia,USDC
