Step,price,liquidity,iteration,scenario,region,coin
41,1.0483383398809158,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
42,1.0722147383271121,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
43,1.0793618167358683,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
44,1.0708366678371022,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
45,1.0492818062759515,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
46,1.0757613400300112,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
47,1.0489917394864114,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
48,1.0210919712466087,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
49,0.9750377241894111,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
50,0.9909423661139652,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
51,0.9859710596706023,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
52,1.0056810515892651,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
53,1.0288008569610336,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
54,1.0280241353223227,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
55,1.0412246058668133,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
56,1.0536398343822955,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
57,1.0773740734077484,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
58,1.0458575500994243,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
59,1.0517995784300944,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
60,1.0633484209453605,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
61,1.0612268555420576,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
62,1.0572188597116339,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
63,1.0491876807916738,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
64,1.052614141788382,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
65,1.037777446806841,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
66,1.0286239774405197,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
67,1.0073220625157044,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
68,0.996608264726431,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
69,0.9956534039328488,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
70,0.9884570774032558,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
71,0.970078572457663,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
72,0.9931701840611036,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
73,1.0220587732576023,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
74,1.0322958807480662,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
75,1.0337615429994484,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
76,1.064764558642005,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
77,1.033760916732339,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
78,1.0092832038444168,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
79,1.0025119294380198,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
80,1.0047509956702025,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
81,0.9958309468869058,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
82,0.9962300398685168,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
83,0.9898494880252612,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
84,0.9931828389000491,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
85,0.9903094967839677,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
86,0.9440025635765261,2989548068091.658,749,S2_panic_selling_defi,indonesia,USDC
87,0.9709729363248364,2988038911151.5864,749,S2_panic_selling_defi,indonesia,USDC
88,0.9701694518946563,2988038911151.5864,749,S2_panic_selling_defi,indonesia,USDC
89,0.9625611347778316,2988038911151.5864,749,S2_panic_selling_defi,indonesia,USDC
90,0.968282720994312,2987590348782.2524,749,S2_panic_selling_defi,indonesia,USDC
91,1.0105808273658483,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
92,1.006250479109154,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
93,1.012659668969868,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
94,0.9726202125247566,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
95,0.9975125772029882,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
96,1.0271366444672547,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
97,0.9970961272810888,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
98,0.9838137448574868,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
99,0.9885683715294157,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
100,0.9834221359410089,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
101,1.0101104944212498,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
102,1.0186762937038825,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
103,1.0205190862442741,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
104,1.0149769904768837,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
105,1.022684159018074,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
106,1.0175184545113414,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
107,0.9987616708768645,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
108,1.014047051776223,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
109,1.0166018418851894,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
110,0.9617462388038226,2987487591266.714,749,S2_panic_selling_defi,indonesia,USDC
111,0.9670412954834092,2987098726841.865,749,S2_panic_selling_defi,indonesia,USDC
112,0.9743370979811078,2986953488033.9736,749,S2_panic_selling_defi,indonesia,USDC
113,0.9353324406694424,2986953488033.9736,749,S2_panic_selling_defi,indonesia,USDC
114,0.8978376229022355,2984962084565.98,749,S2_panic_selling_defi,indonesia,USDC
115,0.9230171162692266,2981124079387.5654,749,S2_panic_selling_defi,indonesia,USDC
116,0.9446123433850508,2978694222138.849,749,S2_panic_selling_defi,indonesia,USDC
117,0.9631124406502785,2977501418843.912,749,S2_panic_selling_defi,indonesia,USDC
118,0.9420774547010637,2977252101889.552,749,S2_panic_selling_defi,indonesia,USDC
119,0.9274782271944435,2975926187598.583,749,S2_panic_selling_defi,indonesia,USDC
120,0.9369944798031197,2973950798182.426,749,S2_panic_selling_defi,indonesia,USDC
121,0.9130556008622469,2898175911031.124,749,S2_panic_selling_defi,indonesia,USDC
122,0.8989742580157456,2823451346090.1846,749,S2_panic_selling_defi,indonesia,USDC
123,0.8655048074846724,2750103466815.389,749,S2_panic_selling_defi,indonesia,USDC
124,0.8781709388831053,2677468026099.6743,749,S2_panic_selling_defi,indonesia,USDC
125,0.8762794199475705,2607618728054.0684,749,S2_panic_selling_defi,indonesia,USDC
126,0.8812087067513283,2539653175730.984,749,S2_panic_selling_defi,indonesia,USDC
127,0.9112425619416982,2473666147690.4067,749,S2_panic_selling_defi,indonesia,USDC
128,0.8902812272665668,2410437466407.9805,749,S2_panic_selling_defi,indonesia,USDC
129,0.8897580210549779,2348254935847.2246,749,S2_panic_selling_defi,indonesia,USDC
130,0.8510043286411318,2287773318180.158,749,S2_panic_selling_defi,indonesia,USDC
131,0.8301321221965889,2228315330259.942,749,S2_panic_selling_defi,indonesia,USDC
132,0.836412554275737,2170095444875.245,749,S2_panic_selling_defi,indonesia,USDC
133,0.824787292210243,2113831371354.7422,749,S2_panic_selling_defi,indonesia,USDC
134,0.8095185812062551,2059093745556.2903,749,S2_panic_selling_defi,indonesia,USDC
135,0.7954304679636158,2005795600275.1084,749,S2_panic_selling_defi,indonesia,USDC
136,0.7997424612604364,1954029881560.7905,749,S2_panic_selling_defi,indonesia,USDC
137,0.8087125939158042,1903851500369.0103,749,S2_panic_selling_defi,indonesia,USDC
138,0.8061072082135258,1855279769606.075,749,S2_panic_selling_defi,indonesia,USDC
139,0.7950224949349343,1808008903971.8433,749,S2_panic_selling_defi,indonesia,USDC
140,0.8356576692186817,1762066227916.6846,749,S2_panic_selling_defi,indonesia,USDC
141,0.8111560776457969,1717542647648.9421,749,S2_panic_selling_defi,indonesia,USDC
142,0.8183459355007744,1674097163370.9414,749,S2_panic_selling_defi,indonesia,USDC
143,0.8363289280920888,1631838612581.9414,749,S2_panic_selling_defi,indonesia,USDC
144,0.8466895708426553,1590733343581.5693,749,S2_panic_selling_defi,indonesia,USDC
145,0.8222955490599521,1550724144390.064,749,S2_panic_selling_defi,indonesia,USDC
146,0.8306267787558171,1511708423042.6838,749,S2_panic_selling_defi,indonesia,USDC
147,0.8191407256362654,1473707843502.058,749,S2_panic_selling_defi,indonesia,USDC
148,0.8032196443793119,1436676398567.159,749,S2_panic_selling_defi,indonesia,USDC
149,0.7980651097493615,1400589588429.0774,749,S2_panic_selling_defi,indonesia,USDC
150,0.7174559798573219,1365427994132.2354,749,S2_panic_selling_defi,indonesia,USDC
151,0.7290739298107143,1331108392909.4111,749,S2_panic_selling_defi,indonesia,USDC
152,0.7108541498457918,1297696744283.5552,749,S2_panic_selling_defi,indonesia,USDC
153,0.7363031492251632,1265149513423.506,749,S2_panic_selling_defi,indonesia,USDC
154,0.751366604777084,1233447340918.314,749,S2_panic_selling_defi,indonesia,USDC
155,0.7458246760039495,1202559689884.5286,749,S2_panic_selling_defi,indonesia,USDC
156,0.7621793771705474,1172455195315.2656,749,S2_panic_selling_defi,indonesia,USDC
157,0.7736265636951242,1143112688962.5793,749,S2_panic_selling_defi,indonesia,USDC
158,0.7769975956450754,1114511761234.065,749,S2_panic_selling_defi,indonesia,USDC
159,0.8082757874414568,1086631546735.5249,749,S2_panic_selling_defi,indonesia,USDC
160,0.8139014542651329,1059453482875.4666,749,S2_panic_selling_defi,indonesia,USDC
161,0.8094589392079882,1032957273012.9067,749,S2_panic_selling_defi,indonesia,USDC
162,0.8096422157375954,1007125157576.6174,749,S2_panic_selling_defi,indonesia,USDC
163,0.7859346544014659,981940296302.8586,749,S2_panic_selling_defi,indonesia,USDC
164,0.7919463817227117,957384851146.9238,749,S2_panic_selling_defi,indonesia,USDC
165,0.7984267383006844,933445109900.7603,749,S2_panic_selling_defi,indonesia,USDC
166,0.8005091649844062,910104902616.6382,749,S2_panic_selling_defi,indonesia,USDC
167,0.8111140203871916,887348851206.2039,749,S2_panic_selling_defi,indonesia,USDC
168,0.8004065819315774,865162511628.0298,749,S2_panic_selling_defi,indonesia,USDC
169,0.8298722211945253,843531083160.8805,749,S2_panic_selling_defi,indonesia,USDC
170,0.8192002580949468,822441141392.7823,749,S2_panic_selling_defi,indonesia,USDC
171,0.8248922167635506,801878504391.497,749,S2_panic_selling_defi,indonesia,USDC
172,0.8141299207060869,781830313515.437,749,S2_panic_selling_defi,indonesia,USDC
173,0.8190779466002749,762283396809.4219,749,S2_panic_selling_defi,indonesia,USDC
174,0.8002210352643446,743225323792.6399,749,S2_panic_selling_defi,indonesia,USDC
175,0.8081566378125946,724643789072.0836,749,S2_panic_selling_defi,indonesia,USDC
176,0.8207070853028426,706526979223.0663,749,S2_panic_selling_defi,indonesia,USDC
177,0.7790122945868754,688863262842.6162,749,S2_panic_selling_defi,indonesia,USDC
178,0.8017484184678397,671641086935.4622,749,S2_panic_selling_defi,indonesia,USDC
179,0.7697108067697035,654849616075.9197,749,S2_panic_selling_defi,indonesia,USDC
180,0.7873037594300676,638477937036.247,749,S2_panic_selling_defi,indonesia,USDC
181,0.8144347437971408,622515669460.3553,749,S2_panic_selling_defi,indonesia,USDC
182,0.8204307719445073,606952560847.8158,749,S2_panic_selling_defi,indonesia,USDC
183,0.8189924283252954,591778566817.3445,749,S2_panic_selling_defi,indonesia,USDC
184,0.80897916438833,576983951493.7328,749,S2_panic_selling_defi,indonesia,USDC
185,0.7978253424753183,562559212731.1624,749,S2_panic_selling_defi,indonesia,USDC
186,0.7911377780119839,548495112102.2753,749,S2_panic_selling_defi,indonesia,USDC
187,0.7781868009629149,534782628020.459,749,S2_panic_selling_defi,indonesia,USDC
188,0.7729927605759803,521412970375.87805,749,S2_panic_selling_defi,indonesia,USDC
189,0.768729197190411,508377567676.1566,749,S2_panic_selling_defi,indonesia,USDC
190,0.749832238389243,495668065291.974,749,S2_panic_selling_defi,indonesia,USDC
191,0.7561374279182217,483276304664.07544,749,S2_panic_selling_defi,indonesia,USDC
192,0.7555321571648191,471194355274.21405,749,S2_panic_selling_defi,indonesia,USDC
193,0.7462974182138162,459414461866.74414,749,S2_panic_selling_defi,indonesia,USDC
194,0.7630757906313811,447929071579.07104,749,S2_panic_selling_defi,indonesia,USDC
195,0.7747232977791854,436730825115.2604,749,S2_panic_selling_defi,indonesia,USDC
196,0.7813031887703544,425812539442.3152,749,S2_panic_selling_defi,indonesia,USDC
197,0.7741890386587051,415167214057.87616,749,S2_panic_selling_defi,indonesia,USDC
198,0.776104863464533,404788023761.3516,749,S2_panic_selling_defi,indonesia,USDC
199,0.756399963063832,394668315458.2088,749,S2_panic_selling_defi,indonesia,USDC
200,0.7584778476123387,384801600744.61365,749,S2_panic_selling_defi,indonesia,USDC
201,0.7616585556030725,375181555421.9398,749,S2_panic_selling_defi,indonesia,USDC
202,0.7751641550690782,365802012431.12305,749,S2_panic_selling_defi,indonesia,USDC
203,0.8061983441503723,356656959151.49475,749,S2_panic_selling_defi,indonesia,USDC
204,0.8007816527111103,347740533161.15216,749,S2_panic_selling_defi,indonesia,USDC
205,0.8074056232024713,339047018055.11255,749,S2_panic_selling_defi,indonesia,USDC
206,0.7918432758516991,330570841244.80426,749,S2_panic_selling_defi,indonesia,USDC
207,0.7580784562788262,322306568880.5389,749,S2_panic_selling_defi,indonesia,USDC
208,0.7483311325354499,314248903437.8685,749,S2_panic_selling_defi,indonesia,USDC
209,0.7572779798286705,306392679837.81445,749,S2_panic_selling_defi,indonesia,USDC
210,0.7493676355856671,298732862063.2693,749,S2_panic_selling_defi,indonesia,USDC
211,0.7589449994326456,291264539861.55035,749,S2_panic_selling_defi,indonesia,USDC
212,0.7950372399925542,283982925900.9762,749,S2_panic_selling_defi,indonesia,USDC
213,0.7866102249547196,276883352448.166,749,S2_panic_selling_defi,indonesia,USDC
214,0.7911064692916652,269961268360.1775,749,S2_panic_selling_defi,indonesia,USDC
215,0.7845540716274132,263212236426.9568,749,S2_panic_selling_defi,indonesia,USDC
216,0.8049451890159695,256631930337.73157,749,S2_panic_selling_defi,indonesia,USDC
217,0.8354093657895031,250216131940.95154,749,S2_panic_selling_defi,indonesia,USDC
218,0.8332511962606249,243960728548.81848,749,S2_panic_selling_defi,indonesia,USDC
219,0.8362372591749249,237861710258.17883,749,S2_panic_selling_defi,indonesia,USDC
220,0.8234032557340137,231915167436.46222,749,S2_panic_selling_defi,indonesia,USDC
221,0.8061073489011379,226117288184.22623,749,S2_panic_selling_defi,indonesia,USDC
222,0.8219844369256969,220464355917.91226,749,S2_panic_selling_defi,indonesia,USDC
223,0.8157699833482492,214952746974.45874,749,S2_panic_selling_defi,indonesia,USDC
224,0.8407194214474109,209578928260.43152,749,S2_panic_selling_defi,indonesia,USDC
225,0.8505309732178908,204339455023.84625,749,S2_panic_selling_defi,indonesia,USDC
226,0.8716302278486203,199230968625.1547,749,S2_panic_selling_defi,indonesia,USDC
227,0.8715290361540529,194250194393.17548,749,S2_panic_selling_defi,indonesia,USDC
228,0.8608561003092535,189393939518.5302,749,S2_panic_selling_defi,indonesia,USDC
229,0.8411760124849584,184659091015.3388,749,S2_panic_selling_defi,indonesia,USDC
230,0.8330720491444121,180042613723.89105,749,S2_panic_selling_defi,indonesia,USDC
231,0.7993548423759107,175541548365.5806,749,S2_panic_selling_defi,indonesia,USDC
232,0.810017319425263,171153009640.0807,749,S2_panic_selling_defi,indonesia,USDC
233,0.8104999410223869,166874184386.14008,749,S2_panic_selling_defi,indonesia,USDC
234,0.7899556782253552,162702329765.9243,749,S2_panic_selling_defi,indonesia,USDC
235,0.7828593057414656,158634771511.5772,749,S2_panic_selling_defi,indonesia,USDC
236,0.8031820407491973,154668902215.48785,749,S2_panic_selling_defi,indonesia,USDC
237,0.8046007846197232,150802179653.95688,749,S2_panic_selling_defi,indonesia,USDC
238,0.8017140159587327,147032125157.5442,749,S2_panic_selling_defi,indonesia,USDC
239,0.7805307954868959,143356322024.31125,749,S2_panic_selling_defi,indonesia,USDC
240,0.7676304064896583,139772413969.69275,749,S2_panic_selling_defi,indonesia,USDC
241,0.7907831370331414,136278103616.91705,749,S2_panic_selling_defi,indonesia,USDC
242,0.7792957725982217,132871151024.16237,749,S2_panic_selling_defi,indonesia,USDC
243,0.7694972278296125,129549372246.50768,749,S2_panic_selling_defi,indonesia,USDC
244,0.7867007659064139,126310637938.51733,749,S2_panic_selling_defi,indonesia,USDC
245,0.8130630784486543,123152871988.72115,749,S2_panic_selling_defi,indonesia,USDC
246,0.8101224716037332,120074050188.05508,749,S2_panic_selling_defi,indonesia,USDC
247,0.8002630932271965,117072198932.56084,749,S2_panic_selling_defi,indonesia,USDC
248,0.7942334461123611,114145393958.55453,749,S2_panic_selling_defi,indonesia,USDC
249,0.7828915288187225,111291759108.99426,749,S2_panic_selling_defi,indonesia,USDC
250,0.8166413921196964,108509465130.74493,749,S2_panic_selling_defi,indonesia,USDC
251,0.7959627453769702,105796728502.11183,749,S2_panic_selling_defi,indonesia,USDC
252,0.7828050154867072,103151810289.224,749,S2_panic_selling_defi,indonesia,USDC
253,0.7776447421789173,100573015031.69516,749,S2_panic_selling_defi,indonesia,USDC
254,0.7718109275905652,98058689655.65846,749,S2_panic_selling_defi,indonesia,USDC
255,0.7797961432273205,95607222414.06224,749,S2_panic_selling_defi,indonesia,USDC
256,0.7891155472543631,93217041853.55208,749,S2_panic_selling_defi,indonesia,USDC
257,0.7707285808977546,90886615807.09036,749,S2_panic_selling_defi,indonesia,USDC
258,0.7887491322143986,88614450411.79901,749,S2_panic_selling_defi,indonesia,USDC
259,0.7937522990182407,86399089151.41753,749,S2_panic_selling_defi,indonesia,USDC
260,0.7950685461181687,84239111922.56769,749,S2_panic_selling_defi,indonesia,USDC
261,0.8011899734809432,82133134124.44835,749,S2_panic_selling_defi,indonesia,USDC
262,0.8221940700529852,80079805771.29242,749,S2_panic_selling_defi,indonesia,USDC
263,0.825837893764972,78077810626.97974,749,S2_panic_selling_defi,indonesia,USDC
264,0.8425173065157779,76125865361.2793,749,S2_panic_selling_defi,indonesia,USDC
265,0.8542200487298631,74222718727.22809,749,S2_panic_selling_defi,indonesia,USDC
266,0.856581603835448,72367150759.0321,749,S2_panic_selling_defi,indonesia,USDC
267,0.8740575478008674,70557971990.0421,749,S2_panic_selling_defi,indonesia,USDC
268,0.8576208781104369,68794022690.28116,749,S2_panic_selling_defi,indonesia,USDC
269,0.8702967418403809,67074172123.01285,749,S2_panic_selling_defi,indonesia,USDC
270,0.8884280430583014,65397317819.92886,749,S2_panic_selling_defi,indonesia,USDC
271,0.8716810564156079,63762384874.42458,749,S2_panic_selling_defi,indonesia,USDC
272,0.854225736927651,62168325252.557205,749,S2_panic_selling_defi,indonesia,USDC
273,0.8480075981284845,60614117121.23607,749,S2_panic_selling_defi,indonesia,USDC
274,0.8653907342544097,59098764193.19796,749,S2_panic_selling_defi,indonesia,USDC
275,0.863026529814151,57621295088.36295,749,S2_panic_selling_defi,indonesia,USDC
276,0.836761429864076,56180762711.14902,749,S2_panic_selling_defi,indonesia,USDC
277,0.8341892200948948,54776243643.365105,749,S2_panic_selling_defi,indonesia,USDC
278,0.8482681045904558,53406837552.27617,749,S2_panic_selling_defi,indonesia,USDC
279,0.8379306076148384,52071666613.46548,749,S2_panic_selling_defi,indonesia,USDC
280,0.8353511152945392,50769874948.12539,749,S2_panic_selling_defi,indonesia,USDC
281,0.8443933014029822,49500628074.41926,749,S2_panic_selling_defi,indonesia,USDC
282,0.8474798518874151,48263112372.55619,749,S2_panic_selling_defi,indonesia,USDC
283,0.8270378210642277,47056534563.24023,749,S2_panic_selling_defi,indonesia,USDC
284,0.8113559179349228,45880121199.15696,749,S2_panic_selling_defi,indonesia,USDC
285,0.8139881211986536,44733118169.17599,749,S2_panic_selling_defi,indonesia,USDC
286,0.8151193917081813,43614790214.94482,749,S2_panic_selling_defi,indonesia,USDC
287,0.8347447099236314,42524420459.56978,749,S2_panic_selling_defi,indonesia,USDC
288,0.8430972466536318,41461309948.079506,749,S2_panic_selling_defi,indonesia,USDC
289,0.8251347214571583,40424777199.37663,749,S2_panic_selling_defi,indonesia,USDC
290,0.8217958657833351,39414157769.391365,749,S2_panic_selling_defi,indonesia,USDC
291,0.8032823159827829,38428803825.15584,749,S2_panic_selling_defi,indonesia,USDC
292,0.801795220599472,37468083729.5262,749,S2_panic_selling_defi,indonesia,USDC
293,0.7940002728790179,36531381636.28744,749,S2_panic_selling_defi,indonesia,USDC
294,0.7968328411812038,35618097095.37972,749,S2_panic_selling_defi,indonesia,USDC
295,0.7809427353583785,34727644667.99482,749,S2_panic_selling_defi,indonesia,USDC
296,0.7608958220540802,33859453551.29457,749,S2_panic_selling_defi,indonesia,USDC
297,0.7524337596532504,33012967212.51187,749,S2_panic_selling_defi,indonesia,USDC
298,0.7324202541891714,32187643032.198784,749,S2_panic_selling_defi,indonesia,USDC
299,0.7454343073797739,31382951956.393574,749,S2_panic_selling_defi,indonesia,USDC
300,0.7654140827966178,30598378157.483555,749,S2_panic_selling_defi,indonesia,USDC
301,0.7948557866756089,29833418703.54634,749,S2_panic_selling_defi,indonesia,USDC
302,0.7988248450562258,29087583235.957596,749,S2_panic_selling_defi,indonesia,USDC
303,0.7772369275277791,28360393655.05859,749,S2_panic_selling_defi,indonesia,USDC
304,0.7864699957802718,27651383813.682064,749,S2_panic_selling_defi,indonesia,USDC
305,0.8120508709157346,26960099218.339962,749,S2_panic_selling_defi,indonesia,USDC
306,0.8262630989070467,26286096737.88143,749,S2_panic_selling_defi,indonesia,USDC
307,0.8187806941355051,25628944319.43437,749,S2_panic_selling_defi,indonesia,USDC
308,0.8030516661471676,24988220711.448486,749,S2_panic_selling_defi,indonesia,USDC
309,0.7804403536252528,24363515193.662254,749,S2_panic_selling_defi,indonesia,USDC
310,0.7876666998656209,23754427313.820675,749,S2_panic_selling_defi,indonesia,USDC
311,0.7756605364786202,23160566630.975143,749,S2_panic_selling_defi,indonesia,USDC
312,0.7887271401801295,22581552465.20075,749,S2_panic_selling_defi,indonesia,USDC
313,0.7878637224547883,22017013653.570717,749,S2_panic_selling_defi,indonesia,USDC
314,0.7940640508035451,21466588312.23144,749,S2_panic_selling_defi,indonesia,USDC
315,0.8070101274234326,20929923604.42565,749,S2_panic_selling_defi,indonesia,USDC
316,0.8412317594910897,20406675514.315002,749,S2_panic_selling_defi,indonesia,USDC
317,0.8568315087138334,19896508626.457127,749,S2_panic_selling_defi,indonesia,USDC
318,0.8549042137324959,19399095910.795692,749,S2_panic_selling_defi,indonesia,USDC
319,0.8421768396751212,18914118513.0258,749,S2_panic_selling_defi,indonesia,USDC
320,0.8214250493032326,18441265550.20015,749,S2_panic_selling_defi,indonesia,USDC
321,0.7883378446098097,17980233911.445145,749,S2_panic_selling_defi,indonesia,USDC
322,0.775502533709446,17530728063.65901,749,S2_panic_selling_defi,indonesia,USDC
323,0.7762840875760274,17092459862.067535,749,S2_panic_selling_defi,indonesia,USDC
324,0.7820548474970468,16665148365.515842,749,S2_panic_selling_defi,indonesia,USDC
325,0.7986128334957886,16248519656.377945,749,S2_panic_selling_defi,indonesia,USDC
326,0.8126117300264155,15842306664.968494,749,S2_panic_selling_defi,indonesia,USDC
327,0.795429234018541,15446248998.344284,749,S2_panic_selling_defi,indonesia,USDC
328,0.7737203847769408,15060092773.385677,749,S2_panic_selling_defi,indonesia,USDC
329,0.7711520496469362,14683590454.051033,749,S2_panic_selling_defi,indonesia,USDC
330,0.8004159298591298,14316500692.699759,749,S2_panic_selling_defi,indonesia,USDC
331,0.8051603510335616,13958588175.382263,749,S2_panic_selling_defi,indonesia,USDC
332,0.7857931559142289,13609623470.997707,749,S2_panic_selling_defi,indonesia,USDC
