Step,price,liquidity,iteration,scenario,region,coin
29,1.007363800307416,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
30,0.9919067510118867,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
31,0.9719829280547674,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
32,0.9765679929193879,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
33,0.9832474510046194,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
34,0.9629261444003899,2985228227008.578,967,S2_panic_selling_defi,indonesia,USDC
35,0.979369832442327,2984851550291.789,967,S2_panic_selling_defi,indonesia,USDC
36,1.014000395339094,2984851550291.789,967,S2_panic_selling_defi,indonesia,USDC
37,0.9805234704265997,2984851550291.789,967,S2_panic_selling_defi,indonesia,USDC
38,0.9505790501688183,2984851550291.789,967,S2_panic_selling_defi,indonesia,USDC
39,0.9449202304630493,2983782343115.7266,967,S2_panic_selling_defi,indonesia,USDC
40,0.9270331408325576,2982376126748.068,967,S2_panic_selling_defi,indonesia,USDC
41,0.9391038244746722,2980090357911.914,967,S2_panic_selling_defi,indonesia,USDC
42,0.9893681766729356,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
43,1.0121442186715763,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
44,1.017187161263707,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
45,1.033850192641415,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
46,1.053164515158444,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
47,1.019602341323104,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
48,1.0065489291374379,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
49,0.9837784522903951,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
50,0.9956816529603842,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
51,0.9809956705159114,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
52,0.9937916953173717,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
53,0.9767746036700689,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
54,0.9638606262879621,2978475613230.019,967,S2_panic_selling_defi,indonesia,USDC
55,1.0014440515548382,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
56,1.0033363127467394,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
57,0.985398019041758,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
58,0.9723584134772735,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
59,0.9861069417958336,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
60,0.9945615023978662,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
61,0.9783246199906537,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
62,0.9959104727789935,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
63,0.9950705728509378,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
64,1.0097820877346493,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
65,1.0208140683532096,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
66,1.0168785301306718,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
67,0.9918525563454805,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
68,1.0044368631278286,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
69,1.0061081025486824,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
70,0.968484691809771,2978175379604.6436,967,S2_panic_selling_defi,indonesia,USDC
71,0.9884089631542766,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
72,0.998019389736816,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
73,1.0212873148504178,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
74,1.0037858651184592,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
75,1.0023885961618217,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
76,1.0048847028955412,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
77,1.0251974766952319,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
78,1.0048166617700145,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
79,1.0007338050685404,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
80,0.9724091838043407,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
81,0.9793485931818752,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
82,0.9944485483541124,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
83,0.9843100971552317,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
84,0.9971724939363265,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
85,1.002344656669171,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
86,1.004239494026027,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
87,1.0044261007176503,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
88,0.9965815005141953,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
89,0.9547140410556484,2978099175704.888,967,S2_panic_selling_defi,indonesia,USDC
90,0.986585766336845,2977358443769.048,967,S2_panic_selling_defi,indonesia,USDC
91,1.015648468022985,2977358443769.048,967,S2_panic_selling_defi,indonesia,USDC
92,0.8845443434728473,2977358443769.048,967,S2_panic_selling_defi,indonesia,USDC
93,0.91161868080685,2973132903244.112,967,S2_panic_selling_defi,indonesia,USDC
94,0.9147681410954908,2970500434426.3535,967,S2_panic_selling_defi,indonesia,USDC
95,0.9549054217993792,2968183888238.206,967,S2_panic_selling_defi,indonesia,USDC
96,0.9526691849712283,2967592790776.8936,967,S2_panic_selling_defi,indonesia,USDC
97,0.9413991225299676,2966923550688.4453,967,S2_panic_selling_defi,indonesia,USDC
98,0.9491568822032576,2965866383579.666,967,S2_panic_selling_defi,indonesia,USDC
99,0.9842412089786009,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
100,0.980366986684742,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
101,1.00217645559118,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
102,0.9935004079224867,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
103,1.0062070228083266,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
104,1.0112037018975293,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
105,0.9636804755517041,2965125551812.963,967,S2_panic_selling_defi,indonesia,USDC
106,0.965768637094306,2964903040328.9985,967,S2_panic_selling_defi,indonesia,USDC
107,0.9665095736310055,2964767674879.218,967,S2_panic_selling_defi,indonesia,USDC
108,0.9749503558946833,2964669468206.5903,967,S2_panic_selling_defi,indonesia,USDC
109,0.968082661227186,2964669468206.5903,967,S2_panic_selling_defi,indonesia,USDC
110,0.9775602331760426,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
111,0.9808163314540768,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
112,0.9916744066137421,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
113,0.9931508319561031,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
114,0.9789559315996508,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
115,0.9794316581456121,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
116,0.9639668884469571,2964618487368.2783,967,S2_panic_selling_defi,indonesia,USDC
117,0.9778316268733486,2964399405805.5117,967,S2_panic_selling_defi,indonesia,USDC
118,0.9584278301897768,2964399405805.5117,967,S2_panic_selling_defi,indonesia,USDC
119,0.9573869825518826,2963981796992.9937,967,S2_panic_selling_defi,indonesia,USDC
120,0.9718958522850633,2963544978054.8564,967,S2_panic_selling_defi,indonesia,USDC
121,0.9785815096676095,2889456353603.4854,967,S2_panic_selling_defi,indonesia,USDC
122,0.9782375297037569,2817219944763.3984,967,S2_panic_selling_defi,indonesia,USDC
123,0.9733167583459246,2746789446144.3135,967,S2_panic_selling_defi,indonesia,USDC
124,0.9334998009435221,2678119709990.7056,967,S2_panic_selling_defi,indonesia,USDC
125,0.9201678095082511,2609913799607.381,967,S2_panic_selling_defi,indonesia,USDC
126,0.9047120611617661,2543019765364.3726,967,S2_panic_selling_defi,indonesia,USDC
127,0.8890466290082143,2477426199663.721,967,S2_panic_selling_defi,indonesia,USDC
128,0.8727038832882292,2413153815817.366,967,S2_panic_selling_defi,indonesia,USDC
129,0.8654467211442848,2350318751913.151,967,S2_panic_selling_defi,indonesia,USDC
130,0.8606636765661386,2289095653181.592,967,S2_panic_selling_defi,indonesia,USDC
131,0.8411450104785224,2229493152521.1973,967,S2_panic_selling_defi,indonesia,USDC
132,0.8247549944216319,2171349032811.9111,967,S2_panic_selling_defi,indonesia,USDC
133,0.8241219968525052,2114666212575.2092,967,S2_panic_selling_defi,indonesia,USDC
134,0.8134281430768509,2059784481516.0166,967,S2_panic_selling_defi,indonesia,USDC
135,0.8221133312550704,2006446392322.9858,967,S2_panic_selling_defi,indonesia,USDC
136,0.8223295775833528,1954847775171.1536,967,S2_panic_selling_defi,indonesia,USDC
137,0.8305530844939091,1904668209740.5342,967,S2_panic_selling_defi,indonesia,USDC
138,0.8258574588165397,1856004085374.1387,967,S2_panic_selling_defi,indonesia,USDC
139,0.8219091936210984,1808714464077.1426,967,S2_panic_selling_defi,indonesia,USDC
140,0.8213724127451725,1762696058635.0752,967,S2_panic_selling_defi,indonesia,USDC
141,0.8354829447570644,1717959553044.9888,967,S2_panic_selling_defi,indonesia,USDC
142,0.799726815546934,1674494592848.645,967,S2_panic_selling_defi,indonesia,USDC
143,0.8174876322446576,1632076549717.71,967,S2_panic_selling_defi,indonesia,USDC
144,0.8004025869568752,1590850709832.9128,967,S2_panic_selling_defi,indonesia,USDC
145,0.8077302113111032,1550678958667.5823,967,S2_panic_selling_defi,indonesia,USDC
146,0.8015234273388833,1511599864508.4727,967,S2_panic_selling_defi,indonesia,USDC
147,0.8093886957016001,1473536709920.8457,967,S2_panic_selling_defi,indonesia,USDC
148,0.8205369057127214,1436466816799.9417,967,S2_panic_selling_defi,indonesia,USDC
149,0.8118874518027994,1400375405007.7966,967,S2_panic_selling_defi,indonesia,USDC
150,0.8266328133894777,1365205175163.455,967,S2_panic_selling_defi,indonesia,USDC
151,0.8387514314947507,1330957907351.8027,967,S2_panic_selling_defi,indonesia,USDC
152,0.8515318970900787,1297593947636.3333,967,S2_panic_selling_defi,indonesia,USDC
153,0.8382919119757097,1265081668505.15,967,S2_panic_selling_defi,indonesia,USDC
154,0.8235383534623427,1233383494333.188,967,S2_panic_selling_defi,indonesia,USDC
155,0.8067508592513746,1202478607528.4963,967,S2_panic_selling_defi,indonesia,USDC
156,0.8052990879312323,1172348497775.6309,967,S2_panic_selling_defi,indonesia,USDC
157,0.8006823783952395,1142983748873.5374,967,S2_panic_selling_defi,indonesia,USDC
158,0.8037683830483207,1114363037942.6501,967,S2_panic_selling_defi,indonesia,USDC
159,0.8109631754015675,1086463756948.8835,967,S2_panic_selling_defi,indonesia,USDC
160,0.8073477505945232,1059271538211.2148,967,S2_panic_selling_defi,indonesia,USDC
161,0.792830278668503,1032762831585.6395,967,S2_panic_selling_defi,indonesia,USDC
162,0.7861405365139434,1006919256501.4827,967,S2_panic_selling_defi,indonesia,USDC
163,0.7816672585909858,981725815960.956,967,S2_panic_selling_defi,indonesia,USDC
164,0.7620109547944806,957164828597.1511,967,S2_panic_selling_defi,indonesia,USDC
165,0.781665688982748,933220135827.8655,967,S2_panic_selling_defi,indonesia,USDC
166,0.8032913399484752,909878711860.0133,967,S2_panic_selling_defi,indonesia,USDC
167,0.809582362848058,887123570232.9316,967,S2_panic_selling_defi,indonesia,USDC
168,0.8001460392450195,864939353965.2186,967,S2_panic_selling_defi,indonesia,USDC
169,0.7790135022499132,843310046249.5728,967,S2_panic_selling_defi,indonesia,USDC
170,0.7783620406886548,822222100328.968,967,S2_panic_selling_defi,indonesia,USDC
171,0.7763073899661467,801662326047.2283,967,S2_panic_selling_defi,indonesia,USDC
172,0.7590785668860955,781617377675.995,967,S2_panic_selling_defi,indonesia,USDC
173,0.7711983709630873,762073762398.8702,967,S2_panic_selling_defi,indonesia,USDC
174,0.7708780289838681,743019707200.5417,967,S2_panic_selling_defi,indonesia,USDC
175,0.7845509553339826,724442318495.4237,967,S2_panic_selling_defi,indonesia,USDC
176,0.7848814545241104,706329911319.5359,967,S2_panic_selling_defi,indonesia,USDC
177,0.797036768054261,688670542304.2051,967,S2_panic_selling_defi,indonesia,USDC
178,0.808229515177128,671452944229.8726,967,S2_panic_selling_defi,indonesia,USDC
179,0.7988981130297894,654665987534.2036,967,S2_panic_selling_defi,indonesia,USDC
180,0.8371633713284067,638298737720.4929,967,S2_panic_selling_defi,indonesia,USDC
181,0.8237134785681685,622340909067.9731,967,S2_panic_selling_defi,indonesia,USDC
182,0.817472479095977,606782018082.622,967,S2_panic_selling_defi,indonesia,USDC
183,0.8112159154531583,591612154817.1376,967,S2_panic_selling_defi,indonesia,USDC
184,0.7984556542306198,576821574120.3987,967,S2_panic_selling_defi,indonesia,USDC
185,0.785798451869751,562400787746.0734,967,S2_panic_selling_defi,indonesia,USDC
186,0.7970012888630538,548340546817.1419,967,S2_panic_selling_defi,indonesia,USDC
187,0.7687464352340306,534631851996.92993,967,S2_panic_selling_defi,indonesia,USDC
188,0.7663141853325689,521265892493.79266,967,S2_panic_selling_defi,indonesia,USDC
189,0.7803976736578866,508234109611.51575,967,S2_panic_selling_defi,indonesia,USDC
190,0.7813631067781748,495528158209.1664,967,S2_panic_selling_defi,indonesia,USDC
191,0.7686665623562028,483139872590.6581,967,S2_panic_selling_defi,indonesia,USDC
192,0.7607527600690603,471061301997.6448,967,S2_panic_selling_defi,indonesia,USDC
193,0.7542575867435751,459284711012.54156,967,S2_panic_selling_defi,indonesia,USDC
194,0.7433657548250437,447802543585.0668,967,S2_panic_selling_defi,indonesia,USDC
195,0.7409519348913322,436607440249.52124,967,S2_panic_selling_defi,indonesia,USDC
196,0.7323325448143458,425692223786.83105,967,S2_panic_selling_defi,indonesia,USDC
197,0.7449090140308947,415049894287.021,967,S2_panic_selling_defi,indonesia,USDC
198,0.7593058110445035,404673629196.6916,967,S2_panic_selling_defi,indonesia,USDC
199,0.7757302934410685,394556775326.72144,967,S2_panic_selling_defi,indonesia,USDC
200,0.7622313591857679,384692846410.1613,967,S2_panic_selling_defi,indonesia,USDC
201,0.8089994671371863,375075517359.17896,967,S2_panic_selling_defi,indonesia,USDC
202,0.8094857743175232,365698624460.2145,967,S2_panic_selling_defi,indonesia,USDC
203,0.8025493590153779,356556154683.5517,967,S2_panic_selling_defi,indonesia,USDC
204,0.8254988314976266,347642247161.1616,967,S2_panic_selling_defi,indonesia,USDC
205,0.826317971134339,338951188241.26373,967,S2_panic_selling_defi,indonesia,USDC
206,0.7970195265757253,330477406312.2331,967,S2_panic_selling_defi,indonesia,USDC
207,0.7799731916463093,322215468847.45,967,S2_panic_selling_defi,indonesia,USDC
208,0.7756849830928202,314160079946.26086,967,S2_panic_selling_defi,indonesia,USDC
209,0.7721561709974691,306306076155.1155,967,S2_panic_selling_defi,indonesia,USDC
210,0.7703693666577249,298648422845.17584,967,S2_panic_selling_defi,indonesia,USDC
211,0.7690847110236372,291182211090.7998,967,S2_panic_selling_defi,indonesia,USDC
212,0.7539886102398023,283902654922.10345,967,S2_panic_selling_defi,indonesia,USDC
213,0.7651592208073081,276805087745.3398,967,S2_panic_selling_defi,indonesia,USDC
214,0.7578542469797105,269884959967.6804,967,S2_panic_selling_defi,indonesia,USDC
215,0.7600979613963255,263137835496.8607,967,S2_panic_selling_defi,indonesia,USDC
216,0.7771496560934759,256559389231.90463,967,S2_panic_selling_defi,indonesia,USDC
217,0.7739360422110148,250145404231.76877,967,S2_panic_selling_defi,indonesia,USDC
218,0.7781481033960436,243891768889.79752,967,S2_panic_selling_defi,indonesia,USDC
219,0.7703011054372142,237794474486.6446,967,S2_panic_selling_defi,indonesia,USDC
220,0.7831762726388954,231849612478.68658,967,S2_panic_selling_defi,indonesia,USDC
221,0.7891502152519366,226053372054.44147,967,S2_panic_selling_defi,indonesia,USDC
222,0.8245028421476892,220402037664.57678,967,S2_panic_selling_defi,indonesia,USDC
223,0.8408179124328722,214891986664.62427,967,S2_panic_selling_defi,indonesia,USDC
224,0.8209813398068644,209519686954.71112,967,S2_panic_selling_defi,indonesia,USDC
225,0.8238269208733535,204281694736.09467,967,S2_panic_selling_defi,indonesia,USDC
226,0.8128519243368216,199174652329.5385,967,S2_panic_selling_defi,indonesia,USDC
227,0.8201213368761205,194195285985.6165,967,S2_panic_selling_defi,indonesia,USDC
228,0.8170013483328444,189340403808.0014,967,S2_panic_selling_defi,indonesia,USDC
229,0.8081633858859704,184606893688.5982,967,S2_panic_selling_defi,indonesia,USDC
230,0.8186723150908838,179991721324.7411,967,S2_panic_selling_defi,indonesia,USDC
231,0.8250447602499028,175491928275.37927,967,S2_panic_selling_defi,indonesia,USDC
232,0.8646148180087269,171104630055.2236,967,S2_panic_selling_defi,indonesia,USDC
233,0.8335441927086144,166827014295.01678,967,S2_panic_selling_defi,indonesia,USDC
234,0.8154722755079051,162656338928.0759,967,S2_panic_selling_defi,indonesia,USDC
235,0.8365360095813477,158589930444.86194,967,S2_panic_selling_defi,indonesia,USDC
236,0.8525733979824325,154625182176.62103,967,S2_panic_selling_defi,indonesia,USDC
237,0.848912640314575,150759552617.01855,967,S2_panic_selling_defi,indonesia,USDC
238,0.8744068178883059,146990563796.64105,967,S2_panic_selling_defi,indonesia,USDC
239,0.8484122948745009,143315799698.21887,967,S2_panic_selling_defi,indonesia,USDC
240,0.849050279935488,139732904701.99396,967,S2_panic_selling_defi,indonesia,USDC
241,0.8738509651796431,136239582080.91516,967,S2_panic_selling_defi,indonesia,USDC
242,0.8450447546268988,132833592526.49182,967,S2_panic_selling_defi,indonesia,USDC
243,0.837810011889941,129512752710.56989,967,S2_panic_selling_defi,indonesia,USDC
244,0.8390469709766556,126274933890.29683,967,S2_panic_selling_defi,indonesia,USDC
245,0.8346834617070713,123118060540.77887,967,S2_panic_selling_defi,indonesia,USDC
246,0.8595255203973526,120040109025.23228,967,S2_panic_selling_defi,indonesia,USDC
247,0.8270571516242671,117039106298.23463,967,S2_panic_selling_defi,indonesia,USDC
248,0.8206247879655735,114113128639.09155,967,S2_panic_selling_defi,indonesia,USDC
249,0.8303542790403327,111260300421.64223,967,S2_panic_selling_defi,indonesia,USDC
250,0.8323543300360905,108478792909.9577,967,S2_panic_selling_defi,indonesia,USDC
251,0.8363560534063632,105766823086.23479,967,S2_panic_selling_defi,indonesia,USDC
252,0.8201467983836626,103122652508.22845,967,S2_panic_selling_defi,indonesia,USDC
253,0.8405101034331035,100544586194.74986,967,S2_panic_selling_defi,indonesia,USDC
254,0.8175258409608311,98030971539.2738,967,S2_panic_selling_defi,indonesia,USDC
255,0.8180775494213055,95580197250.17233,967,S2_panic_selling_defi,indonesia,USDC
256,0.819919021776788,93190692318.41814,967,S2_panic_selling_defi,indonesia,USDC
257,0.8227163909811936,90860925010.04718,967,S2_panic_selling_defi,indonesia,USDC
258,0.8369341685534756,88589401884.42978,967,S2_panic_selling_defi,indonesia,USDC
259,0.8185171472640437,86374666837.05025,967,S2_panic_selling_defi,indonesia,USDC
260,0.8328580789302876,84215300165.85799,967,S2_panic_selling_defi,indonesia,USDC
261,0.8207960891387364,82109917661.50249,967,S2_panic_selling_defi,indonesia,USDC
262,0.826189619133776,80057169719.77303,967,S2_panic_selling_defi,indonesia,USDC
263,0.836247996708345,78055740476.61414,967,S2_panic_selling_defi,indonesia,USDC
264,0.84660622479124,76104346964.57124,967,S2_panic_selling_defi,indonesia,USDC
265,0.8375031697651796,74201738290.35938,967,S2_panic_selling_defi,indonesia,USDC
266,0.845587103222995,72346694833.00804,967,S2_panic_selling_defi,indonesia,USDC
267,0.8191529308760533,70538027462.10558,967,S2_panic_selling_defi,indonesia,USDC
268,0.8108423096054592,68774576775.47089,967,S2_panic_selling_defi,indonesia,USDC
269,0.8049707320609644,67055212356.01177,967,S2_panic_selling_defi,indonesia,USDC
270,0.8228954888053276,65378832047.04524,967,S2_panic_selling_defi,indonesia,USDC
271,0.8003870830088478,63744361245.82008,967,S2_panic_selling_defi,indonesia,USDC
272,0.7886505987074425,62150752214.62833,967,S2_panic_selling_defi,indonesia,USDC
273,0.7926730781311961,60596983409.22127,967,S2_panic_selling_defi,indonesia,USDC
274,0.8043831907093653,59082058823.95744,967,S2_panic_selling_defi,indonesia,USDC
275,0.7943445778559792,57605007353.33116,967,S2_panic_selling_defi,indonesia,USDC
276,0.7491408601267361,56164882169.47384,967,S2_panic_selling_defi,indonesia,USDC
277,0.637820304202404,54760760115.212234,967,S2_panic_selling_defi,indonesia,USDC
278,0.6505562379111813,53391741112.30371,967,S2_panic_selling_defi,indonesia,USDC
279,0.6873253362818341,52056947584.478424,967,S2_panic_selling_defi,indonesia,USDC
280,0.6944315988190329,50755523894.85577,967,S2_panic_selling_defi,indonesia,USDC
281,0.7095091171318741,49486635797.47702,967,S2_panic_selling_defi,indonesia,USDC
282,0.7191980745785349,48249469902.53491,967,S2_panic_selling_defi,indonesia,USDC
283,0.7079333036279241,47043233154.96783,967,S2_panic_selling_defi,indonesia,USDC
284,0.7207657981994016,45867152326.09079,967,S2_panic_selling_defi,indonesia,USDC
285,0.7281068080979286,44720473517.93638,967,S2_panic_selling_defi,indonesia,USDC
286,0.7524374877138922,43602461679.986496,967,S2_panic_selling_defi,indonesia,USDC
287,0.7574601230887492,42512400137.98584,967,S2_panic_selling_defi,indonesia,USDC
288,0.7299787356672937,41449590134.53543,967,S2_panic_selling_defi,indonesia,USDC
289,0.7528512632389217,40413350381.171326,967,S2_panic_selling_defi,indonesia,USDC
290,0.7645296196835534,39403016621.641556,967,S2_panic_selling_defi,indonesia,USDC
291,0.7817456512916954,38417941206.100174,967,S2_panic_selling_defi,indonesia,USDC
292,0.7914354461249361,37457492675.9474,967,S2_panic_selling_defi,indonesia,USDC
293,0.8046747918493158,36521055359.04851,967,S2_panic_selling_defi,indonesia,USDC
294,0.8041382971161601,35608028975.07214,967,S2_panic_selling_defi,indonesia,USDC
295,0.8089768571656673,34717828250.69522,967,S2_panic_selling_defi,indonesia,USDC
296,0.8164006855376537,33849882544.427734,967,S2_panic_selling_defi,indonesia,USDC
297,0.8374235012193375,33003635480.81696,967,S2_panic_selling_defi,indonesia,USDC
298,0.8344884430028309,32178544593.79647,967,S2_panic_selling_defi,indonesia,USDC
299,0.8141167437865016,31374080978.951508,967,S2_panic_selling_defi,indonesia,USDC
300,0.8066152139735063,30589728954.47767,967,S2_panic_selling_defi,indonesia,USDC
301,0.7857363141036355,29824985730.61568,967,S2_panic_selling_defi,indonesia,USDC
302,0.7851219713686034,29079361087.350243,967,S2_panic_selling_defi,indonesia,USDC
303,0.819539321748885,28352377060.166454,967,S2_panic_selling_defi,indonesia,USDC
304,0.8128227959284672,27643567633.66227,967,S2_panic_selling_defi,indonesia,USDC
305,0.8157255986690363,26952478442.820686,967,S2_panic_selling_defi,indonesia,USDC
306,0.8112553604265036,26278666481.750153,967,S2_panic_selling_defi,indonesia,USDC
307,0.8096904369238532,25621699819.706383,967,S2_panic_selling_defi,indonesia,USDC
308,0.8235328192180204,24981157324.213707,967,S2_panic_selling_defi,indonesia,USDC
309,0.8649118889125719,24356628391.108356,967,S2_panic_selling_defi,indonesia,USDC
310,0.8573592766430775,23747712681.330643,967,S2_panic_selling_defi,indonesia,USDC
311,0.8571080283274263,23154019864.29737,967,S2_panic_selling_defi,indonesia,USDC
312,0.8086964401249583,22575169367.68993,967,S2_panic_selling_defi,indonesia,USDC
313,0.8116896004896055,22010790133.497673,967,S2_panic_selling_defi,indonesia,USDC
314,0.8097911967580639,21460520380.16023,967,S2_panic_selling_defi,indonesia,USDC
315,0.8179060931204157,20924007370.656216,967,S2_panic_selling_defi,indonesia,USDC
316,0.8520889737710966,20400907186.38981,967,S2_panic_selling_defi,indonesia,USDC
317,0.8482893558819044,19890884506.73006,967,S2_panic_selling_defi,indonesia,USDC
318,0.8505401143565519,19393612394.061806,967,S2_panic_selling_defi,indonesia,USDC
319,0.8171017189144844,18908772084.21026,967,S2_panic_selling_defi,indonesia,USDC
320,0.7977694198999248,18436052782.105,967,S2_panic_selling_defi,indonesia,USDC
321,0.8064148742670582,17975151462.55237,967,S2_panic_selling_defi,indonesia,USDC
322,0.7857630752230381,17525772675.988556,967,S2_panic_selling_defi,indonesia,USDC
323,0.7958845116748173,17087628359.088842,967,S2_panic_selling_defi,indonesia,USDC
324,0.7973101559082659,16660437650.111622,967,S2_panic_selling_defi,indonesia,USDC
325,0.7804497739341575,16243926708.85883,967,S2_panic_selling_defi,indonesia,USDC
326,0.7710367545408457,15837828541.13736,967,S2_panic_selling_defi,indonesia,USDC
327,0.7510171285427221,15441882827.608925,967,S2_panic_selling_defi,indonesia,USDC
328,0.7611799794926242,15055835756.9187,967,S2_panic_selling_defi,indonesia,USDC
329,0.739933658488665,14679439862.995733,967,S2_panic_selling_defi,indonesia,USDC
330,0.7273295215781914,14312453866.420841,967,S2_panic_selling_defi,indonesia,USDC
331,0.738195721613874,13954642519.760319,967,S2_panic_selling_defi,indonesia,USDC
