Step,price,liquidity,iteration,scenario,region,coin
73,1.0637565273439966,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
74,1.0588498993181918,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
75,1.0556386738775518,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
76,1.054874632513293,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
77,1.0415920082242298,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
78,1.0309010488271857,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
79,1.0379928972784394,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
80,1.0133020514517794,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
81,1.0171334005162136,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
82,1.006416405219015,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
83,1.014850466862466,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
84,1.0115808857757438,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
85,1.017638945840509,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
86,1.0123274290481203,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
87,1.032844296272692,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
88,1.0209480897846501,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
89,1.0344429619315756,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
90,1.0133330759841155,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
91,0.9834691500924949,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
92,0.9892316549196194,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
93,0.997363451995586,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
94,1.002617597668052,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
95,1.001606089351189,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
96,1.01522685888542,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
97,0.9929907584632691,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
98,0.9704490053706789,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
99,0.9759085640354359,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
100,0.9864111754830218,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
101,0.9945834176815558,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
102,0.988011011267631,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
103,0.9891723595163172,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
104,1.0044150552090836,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
105,0.9785628829666688,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
106,0.9729826004847383,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
107,0.9367144087729338,2963264440663.545,37,S2_panic_selling_defi,indonesia,USDC
108,0.9261486969907727,2962124670152.528,37,S2_panic_selling_defi,indonesia,USDC
109,0.9104503071033878,2960768468186.397,37,S2_panic_selling_defi,indonesia,USDC
110,0.9144528386096227,2958995583778.3965,37,S2_panic_selling_defi,indonesia,USDC
111,0.904647731501834,2957444253975.4805,37,S2_panic_selling_defi,indonesia,USDC
112,0.8988370366576215,2955715472663.228,37,S2_panic_selling_defi,indonesia,USDC
113,0.9121058583185716,2953832520729.8945,37,S2_panic_selling_defi,indonesia,USDC
114,0.9545303946164511,2952447376738.952,37,S2_panic_selling_defi,indonesia,USDC
115,0.9641180718996336,2952090175091.5396,37,S2_panic_selling_defi,indonesia,USDC
116,0.9937121255780679,2951983703288.758,37,S2_panic_selling_defi,indonesia,USDC
117,0.972853762300521,2951983703288.758,37,S2_panic_selling_defi,indonesia,USDC
118,0.9560994812794735,2951983703288.758,37,S2_panic_selling_defi,indonesia,USDC
119,0.9628255799761753,2951685899704.954,37,S2_panic_selling_defi,indonesia,USDC
120,0.976898402446374,2951553464293.1616,37,S2_panic_selling_defi,indonesia,USDC
121,0.9452224517098771,2877764627685.833,37,S2_panic_selling_defi,indonesia,USDC
122,0.9362212459012033,2805324402115.751,37,S2_panic_selling_defi,indonesia,USDC
123,0.9249234667895625,2734500855678.432,37,S2_panic_selling_defi,indonesia,USDC
124,0.9067102057342769,2665219155287.766,37,S2_panic_selling_defi,indonesia,USDC
125,0.8981484732285688,2597358075207.5205,37,S2_panic_selling_defi,indonesia,USDC
126,0.8554139458582356,2531118203786.6934,37,S2_panic_selling_defi,indonesia,USDC
127,0.8363305047071835,2465992918160.968,37,S2_panic_selling_defi,indonesia,USDC
128,0.8057668892763654,2402429409685.053,37,S2_panic_selling_defi,indonesia,USDC
129,0.7963246883714615,2340367373413.1064,37,S2_panic_selling_defi,indonesia,USDC
130,0.7882268874220177,2280041158561.036,37,S2_panic_selling_defi,indonesia,USDC
131,0.7889243333996656,2221496870582.8457,37,S2_panic_selling_defi,indonesia,USDC
132,0.7975688916210317,2164667246367.3464,37,S2_panic_selling_defi,indonesia,USDC
133,0.8243088040606801,2109561771235.4844,37,S2_panic_selling_defi,indonesia,USDC
134,0.8162354260759681,2056083686436.767,37,S2_panic_selling_defi,indonesia,USDC
135,0.8247433653856554,2004045226378.6118,37,S2_panic_selling_defi,indonesia,USDC
136,0.8221907151355541,1953445251315.4946,37,S2_panic_selling_defi,indonesia,USDC
137,0.8127258224797973,1904163665319.352,37,S2_panic_selling_defi,indonesia,USDC
138,0.8154558141684161,1856146263972.6804,37,S2_panic_selling_defi,indonesia,USDC
139,0.7870669847959554,1809414902050.0356,37,S2_panic_selling_defi,indonesia,USDC
140,0.770795420289947,1763849210639.7507,37,S2_panic_selling_defi,indonesia,USDC
141,0.7828705526443074,1719450843358.206,37,S2_panic_selling_defi,indonesia,USDC
142,0.773555003617159,1676236903351.4546,37,S2_panic_selling_defi,indonesia,USDC
143,0.7923401816313425,1634136369532.666,37,S2_panic_selling_defi,indonesia,USDC
144,0.777342220101157,1593138323224.3054,37,S2_panic_selling_defi,indonesia,USDC
145,0.7814223714839704,1553183794614.0144,37,S2_panic_selling_defi,indonesia,USDC
146,0.7828885492152233,1514256345547.3142,37,S2_panic_selling_defi,indonesia,USDC
147,0.8001635766654955,1476315746288.4502,37,S2_panic_selling_defi,indonesia,USDC
148,0.8167598011943121,1439347403603.4194,37,S2_panic_selling_defi,indonesia,USDC
149,0.8308497429951192,1403318541683.5747,37,S2_panic_selling_defi,indonesia,USDC
150,0.8244381897350327,1368202347947.8022,37,S2_panic_selling_defi,indonesia,USDC
151,0.8285811632497652,1333965265064.0308,37,S2_panic_selling_defi,indonesia,USDC
152,0.8225231684072246,1300589689612.921,37,S2_panic_selling_defi,indonesia,USDC
153,0.7964760848346761,1268052808631.2354,37,S2_panic_selling_defi,indonesia,USDC
154,0.7947185026764397,1236329125412.2068,37,S2_panic_selling_defi,indonesia,USDC
155,0.7966478349179554,1205400941540.5454,37,S2_panic_selling_defi,indonesia,USDC
156,0.78656405322257,1175250390705.7869,37,S2_panic_selling_defi,indonesia,USDC
157,0.7855338735522106,1145855238407.4136,37,S2_panic_selling_defi,indonesia,USDC
158,0.7826633366908806,1117197478269.2244,37,S2_panic_selling_defi,indonesia,USDC
159,0.7853960634697355,1089257946698.2378,37,S2_panic_selling_defi,indonesia,USDC
160,0.7957848120712608,1062018869358.6172,37,S2_panic_selling_defi,indonesia,USDC
161,0.8167803583019988,1035462801781.4082,37,S2_panic_selling_defi,indonesia,USDC
162,0.8231132470841348,1009571988929.3633,37,S2_panic_selling_defi,indonesia,USDC
163,0.7995224767826156,984329470472.8746,37,S2_panic_selling_defi,indonesia,USDC
164,0.7983981182002842,959717894299.561,37,S2_panic_selling_defi,indonesia,USDC
165,0.8071603321692999,935722220587.759,37,S2_panic_selling_defi,indonesia,USDC
166,0.8126849133306615,912326967882.5674,37,S2_panic_selling_defi,indonesia,USDC
167,0.7873716804002376,889517059105.7993,37,S2_panic_selling_defi,indonesia,USDC
168,0.8153078138540945,867277465639.7507,37,S2_panic_selling_defi,indonesia,USDC
169,0.8075505778064631,845594318680.2047,37,S2_panic_selling_defi,indonesia,USDC
170,0.8105584138484587,824453411366.25,37,S2_panic_selling_defi,indonesia,USDC
171,0.8167533679298566,803841176214.3954,37,S2_panic_selling_defi,indonesia,USDC
172,0.8254295433986324,783744424071.552,37,S2_panic_selling_defi,indonesia,USDC
173,0.8478693818566768,764150262615.2195,37,S2_panic_selling_defi,indonesia,USDC
174,0.8672033718886931,745046090416.0695,37,S2_panic_selling_defi,indonesia,USDC
175,0.8557066589114345,726419639366.0973,37,S2_panic_selling_defi,indonesia,USDC
176,0.8527272299511363,708258843599.1295,37,S2_panic_selling_defi,indonesia,USDC
177,0.8333844890371662,690552107782.7463,37,S2_panic_selling_defi,indonesia,USDC
178,0.8300533616144037,673288026656.7146,37,S2_panic_selling_defi,indonesia,USDC
179,0.8140827109429197,656455590366.6233,37,S2_panic_selling_defi,indonesia,USDC
180,0.7993656528888125,640043963574.7659,37,S2_panic_selling_defi,indonesia,USDC
181,0.8049942695709023,624042654861.7983,37,S2_panic_selling_defi,indonesia,USDC
182,0.8361779684529422,608441408778.4504,37,S2_panic_selling_defi,indonesia,USDC
183,0.8219874957261109,593230260006.8805,37,S2_panic_selling_defi,indonesia,USDC
184,0.8041646388378233,578399389349.688,37,S2_panic_selling_defi,indonesia,USDC
185,0.8011544400776717,563939300206.7039,37,S2_panic_selling_defi,indonesia,USDC
186,0.7972870804123751,549840722900.7241,37,S2_panic_selling_defi,indonesia,USDC
187,0.785133956953709,536094629435.9466,37,S2_panic_selling_defi,indonesia,USDC
188,0.7949461973028062,522692196487.2998,37,S2_panic_selling_defi,indonesia,USDC
189,0.793438147388501,509624837168.5713,37,S2_panic_selling_defi,indonesia,USDC
190,0.8056868745771757,496884171162.13245,37,S2_panic_selling_defi,indonesia,USDC
191,0.813575415891412,484462031694.4724,37,S2_panic_selling_defi,indonesia,USDC
192,0.8216636258706009,472350454192.25305,37,S2_panic_selling_defi,indonesia,USDC
193,0.8138207993630511,460541670972.01904,37,S2_panic_selling_defi,indonesia,USDC
194,0.8016414031514401,449028110427.51685,37,S2_panic_selling_defi,indonesia,USDC
195,0.7981222304777085,437802390483.85364,37,S2_panic_selling_defi,indonesia,USDC
196,0.7787732079046676,426857315126.23376,37,S2_panic_selling_defi,indonesia,USDC
197,0.766016486432191,416185868506.48926,37,S2_panic_selling_defi,indonesia,USDC
198,0.7415214229171684,405781210162.2238,37,S2_panic_selling_defi,indonesia,USDC
199,0.7810188983713104,395636669453.6946,37,S2_panic_selling_defi,indonesia,USDC
200,0.794288053015419,385745745588.5066,37,S2_panic_selling_defi,indonesia,USDC
201,0.7997544581449756,376102096611.8587,37,S2_panic_selling_defi,indonesia,USDC
202,0.7632323283773331,366699540211.3668,37,S2_panic_selling_defi,indonesia,USDC
203,0.7730136028100059,357532047579.66864,37,S2_panic_selling_defi,indonesia,USDC
204,0.7815860797576586,348593743325.54504,37,S2_panic_selling_defi,indonesia,USDC
205,0.7768550261010654,339878897326.5419,37,S2_panic_selling_defi,indonesia,USDC
206,0.7646841589267437,331381922917.2226,37,S2_panic_selling_defi,indonesia,USDC
207,0.7604999057680899,323097373067.5906,37,S2_panic_selling_defi,indonesia,USDC
208,0.7922396433400977,315019937333.9539,37,S2_panic_selling_defi,indonesia,USDC
209,0.7951035165527925,307144437915.929,37,S2_panic_selling_defi,indonesia,USDC
210,0.7696021053633509,299465826176.7615,37,S2_panic_selling_defi,indonesia,USDC
211,0.7824356546151482,291979179779.1721,37,S2_panic_selling_defi,indonesia,USDC
212,0.7688018145852192,284679699764.82587,37,S2_panic_selling_defi,indonesia,USDC
213,0.7549062009116322,277562706786.54724,37,S2_panic_selling_defi,indonesia,USDC
214,0.7611275670640366,270623638706.6477,37,S2_panic_selling_defi,indonesia,USDC
215,0.7719465114870823,263858047446.6765,37,S2_panic_selling_defi,indonesia,USDC
216,0.7844516994396314,257261596039.7068,37,S2_panic_selling_defi,indonesia,USDC
217,0.7907558385753364,250830055961.4522,37,S2_panic_selling_defi,indonesia,USDC
218,0.787029623673558,244559304432.01553,37,S2_panic_selling_defi,indonesia,USDC
219,0.7988901451126229,238445321704.4502,37,S2_panic_selling_defi,indonesia,USDC
220,0.8014321154286728,232484188573.24048,37,S2_panic_selling_defi,indonesia,USDC
221,0.7866224985398992,226672083789.94257,37,S2_panic_selling_defi,indonesia,USDC
222,0.7926047968497631,221005281631.19885,37,S2_panic_selling_defi,indonesia,USDC
223,0.7812937982449543,215480149540.14136,37,S2_panic_selling_defi,indonesia,USDC
224,0.7698286472402353,210093145759.40985,37,S2_panic_selling_defi,indonesia,USDC
225,0.7783851477179979,204840817077.38223,37,S2_panic_selling_defi,indonesia,USDC
226,0.7673161275071854,199719796622.50302,37,S2_panic_selling_defi,indonesia,USDC
227,0.7539721447101948,194726801682.3469,37,S2_panic_selling_defi,indonesia,USDC
228,0.7894261522442324,189858631618.5503,37,S2_panic_selling_defi,indonesia,USDC
229,0.7929947483759597,185112165813.96286,37,S2_panic_selling_defi,indonesia,USDC
230,0.7907926098733118,180484361658.00537,37,S2_panic_selling_defi,indonesia,USDC
231,0.8102588496258963,175972252607.4741,37,S2_panic_selling_defi,indonesia,USDC
232,0.8087754285732588,171572946285.77277,37,S2_panic_selling_defi,indonesia,USDC
233,0.8127533986867868,167283622622.83002,37,S2_panic_selling_defi,indonesia,USDC
234,0.8121702450155995,163101532052.43765,37,S2_panic_selling_defi,indonesia,USDC
235,0.8124134544352218,159023993747.15744,37,S2_panic_selling_defi,indonesia,USDC
236,0.8031071065029456,155048393900.27725,37,S2_panic_selling_defi,indonesia,USDC
237,0.8044825609662395,151172184049.71622,37,S2_panic_selling_defi,indonesia,USDC
238,0.777395287998136,147392879446.11368,37,S2_panic_selling_defi,indonesia,USDC
239,0.7926970496906974,143708057457.6021,37,S2_panic_selling_defi,indonesia,USDC
240,0.7890583498346373,140115356019.33817,37,S2_panic_selling_defi,indonesia,USDC
241,0.7940850652062965,136612472117.4223,37,S2_panic_selling_defi,indonesia,USDC
242,0.8065809118649937,133197160313.26768,37,S2_panic_selling_defi,indonesia,USDC
243,0.7962496480205115,129867231304.52713,37,S2_panic_selling_defi,indonesia,USDC
244,0.7702223648053785,126620550521.1072,37,S2_panic_selling_defi,indonesia,USDC
245,0.7627575499840612,123455036757.29951,37,S2_panic_selling_defi,indonesia,USDC
246,0.7529226964511747,120368660837.72455,37,S2_panic_selling_defi,indonesia,USDC
247,0.7550131491620382,117359444316.27219,37,S2_panic_selling_defi,indonesia,USDC
248,0.7343414838288971,114425458207.95413,37,S2_panic_selling_defi,indonesia,USDC
249,0.7449771834638979,111564821752.4242,37,S2_panic_selling_defi,indonesia,USDC
250,0.7538321635043251,108775701208.35536,37,S2_panic_selling_defi,indonesia,USDC
251,0.7568810015334553,106056308677.95595,37,S2_panic_selling_defi,indonesia,USDC
252,0.7440524963239844,103404900960.86942,37,S2_panic_selling_defi,indonesia,USDC
253,0.7677615753611796,100819778436.72975,37,S2_panic_selling_defi,indonesia,USDC
254,0.7604765388704481,98299283975.72629,37,S2_panic_selling_defi,indonesia,USDC
255,0.7653044196559124,95841801876.26723,37,S2_panic_selling_defi,indonesia,USDC
256,0.7665488220027596,93445756829.30713,37,S2_panic_selling_defi,indonesia,USDC
257,0.7700567783906836,91109612908.53406,37,S2_panic_selling_defi,indonesia,USDC
258,0.7512707960693924,88831872585.78886,37,S2_panic_selling_defi,indonesia,USDC
259,0.7431021445492102,86611075771.11436,37,S2_panic_selling_defi,indonesia,USDC
260,0.7745784387995954,84445798876.81349,37,S2_panic_selling_defi,indonesia,USDC
261,0.769550129269726,82334653904.8778,37,S2_panic_selling_defi,indonesia,USDC
262,0.7688693352308923,80276287557.24341,37,S2_panic_selling_defi,indonesia,USDC
263,0.7764789172023838,78269380368.30208,37,S2_panic_selling_defi,indonesia,USDC
264,0.789711391614254,76312645859.0863,37,S2_panic_selling_defi,indonesia,USDC
265,0.7953195039970514,74404829712.60326,37,S2_panic_selling_defi,indonesia,USDC
266,0.7919805980041793,72544708969.78358,37,S2_panic_selling_defi,indonesia,USDC
267,0.7760927656405384,70731091245.53503,37,S2_panic_selling_defi,indonesia,USDC
268,0.8126967333903415,68962813964.393,37,S2_panic_selling_defi,indonesia,USDC
269,0.8270619083890495,67238743615.28092,37,S2_panic_selling_defi,indonesia,USDC
270,0.8372076009234284,65557775024.89703,37,S2_panic_selling_defi,indonesia,USDC
271,0.8087833668470352,63918830649.27314,37,S2_panic_selling_defi,indonesia,USDC
272,0.8157661013433352,62320859883.039856,37,S2_panic_selling_defi,indonesia,USDC
273,0.8029932196184661,60762838385.962616,37,S2_panic_selling_defi,indonesia,USDC
274,0.8133062272794773,59243767426.31248,37,S2_panic_selling_defi,indonesia,USDC
275,0.8318975967257372,57762673240.65381,37,S2_panic_selling_defi,indonesia,USDC
276,0.8144827387996106,56318606409.636795,37,S2_panic_selling_defi,indonesia,USDC
277,0.7984793647073211,54910641249.39525,37,S2_panic_selling_defi,indonesia,USDC
278,0.8026490866132123,53537875218.15979,37,S2_panic_selling_defi,indonesia,USDC
279,0.8116091808990644,52199428337.70533,37,S2_panic_selling_defi,indonesia,USDC
280,0.7992517482893816,50894442629.26233,37,S2_panic_selling_defi,indonesia,USDC
281,0.7849100767459436,49622081563.53045,37,S2_panic_selling_defi,indonesia,USDC
282,0.7696153050022101,48381529524.44188,37,S2_panic_selling_defi,indonesia,USDC
283,0.7730026532820232,47171991286.330574,37,S2_panic_selling_defi,indonesia,USDC
284,0.8121895725476319,45992691504.172104,37,S2_panic_selling_defi,indonesia,USDC
285,0.8315500744361918,44842874216.56767,37,S2_panic_selling_defi,indonesia,USDC
286,0.8161008998105258,43721802361.15338,37,S2_panic_selling_defi,indonesia,USDC
287,0.8165647296911,42628757302.12445,37,S2_panic_selling_defi,indonesia,USDC
288,0.810473334189263,41563038369.57125,37,S2_panic_selling_defi,indonesia,USDC
289,0.8345622139048408,40523962410.331894,37,S2_panic_selling_defi,indonesia,USDC
290,0.8304634445937554,39510863350.07355,37,S2_panic_selling_defi,indonesia,USDC
291,0.8317458230981412,38523091766.32167,37,S2_panic_selling_defi,indonesia,USDC
292,0.8405281002538584,37560014472.16359,37,S2_panic_selling_defi,indonesia,USDC
293,0.8213169768597852,36621014110.35947,37,S2_panic_selling_defi,indonesia,USDC
294,0.8335383487673829,35705488757.60045,37,S2_panic_selling_defi,indonesia,USDC
295,0.7971785800718918,34812851538.660416,37,S2_panic_selling_defi,indonesia,USDC
296,0.8072206814668467,33942530250.19387,37,S2_panic_selling_defi,indonesia,USDC
297,0.8218452440597498,33093966993.939007,37,S2_panic_selling_defi,indonesia,USDC
298,0.803893857420486,32266617819.09051,37,S2_panic_selling_defi,indonesia,USDC
299,0.8095816969478273,31459952373.613235,37,S2_panic_selling_defi,indonesia,USDC
300,0.6951897820538846,30673453564.272896,37,S2_panic_selling_defi,indonesia,USDC
301,0.7104394677314029,29906617225.166054,37,S2_panic_selling_defi,indonesia,USDC
302,0.7076337334282685,29158951794.53689,37,S2_panic_selling_defi,indonesia,USDC
303,0.7254230951642316,28429977999.67346,37,S2_panic_selling_defi,indonesia,USDC
304,0.750198163718295,27719228549.68161,37,S2_panic_selling_defi,indonesia,USDC
305,0.7633141048943272,27026247835.939568,37,S2_panic_selling_defi,indonesia,USDC
306,0.7796723871305907,26350591640.041073,37,S2_panic_selling_defi,indonesia,USDC
307,0.7615336256675679,25691826849.040047,37,S2_panic_selling_defi,indonesia,USDC
308,0.7655528722865281,25049531177.814045,37,S2_panic_selling_defi,indonesia,USDC
309,0.7850384287333075,24423292898.36869,37,S2_panic_selling_defi,indonesia,USDC
310,0.7639146388731791,23812710575.909473,37,S2_panic_selling_defi,indonesia,USDC
311,0.7706126700068248,23217392811.511738,37,S2_panic_selling_defi,indonesia,USDC
312,0.7780075965056559,22636957991.223946,37,S2_panic_selling_defi,indonesia,USDC
313,0.77409304223076,22071034041.443344,37,S2_panic_selling_defi,indonesia,USDC
314,0.7835557471788975,21519258190.40726,37,S2_panic_selling_defi,indonesia,USDC
315,0.7851005780331969,20981276735.64708,37,S2_panic_selling_defi,indonesia,USDC
316,0.7954563785153714,20456744817.2559,37,S2_panic_selling_defi,indonesia,USDC
317,0.7952442291616915,19945326196.8245,37,S2_panic_selling_defi,indonesia,USDC
318,0.797099382958918,19446693041.90389,37,S2_panic_selling_defi,indonesia,USDC
319,0.807318453319207,18960525715.856293,37,S2_panic_selling_defi,indonesia,USDC
320,0.7949256225090531,18486512572.959885,37,S2_panic_selling_defi,indonesia,USDC
321,0.8211375072483699,18024349758.635887,37,S2_panic_selling_defi,indonesia,USDC
322,0.801385036780713,17573741014.66999,37,S2_panic_selling_defi,indonesia,USDC
323,0.7697150458337113,17134397489.303242,37,S2_panic_selling_defi,indonesia,USDC
324,0.7708149642470628,16706037552.07066,37,S2_panic_selling_defi,indonesia,USDC
325,0.7929238955661104,16288386613.268894,37,S2_panic_selling_defi,indonesia,USDC
326,0.7840157534009005,15881176947.937172,37,S2_panic_selling_defi,indonesia,USDC
327,0.7660142013453944,15484147524.238743,37,S2_panic_selling_defi,indonesia,USDC
328,0.7832745953026075,15097043836.132774,37,S2_panic_selling_defi,indonesia,USDC
329,0.783243409505956,14719617740.229454,37,S2_panic_selling_defi,indonesia,USDC
330,0.7590900315740241,14351627296.72372,37,S2_panic_selling_defi,indonesia,USDC
331,0.7598795718013511,13992836614.305628,37,S2_panic_selling_defi,indonesia,USDC
332,0.7430847134896299,13643015698.947987,37,S2_panic_selling_defi,indonesia,USDC
