Step,price,liquidity,iteration,scenario,region,coin
190,0.7504507801197284,496383117400.25867,936,S2_panic_selling_defi,indonesia,USDC
191,0.7317211473678904,483973535619.1365,936,S2_panic_selling_defi,indonesia,USDC
192,0.7539480242603923,471874193747.6988,936,S2_panic_selling_defi,indonesia,USDC
193,0.7693283668609487,460077336658.6587,936,S2_panic_selling_defi,indonesia,USDC
194,0.7792938700397893,448575401495.27466,936,S2_panic_selling_defi,indonesia,USDC
195,0.7709246883165434,437361015191.15137,936,S2_panic_selling_defi,indonesia,USDC
196,0.781385310840015,426426988696.8517,936,S2_panic_selling_defi,indonesia,USDC
197,0.8079895699471857,415766313173.01917,936,S2_panic_selling_defi,indonesia,USDC
198,0.8134629741176196,405372154792.2524,936,S2_panic_selling_defi,indonesia,USDC
199,0.8129854728630388,395237850473.50653,936,S2_panic_selling_defi,indonesia,USDC
200,0.82089310748452,385356903821.5723,936,S2_panic_selling_defi,indonesia,USDC
201,0.8398728746935661,375722980906.6076,936,S2_panic_selling_defi,indonesia,USDC
202,0.8131358554140573,366329906157.36444,936,S2_panic_selling_defi,indonesia,USDC
203,0.8152836448021823,357171658264.1847,936,S2_panic_selling_defi,indonesia,USDC
204,0.8127542495038731,348242366594.8251,936,S2_panic_selling_defi,indonesia,USDC
205,0.8106889846697021,339536307248.21075,936,S2_panic_selling_defi,indonesia,USDC
206,0.8373295623826746,331047899421.8907,936,S2_panic_selling_defi,indonesia,USDC
207,0.8063935406989109,322771701829.9911,936,S2_panic_selling_defi,indonesia,USDC
208,0.7892852756974275,314702409172.80884,936,S2_panic_selling_defi,indonesia,USDC
209,0.7731703657907918,306834848842.3501,936,S2_panic_selling_defi,indonesia,USDC
210,0.77660614194608,299163977530.3948,936,S2_panic_selling_defi,indonesia,USDC
211,0.7951126012521087,291684878016.9289,936,S2_panic_selling_defi,indonesia,USDC
212,0.8020628928144882,284392756012.8922,936,S2_panic_selling_defi,indonesia,USDC
213,0.836301470947165,277282937070.9218,936,S2_panic_selling_defi,indonesia,USDC
214,0.8308433871590345,270350863615.2481,936,S2_panic_selling_defi,indonesia,USDC
215,0.8108222960033576,263592091998.3161,936,S2_panic_selling_defi,indonesia,USDC
216,0.8266955805087128,257002289672.8548,936,S2_panic_selling_defi,indonesia,USDC
217,0.8344063045218677,250577232411.3816,936,S2_panic_selling_defi,indonesia,USDC
218,0.8139168376684199,244312801585.8891,936,S2_panic_selling_defi,indonesia,USDC
219,0.7989858487971209,238204981531.07855,936,S2_panic_selling_defi,indonesia,USDC
220,0.7897674771041814,232249856978.7481,936,S2_panic_selling_defi,indonesia,USDC
221,0.7733780013616427,226443610542.21643,936,S2_panic_selling_defi,indonesia,USDC
222,0.7532300350295735,220782520267.35693,936,S2_panic_selling_defi,indonesia,USDC
223,0.7497331254827426,215262957251.0677,936,S2_panic_selling_defi,indonesia,USDC
224,0.7592368562679448,209881383311.6228,936,S2_panic_selling_defi,indonesia,USDC
225,0.7864966174951582,204634348722.79126,936,S2_panic_selling_defi,indonesia,USDC
226,0.7936292022200037,199518490000.76697,936,S2_panic_selling_defi,indonesia,USDC
227,0.7857870787696759,194530527747.51,936,S2_panic_selling_defi,indonesia,USDC
228,0.7865616419815958,189667264551.2163,936,S2_panic_selling_defi,indonesia,USDC
229,0.7768151283797319,184925582935.21774,936,S2_panic_selling_defi,indonesia,USDC
230,0.774025598619819,180302443359.93213,936,S2_panic_selling_defi,indonesia,USDC
231,0.7765935431027482,175794882274.34985,936,S2_panic_selling_defi,indonesia,USDC
232,0.7814731473293766,171400010216.3158,936,S2_panic_selling_defi,indonesia,USDC
233,0.8007110466794748,167115009959.97766,936,S2_panic_selling_defi,indonesia,USDC
234,0.7842290960761352,162937134710.28284,936,S2_panic_selling_defi,indonesia,USDC
235,0.7857425691130281,158863706341.86404,936,S2_panic_selling_defi,indonesia,USDC
236,0.8000004710537958,154892113682.79666,936,S2_panic_selling_defi,indonesia,USDC
237,0.8030164096109456,151019810840.3519,936,S2_panic_selling_defi,indonesia,USDC
238,0.812162152436504,147244315569.01642,936,S2_panic_selling_defi,indonesia,USDC
239,0.8206197892479563,143563207679.5506,936,S2_panic_selling_defi,indonesia,USDC
240,0.8214954805184566,139974127487.3569,936,S2_panic_selling_defi,indonesia,USDC
241,0.8116649042296111,136474774300.00769,936,S2_panic_selling_defi,indonesia,USDC
242,0.7953003016094892,133062904942.35687,936,S2_panic_selling_defi,indonesia,USDC
243,0.8210543046316324,129736332318.66064,936,S2_panic_selling_defi,indonesia,USDC
244,0.8416212871631866,126492924010.59088,936,S2_panic_selling_defi,indonesia,USDC
245,0.8369945642663609,123330600910.25543,936,S2_panic_selling_defi,indonesia,USDC
246,0.8632609917629185,120247335887.43488,936,S2_panic_selling_defi,indonesia,USDC
247,0.8463698594236762,117241152490.20226,936,S2_panic_selling_defi,indonesia,USDC
248,0.8884806871836834,114310123677.8978,936,S2_panic_selling_defi,indonesia,USDC
249,0.8875946044423916,111452370585.9226,936,S2_panic_selling_defi,indonesia,USDC
250,0.9039146472537436,108666061321.24817,936,S2_panic_selling_defi,indonesia,USDC
251,0.8918809540672198,105949409788.19809,936,S2_panic_selling_defi,indonesia,USDC
252,0.9003454200466449,103300674543.47327,936,S2_panic_selling_defi,indonesia,USDC
253,0.8874884091317254,100718157679.86922,936,S2_panic_selling_defi,indonesia,USDC
254,0.8749004358505765,98200203737.85399,936,S2_panic_selling_defi,indonesia,USDC
255,0.8662794777224861,95745198644.38754,936,S2_panic_selling_defi,indonesia,USDC
256,0.8115363202420067,93351568678.25891,936,S2_panic_selling_defi,indonesia,USDC
257,0.8190586012617859,91017779461.27567,936,S2_panic_selling_defi,indonesia,USDC
258,0.829357174818165,88742334974.72183,936,S2_panic_selling_defi,indonesia,USDC
259,0.8177364519966235,86523776600.33684,936,S2_panic_selling_defi,indonesia,USDC
260,0.8173924240599326,84360682185.31194,936,S2_panic_selling_defi,indonesia,USDC
261,0.8317127155968005,82251665130.66579,936,S2_panic_selling_defi,indonesia,USDC
262,0.8130919583230604,80195373502.38844,936,S2_panic_selling_defi,indonesia,USDC
263,0.8136399667450797,78190489164.81853,936,S2_panic_selling_defi,indonesia,USDC
264,0.8062316646787229,76235726935.68933,936,S2_panic_selling_defi,indonesia,USDC
265,0.784834397018898,74329833762.28943,936,S2_panic_selling_defi,indonesia,USDC
266,0.7964752468665066,72471587918.225,936,S2_panic_selling_defi,indonesia,USDC
267,0.8310536710413442,70659798220.26424,936,S2_panic_selling_defi,indonesia,USDC
268,0.8255244375651153,68893303264.75406,936,S2_panic_selling_defi,indonesia,USDC
269,0.8223976213707719,67170970683.1321,936,S2_panic_selling_defi,indonesia,USDC
270,0.8340223132309916,65491696416.05095,936,S2_panic_selling_defi,indonesia,USDC
271,0.8424876816330187,63854404005.64745,936,S2_panic_selling_defi,indonesia,USDC
272,0.8120041918608176,62258043905.50452,936,S2_panic_selling_defi,indonesia,USDC
273,0.8153259671923421,60701592807.86496,936,S2_panic_selling_defi,indonesia,USDC
274,0.8313447568950887,59184052987.66684,936,S2_panic_selling_defi,indonesia,USDC
275,0.8174692744131553,57704451662.974045,936,S2_panic_selling_defi,indonesia,USDC
276,0.7883815037963039,56261840371.39856,936,S2_panic_selling_defi,indonesia,USDC
277,0.8028786839223853,54855294362.11244,936,S2_panic_selling_defi,indonesia,USDC
278,0.7874674990256275,53483912003.058784,936,S2_panic_selling_defi,indonesia,USDC
279,0.8176105122274503,52146814202.98157,936,S2_panic_selling_defi,indonesia,USDC
280,0.8144570600952852,50843143847.90649,936,S2_panic_selling_defi,indonesia,USDC
281,0.8125708456166933,49572065251.70837,936,S2_panic_selling_defi,indonesia,USDC
282,0.8073347132506087,48332763620.41528,936,S2_panic_selling_defi,indonesia,USDC
283,0.7013901053035567,47124444529.90456,936,S2_panic_selling_defi,indonesia,USDC
284,0.7240923911147883,45946333416.656494,936,S2_panic_selling_defi,indonesia,USDC
285,0.7443811483835973,44797675081.23977,936,S2_panic_selling_defi,indonesia,USDC
286,0.7669492590642106,43677733204.20856,936,S2_panic_selling_defi,indonesia,USDC
287,0.7700696729710556,42585789874.103195,936,S2_panic_selling_defi,indonesia,USDC
288,0.7707798090236909,41521145127.250496,936,S2_panic_selling_defi,indonesia,USDC
289,0.779903566888108,40483116499.069145,936,S2_panic_selling_defi,indonesia,USDC
290,0.7888596171779287,39471038586.59235,936,S2_panic_selling_defi,indonesia,USDC
291,0.7922403032292253,38484262621.92749,936,S2_panic_selling_defi,indonesia,USDC
292,0.7852588952226703,37522156056.37926,936,S2_panic_selling_defi,indonesia,USDC
293,0.7966480565935082,36584102154.96974,936,S2_panic_selling_defi,indonesia,USDC
294,0.8397264959058853,35669499601.09546,936,S2_panic_selling_defi,indonesia,USDC
295,0.8428387460566273,34777762111.06806,936,S2_panic_selling_defi,indonesia,USDC
296,0.8314865861144517,33908318058.291336,936,S2_panic_selling_defi,indonesia,USDC
297,0.8034614812927485,33060610106.834038,936,S2_panic_selling_defi,indonesia,USDC
298,0.7916049205957854,32234094854.16317,936,S2_panic_selling_defi,indonesia,USDC
299,0.7908413103677701,31428242482.80908,936,S2_panic_selling_defi,indonesia,USDC
300,0.7780769107564846,30642536420.73884,936,S2_panic_selling_defi,indonesia,USDC
301,0.7692767638572658,29876473010.220352,936,S2_panic_selling_defi,indonesia,USDC
302,0.7735245251639231,29129561184.964836,936,S2_panic_selling_defi,indonesia,USDC
303,0.6512632874727684,28401322155.340714,936,S2_panic_selling_defi,indonesia,USDC
304,0.6867446434343405,27691289101.45719,936,S2_panic_selling_defi,indonesia,USDC
305,0.708606399413353,26999006873.920753,936,S2_panic_selling_defi,indonesia,USDC
306,0.7256234484311408,26324031702.072723,936,S2_panic_selling_defi,indonesia,USDC
307,0.7320904528592124,25665930909.52091,936,S2_panic_selling_defi,indonesia,USDC
308,0.7205787606671439,25024282636.782883,936,S2_panic_selling_defi,indonesia,USDC
309,0.7422181119315175,24398675570.863304,936,S2_panic_selling_defi,indonesia,USDC
310,0.747868874025396,23788708681.591724,936,S2_panic_selling_defi,indonesia,USDC
311,0.7716337016595596,23193990964.551933,936,S2_panic_selling_defi,indonesia,USDC
312,0.775008746983147,22614141190.438133,936,S2_panic_selling_defi,indonesia,USDC
313,0.7943377046228076,22048787660.67718,936,S2_panic_selling_defi,indonesia,USDC
314,0.7864960625708047,21497567969.16025,936,S2_panic_selling_defi,indonesia,USDC
315,0.7637337256456808,20960128769.931244,936,S2_panic_selling_defi,indonesia,USDC
316,0.7748719114592277,20436125550.682964,936,S2_panic_selling_defi,indonesia,USDC
317,0.780487445716248,19925222411.91589,936,S2_panic_selling_defi,indonesia,USDC
318,0.7569878249841197,19427091851.61799,936,S2_panic_selling_defi,indonesia,USDC
319,0.7547456573814292,18941414555.327538,936,S2_panic_selling_defi,indonesia,USDC
320,0.778055470754424,18467879191.44435,936,S2_panic_selling_defi,indonesia,USDC
321,0.7602447832373854,18006182211.658245,936,S2_panic_selling_defi,indonesia,USDC
322,0.7928117564182553,17556027656.366787,936,S2_panic_selling_defi,indonesia,USDC
323,0.7779562398996207,17117126964.957619,936,S2_panic_selling_defi,indonesia,USDC
324,0.7811967626841955,16689198790.83368,936,S2_panic_selling_defi,indonesia,USDC
325,0.7791359450214549,16271968821.062836,936,S2_panic_selling_defi,indonesia,USDC
326,0.7948201093193659,15865169600.536264,936,S2_panic_selling_defi,indonesia,USDC
327,0.7846601682850991,15468540360.522858,936,S2_panic_selling_defi,indonesia,USDC
328,0.787719335662741,15081826851.509785,936,S2_panic_selling_defi,indonesia,USDC
329,0.7651568815853581,14704781180.222042,936,S2_panic_selling_defi,indonesia,USDC
330,0.7602627276726183,14337161650.71649,936,S2_panic_selling_defi,indonesia,USDC
331,0.7809988774408272,13978732609.448578,936,S2_panic_selling_defi,indonesia,USDC
332,0.8028065434745808,13629264294.212364,936,S2_panic_selling_defi,indonesia,USDC
