Step,price,liquidity,iteration,scenario,region,coin
150,0.853448794411102,1370732992011.757,246,S2_panic_selling_defi,indonesia,USDC
151,0.8330455562822505,1336458624883.6763,246,S2_panic_selling_defi,indonesia,USDC
152,0.8313784861071204,1303040912292.2444,246,S2_panic_selling_defi,indonesia,USDC
153,0.827145385226898,1270459789494.607,246,S2_panic_selling_defi,indonesia,USDC
154,0.8061948262885159,1238693547743.891,246,S2_panic_selling_defi,indonesia,USDC
155,0.8027632411504759,1207721643032.9294,246,S2_panic_selling_defi,indonesia,USDC
156,0.7901364406589829,1177524535674.7637,246,S2_panic_selling_defi,indonesia,USDC
157,0.7966396149995202,1148082944614.782,246,S2_panic_selling_defi,indonesia,USDC
158,0.807509543313269,1119378172245.414,246,S2_panic_selling_defi,indonesia,USDC
159,0.8265015247033423,1091391571007.9316,246,S2_panic_selling_defi,indonesia,USDC
160,0.8157142235733889,1064105125515.7327,246,S2_panic_selling_defi,indonesia,USDC
161,0.8123536740125522,1037501070706.4863,246,S2_panic_selling_defi,indonesia,USDC
162,0.7796962801379006,1011562225468.6477,246,S2_panic_selling_defi,indonesia,USDC
163,0.769139351626186,986271888779.3284,246,S2_panic_selling_defi,indonesia,USDC
164,0.7775047215371031,961613949958.566,246,S2_panic_selling_defi,indonesia,USDC
165,0.7688035960483945,937572733702.6465,246,S2_panic_selling_defi,indonesia,USDC
166,0.7661104996070387,914132716422.5885,246,S2_panic_selling_defi,indonesia,USDC
167,0.7560306125353499,891278808914.7664,246,S2_panic_selling_defi,indonesia,USDC
168,0.7800984339625692,868996359089.8823,246,S2_panic_selling_defi,indonesia,USDC
169,0.7748082117178902,847271123506.374,246,S2_panic_selling_defi,indonesia,USDC
170,0.7599381860541484,826089078206.7587,246,S2_panic_selling_defi,indonesia,USDC
171,0.7550136158200375,805436608804.0002,246,S2_panic_selling_defi,indonesia,USDC
172,0.7354227938710254,785300497888.4565,246,S2_panic_selling_defi,indonesia,USDC
173,0.7397191022904992,765667818368.3698,246,S2_panic_selling_defi,indonesia,USDC
174,0.744842909290726,746525997862.0679,246,S2_panic_selling_defi,indonesia,USDC
175,0.759395579394744,727862757762.7627,246,S2_panic_selling_defi,indonesia,USDC
176,0.738269953200759,709666121655.0397,246,S2_panic_selling_defi,indonesia,USDC
177,0.7583814864593685,691924410153.1365,246,S2_panic_selling_defi,indonesia,USDC
178,0.7866033553646306,674626258750.4115,246,S2_panic_selling_defi,indonesia,USDC
179,0.7871491438657645,657760574718.3337,246,S2_panic_selling_defi,indonesia,USDC
180,0.7993090516291456,641316537286.2971,246,S2_panic_selling_defi,indonesia,USDC
181,0.8197128638343647,625283606602.1589,246,S2_panic_selling_defi,indonesia,USDC
182,0.7984644570759476,609651502971.5597,246,S2_panic_selling_defi,indonesia,USDC
183,0.7885005698163269,594410203172.1323,246,S2_panic_selling_defi,indonesia,USDC
184,0.7632523440723663,579549936637.7561,246,S2_panic_selling_defi,indonesia,USDC
185,0.777636438055621,565061177614.7905,246,S2_panic_selling_defi,indonesia,USDC
186,0.7843894956909553,550934640857.7041,246,S2_panic_selling_defi,indonesia,USDC
187,0.7857185309218412,537161268862.433,246,S2_panic_selling_defi,indonesia,USDC
188,0.8010795152231893,523732232419.8417,246,S2_panic_selling_defi,indonesia,USDC
189,0.7775188390202674,510638923000.71985,246,S2_panic_selling_defi,indonesia,USDC
190,0.7816466208917394,497872946646.7197,246,S2_panic_selling_defi,indonesia,USDC
191,0.7958834333752357,485426120372.2719,246,S2_panic_selling_defi,indonesia,USDC
192,0.8086231134399995,473290465352.9204,246,S2_panic_selling_defi,indonesia,USDC
193,0.829123590426844,461458202147.0139,246,S2_panic_selling_defi,indonesia,USDC
194,0.7595631982909135,449921745992.59686,246,S2_panic_selling_defi,indonesia,USDC
195,0.7613854553357434,438673700858.73975,246,S2_panic_selling_defi,indonesia,USDC
196,0.7955214990470676,427706857203.60095,246,S2_panic_selling_defi,indonesia,USDC
197,0.813130547428508,417014185036.9054,246,S2_panic_selling_defi,indonesia,USDC
198,0.7766852172677579,406588829838.3469,246,S2_panic_selling_defi,indonesia,USDC
199,0.7981214787211441,396424108521.3869,246,S2_panic_selling_defi,indonesia,USDC
200,0.8068982094196745,386513505378.89935,246,S2_panic_selling_defi,indonesia,USDC
201,0.7906237315195155,376850667407.8722,246,S2_panic_selling_defi,indonesia,USDC
202,0.7867524505344992,367429400407.61115,246,S2_panic_selling_defi,indonesia,USDC
203,0.7730807345156208,358243665140.0136,246,S2_panic_selling_defi,indonesia,USDC
204,0.7870204694759074,349287573286.29034,246,S2_panic_selling_defi,indonesia,USDC
205,0.7797950240194509,340555383789.93274,246,S2_panic_selling_defi,indonesia,USDC
206,0.7719770608339489,332041499049.71576,246,S2_panic_selling_defi,indonesia,USDC
207,0.7905767607095661,323740461451.7221,246,S2_panic_selling_defi,indonesia,USDC
208,0.7806989223048878,315646949829.2833,246,S2_panic_selling_defi,indonesia,USDC
209,0.776966885851329,307755776007.73517,246,S2_panic_selling_defi,indonesia,USDC
210,0.8009018690914366,300061881547.703,246,S2_panic_selling_defi,indonesia,USDC
211,0.8180354167915413,292560334467.529,246,S2_panic_selling_defi,indonesia,USDC
212,0.8178965022612591,285246326073.4036,246,S2_panic_selling_defi,indonesia,USDC
213,0.8143984080217348,278115167894.05884,246,S2_panic_selling_defi,indonesia,USDC
214,0.8140296499647334,271162288673.39386,246,S2_panic_selling_defi,indonesia,USDC
215,0.8240958059863711,264383231437.19025,246,S2_panic_selling_defi,indonesia,USDC
216,0.8211171610102579,257773650635.23407,246,S2_panic_selling_defi,indonesia,USDC
217,0.8138719067753302,251329309355.97992,246,S2_panic_selling_defi,indonesia,USDC
218,0.8093668925015958,245046076609.8189,246,S2_panic_selling_defi,indonesia,USDC
219,0.7878598502584405,238919924683.9124,246,S2_panic_selling_defi,indonesia,USDC
220,0.7938273043307906,232946926556.22372,246,S2_panic_selling_defi,indonesia,USDC
221,0.7924289742758746,227123253383.99777,246,S2_panic_selling_defi,indonesia,USDC
222,0.812740418152082,221445172042.7977,246,S2_panic_selling_defi,indonesia,USDC
223,0.8138791125692963,215909042737.01776,246,S2_panic_selling_defi,indonesia,USDC
224,0.8231199357513099,210511316664.62964,246,S2_panic_selling_defi,indonesia,USDC
225,0.8316378398328026,205248533744.71863,246,S2_panic_selling_defi,indonesia,USDC
226,0.8253637503843048,200117320398.45624,246,S2_panic_selling_defi,indonesia,USDC
227,0.8193741185643073,195114387386.11774,246,S2_panic_selling_defi,indonesia,USDC
228,0.8003579230181562,190236527699.39087,246,S2_panic_selling_defi,indonesia,USDC
229,0.806521069531194,185480614504.9593,246,S2_panic_selling_defi,indonesia,USDC
230,0.7814045026654591,180843599140.76855,246,S2_panic_selling_defi,indonesia,USDC
231,0.7881668093900521,176322509160.72653,246,S2_panic_selling_defi,indonesia,USDC
232,0.8012555199568713,171914446430.4353,246,S2_panic_selling_defi,indonesia,USDC
233,0.8267815763742883,167616585268.7326,246,S2_panic_selling_defi,indonesia,USDC
234,0.8106044554612951,163426170636.37946,246,S2_panic_selling_defi,indonesia,USDC
235,0.8005460683813759,159340516369.83478,246,S2_panic_selling_defi,indonesia,USDC
236,0.7854715353925567,155357003460.0453,246,S2_panic_selling_defi,indonesia,USDC
237,0.798780241750585,151473078373.04913,246,S2_panic_selling_defi,indonesia,USDC
238,0.797048179169454,147686251413.33813,246,S2_panic_selling_defi,indonesia,USDC
239,0.7914243124008058,143994095127.66895,246,S2_panic_selling_defi,indonesia,USDC
240,0.7941122592882699,140394242749.1978,246,S2_panic_selling_defi,indonesia,USDC
241,0.7874835401330009,136884386680.25145,246,S2_panic_selling_defi,indonesia,USDC
242,0.7913625198921574,133462277013.0473,246,S2_panic_selling_defi,indonesia,USDC
243,0.7683259802489207,130125720087.57004,246,S2_panic_selling_defi,indonesia,USDC
244,0.7679396890691936,126872577085.23473,246,S2_panic_selling_defi,indonesia,USDC
245,0.765581011077859,123700762657.9924,246,S2_panic_selling_defi,indonesia,USDC
246,0.7654203034744795,120608243591.45236,246,S2_panic_selling_defi,indonesia,USDC
247,0.7718158459483888,117593037501.59409,246,S2_panic_selling_defi,indonesia,USDC
248,0.7603242397602117,114653211563.99866,246,S2_panic_selling_defi,indonesia,USDC
249,0.7835098605767137,111786881274.8505,246,S2_panic_selling_defi,indonesia,USDC
250,0.8180294587818094,108992209242.94617,246,S2_panic_selling_defi,indonesia,USDC
251,0.8170206212190694,106267404011.8501,246,S2_panic_selling_defi,indonesia,USDC
252,0.800065392972446,103610718911.5355,246,S2_panic_selling_defi,indonesia,USDC
253,0.8086451831316097,101020450938.72942,246,S2_panic_selling_defi,indonesia,USDC
254,0.8393415403952428,98494939665.2475,246,S2_panic_selling_defi,indonesia,USDC
255,0.8201665152402897,96032566173.60635,246,S2_panic_selling_defi,indonesia,USDC
256,0.8272198472422111,93631752019.25673,246,S2_panic_selling_defi,indonesia,USDC
257,0.8485066607102001,91290958218.76747,246,S2_panic_selling_defi,indonesia,USDC
258,0.8205504707636264,89008684263.29259,246,S2_panic_selling_defi,indonesia,USDC
259,0.807168009989561,86783467156.70424,246,S2_panic_selling_defi,indonesia,USDC
260,0.7890935401859439,84613880477.78079,246,S2_panic_selling_defi,indonesia,USDC
261,0.7906147555421968,82498533465.83087,246,S2_panic_selling_defi,indonesia,USDC
262,0.7905479525053786,80436070129.18073,246,S2_panic_selling_defi,indonesia,USDC
263,0.8060136203566927,78425168375.9478,246,S2_panic_selling_defi,indonesia,USDC
264,0.8051650406705059,76464539166.5466,246,S2_panic_selling_defi,indonesia,USDC
265,0.8165332694206233,74552925687.38072,246,S2_panic_selling_defi,indonesia,USDC
266,0.8133712011159345,72689102545.19452,246,S2_panic_selling_defi,indonesia,USDC
267,0.8109779196773135,70871874981.56319,246,S2_panic_selling_defi,indonesia,USDC
268,0.8236558443265776,69100078107.02289,246,S2_panic_selling_defi,indonesia,USDC
269,0.7991789557813366,67372576154.346375,246,S2_panic_selling_defi,indonesia,USDC
270,0.7976617940950809,65688261750.48673,246,S2_panic_selling_defi,indonesia,USDC
271,0.7961935829600841,64046055206.72373,246,S2_panic_selling_defi,indonesia,USDC
272,0.8027914442962588,62444903826.55498,246,S2_panic_selling_defi,indonesia,USDC
273,0.7894904597382089,60883781230.890564,246,S2_panic_selling_defi,indonesia,USDC
274,0.8131770096820069,59361686700.11782,246,S2_panic_selling_defi,indonesia,USDC
275,0.8288928234242012,57877644532.61451,246,S2_panic_selling_defi,indonesia,USDC
276,0.820635670691815,56430703419.29889,246,S2_panic_selling_defi,indonesia,USDC
277,0.8204693330306442,55019935833.81618,246,S2_panic_selling_defi,indonesia,USDC
278,0.8244579302015055,53644437437.97056,246,S2_panic_selling_defi,indonesia,USDC
279,0.8415279123500415,52303326502.02112,246,S2_panic_selling_defi,indonesia,USDC
280,0.8676742863171792,50995743339.47046,246,S2_panic_selling_defi,indonesia,USDC
281,0.858629815750086,49720849755.9836,246,S2_panic_selling_defi,indonesia,USDC
282,0.8780643070418674,48477828512.08393,246,S2_panic_selling_defi,indonesia,USDC
283,0.8639360538948364,47265882799.28177,246,S2_panic_selling_defi,indonesia,USDC
284,0.8393355733516755,46084235729.29966,246,S2_panic_selling_defi,indonesia,USDC
285,0.8254550649870795,44932129836.0671,246,S2_panic_selling_defi,indonesia,USDC
286,0.8442447342404408,43808826590.16535,246,S2_panic_selling_defi,indonesia,USDC
287,0.816290257230944,42713605925.41116,246,S2_panic_selling_defi,indonesia,USDC
288,0.8182700874702783,41645765777.275826,246,S2_panic_selling_defi,indonesia,USDC
289,0.8398460191620652,40604621632.84389,246,S2_panic_selling_defi,indonesia,USDC
290,0.8333606613943957,39589506092.02275,246,S2_panic_selling_defi,indonesia,USDC
291,0.8400779228501566,38599768439.72215,246,S2_panic_selling_defi,indonesia,USDC
292,0.8317427196816631,37634774228.72907,246,S2_panic_selling_defi,indonesia,USDC
293,0.8152839834324339,36693904873.01082,246,S2_panic_selling_defi,indonesia,USDC
294,0.803075930843725,35776557251.18553,246,S2_panic_selling_defi,indonesia,USDC
295,0.8258847247825966,34882143319.90587,246,S2_panic_selling_defi,indonesia,USDC
296,0.8158840485112746,34010089736.908203,246,S2_panic_selling_defi,indonesia,USDC
297,0.8060319471348885,33159837493.48548,246,S2_panic_selling_defi,indonesia,USDC
298,0.8012394675053435,32330841556.148335,246,S2_panic_selling_defi,indonesia,USDC
299,0.7857176275466335,31522570517.244614,246,S2_panic_selling_defi,indonesia,USDC
300,0.7664981986645587,30734506254.313484,246,S2_panic_selling_defi,indonesia,USDC
301,0.7793780731244448,29966143597.955643,246,S2_panic_selling_defi,indonesia,USDC
302,0.7724403538163186,29216990008.006744,246,S2_panic_selling_defi,indonesia,USDC
303,0.7674764569046542,28486565257.806572,246,S2_panic_selling_defi,indonesia,USDC
304,0.778079407882924,27774401126.3614,246,S2_panic_selling_defi,indonesia,USDC
305,0.7877768648063329,27080041098.202362,246,S2_panic_selling_defi,indonesia,USDC
306,0.7853358186266304,26403040070.7473,246,S2_panic_selling_defi,indonesia,USDC
307,0.776735652835413,25742964068.978615,246,S2_panic_selling_defi,indonesia,USDC
308,0.7676411192284093,25099389967.25415,246,S2_panic_selling_defi,indonesia,USDC
309,0.7642499683575147,24471905218.072796,246,S2_panic_selling_defi,indonesia,USDC
310,0.8058582704798334,23860107587.620975,246,S2_panic_selling_defi,indonesia,USDC
311,0.8371410269922331,23263604897.93045,246,S2_panic_selling_defi,indonesia,USDC
312,0.8798048512625292,22682014775.48219,246,S2_panic_selling_defi,indonesia,USDC
313,0.9187525933644184,22114964406.09513,246,S2_panic_selling_defi,indonesia,USDC
314,0.8985834051827158,21562090295.942757,246,S2_panic_selling_defi,indonesia,USDC
315,0.8972428521810613,21023038038.544186,246,S2_panic_selling_defi,indonesia,USDC
316,0.8842173421093695,20497462087.58058,246,S2_panic_selling_defi,indonesia,USDC
317,0.8692236275913032,19985025535.391068,246,S2_panic_selling_defi,indonesia,USDC
318,0.8668149149140119,19485399897.006294,246,S2_panic_selling_defi,indonesia,USDC
319,0.8729068435707984,18998264899.581135,246,S2_panic_selling_defi,indonesia,USDC
320,0.8398911125586223,18523308277.091606,246,S2_panic_selling_defi,indonesia,USDC
321,0.8363183376138272,18060225570.164314,246,S2_panic_selling_defi,indonesia,USDC
322,0.8437958828102085,17608719930.91021,246,S2_panic_selling_defi,indonesia,USDC
323,0.8346142384279389,17168501932.637451,246,S2_panic_selling_defi,indonesia,USDC
324,0.8288970101404762,16739289384.321514,246,S2_panic_selling_defi,indonesia,USDC
325,0.8160710181083902,16320807149.713478,246,S2_panic_selling_defi,indonesia,USDC
326,0.8038588274033782,15912786970.97064,246,S2_panic_selling_defi,indonesia,USDC
327,0.8158247592105284,15514967296.696375,246,S2_panic_selling_defi,indonesia,USDC
328,0.8122728232166683,15127093114.278965,246,S2_panic_selling_defi,indonesia,USDC
329,0.8132121676235368,14748915786.421993,246,S2_panic_selling_defi,indonesia,USDC
330,0.8151087315751467,14380192891.76144,246,S2_panic_selling_defi,indonesia,USDC
