Step,price,liquidity,iteration,scenario,region,coin
140,0.8206262821516834,1765551245239.9639,124,S2_panic_selling_defi,indonesia,USDC
141,0.8209299949311786,1721378779139.1895,124,S2_panic_selling_defi,indonesia,USDC
142,0.8199801779527839,1678315765321.8867,124,S2_panic_selling_defi,indonesia,USDC
143,0.813016328806501,1636334470820.9985,124,S2_panic_selling_defi,indonesia,USDC
144,0.8385311949716034,1595403846598.9614,124,S2_panic_selling_defi,indonesia,USDC
145,0.8485393635313554,1555503123680.7324,124,S2_panic_selling_defi,indonesia,USDC
146,0.8503930805176778,1516603065172.1458,124,S2_panic_selling_defi,indonesia,USDC
147,0.8843680295865232,1478677237512.35,124,S2_panic_selling_defi,indonesia,USDC
148,0.8715531669595777,1441703558533.5923,124,S2_panic_selling_defi,indonesia,USDC
149,0.8667934501463458,1405654357971.3677,124,S2_panic_selling_defi,indonesia,USDC
150,0.8533740855077628,1370506576388.4731,124,S2_panic_selling_defi,indonesia,USDC
151,0.8502365138124459,1336237100007.6794,124,S2_panic_selling_defi,indonesia,USDC
152,0.8570182054039344,1302825145816.2175,124,S2_panic_selling_defi,indonesia,USDC
153,0.8624893979423143,1270249628767.3171,124,S2_panic_selling_defi,indonesia,USDC
154,0.8687012579249723,1238489165461.2625,124,S2_panic_selling_defi,indonesia,USDC
155,0.8494640662034881,1207523311833.6538,124,S2_panic_selling_defi,indonesia,USDC
156,0.8273064131637325,1177331447625.4614,124,S2_panic_selling_defi,indonesia,USDC
157,0.8049041497496171,1147894308221.752,124,S2_panic_selling_defi,indonesia,USDC
158,0.7950142315335114,1119193038381.5232,124,S2_panic_selling_defi,indonesia,USDC
159,0.7898774137097592,1091209688251.85,124,S2_panic_selling_defi,indonesia,USDC
160,0.8061856539726555,1063926587905.4758,124,S2_panic_selling_defi,indonesia,USDC
161,0.8077689320503366,1037326333283.4753,124,S2_panic_selling_defi,indonesia,USDC
162,0.7836961754680266,1011391398361.0947,124,S2_panic_selling_defi,indonesia,USDC
163,0.7836708738180541,986104829737.8121,124,S2_panic_selling_defi,indonesia,USDC
164,0.7809003483212158,961450796194.7915,124,S2_panic_selling_defi,indonesia,USDC
165,0.7710464044474911,937413384863.5327,124,S2_panic_selling_defi,indonesia,USDC
166,0.6576487130546905,913977054483.3391,124,S2_panic_selling_defi,indonesia,USDC
167,0.699704928354879,891126355181.3713,124,S2_panic_selling_defi,indonesia,USDC
168,0.7031729974538419,868847477119.8154,124,S2_panic_selling_defi,indonesia,USDC
169,0.7236379687161397,847125780774.3268,124,S2_panic_selling_defi,indonesia,USDC
170,0.7313574422473459,825947274739.45,124,S2_panic_selling_defi,indonesia,USDC
171,0.7517608600564126,805298339792.0934,124,S2_panic_selling_defi,indonesia,USDC
172,0.7515748018635591,785165703701.7858,124,S2_panic_selling_defi,indonesia,USDC
173,0.7894715466616706,765536412634.7556,124,S2_panic_selling_defi,indonesia,USDC
174,0.8013670943151349,746397910971.1031,124,S2_panic_selling_defi,indonesia,USDC
175,0.8145944221327228,727737894556.8878,124,S2_panic_selling_defi,indonesia,USDC
176,0.8179191574059226,709544392154.5037,124,S2_panic_selling_defi,indonesia,USDC
177,0.7002896837903567,691805738741.7382,124,S2_panic_selling_defi,indonesia,USDC
178,0.7267322520877945,674510526515.5205,124,S2_panic_selling_defi,indonesia,USDC
179,0.7398913101133285,657647717334.8856,124,S2_panic_selling_defi,indonesia,USDC
180,0.7609609113290694,641206491789.5808,124,S2_panic_selling_defi,indonesia,USDC
181,0.7661212916736257,625176308189.0345,124,S2_panic_selling_defi,indonesia,USDC
182,0.797501855582783,609546883929.7548,124,S2_panic_selling_defi,indonesia,USDC
183,0.7866484383608224,594308200140.4443,124,S2_panic_selling_defi,indonesia,USDC
184,0.8065814908237321,579450484682.311,124,S2_panic_selling_defi,indonesia,USDC
185,0.7965858281257172,564964215312.7529,124,S2_panic_selling_defi,indonesia,USDC
186,0.7686915933994252,550840103460.3127,124,S2_panic_selling_defi,indonesia,USDC
187,0.773781729558447,537069094531.0435,124,S2_panic_selling_defi,indonesia,USDC
188,0.8136271320110137,523642362349.22833,124,S2_panic_selling_defi,indonesia,USDC
189,0.7960520479574543,510551300194.5609,124,S2_panic_selling_defi,indonesia,USDC
190,0.7743689512075258,497787514721.49817,124,S2_panic_selling_defi,indonesia,USDC
191,0.8097434894851818,485342824105.6412,124,S2_panic_selling_defi,indonesia,USDC
192,0.813695072692027,473209251698.27075,124,S2_panic_selling_defi,indonesia,USDC
193,0.8053012158473581,461379018988.314,124,S2_panic_selling_defi,indonesia,USDC
194,0.7981570157613279,449844542166.0088,124,S2_panic_selling_defi,indonesia,USDC
195,0.8072928305898738,438598427513.0985,124,S2_panic_selling_defi,indonesia,USDC
196,0.8029581035068979,427633465939.3385,124,S2_panic_selling_defi,indonesia,USDC
197,0.8067839382365163,416942628529.875,124,S2_panic_selling_defi,indonesia,USDC
198,0.804680955293811,406519062183.5611,124,S2_panic_selling_defi,indonesia,USDC
199,0.8061269624214169,396356085114.1409,124,S2_panic_selling_defi,indonesia,USDC
200,0.8315232882486684,386447182530.8961,124,S2_panic_selling_defi,indonesia,USDC
201,0.8326137949042066,376786002667.27295,124,S2_panic_selling_defi,indonesia,USDC
202,0.8355955812209138,367366352325.84454,124,S2_panic_selling_defi,indonesia,USDC
203,0.8336196186427438,358182193286.98413,124,S2_panic_selling_defi,indonesia,USDC
204,0.8251154911612163,349227638265.4429,124,S2_panic_selling_defi,indonesia,USDC
205,0.8081924133239443,340496947126.8806,124,S2_panic_selling_defi,indonesia,USDC
206,0.8369253402563793,331984523271.3769,124,S2_panic_selling_defi,indonesia,USDC
207,0.8418944643536761,323684910072.8308,124,S2_panic_selling_defi,indonesia,USDC
208,0.8199820735806804,315592787223.46814,124,S2_panic_selling_defi,indonesia,USDC
209,0.8174926354075716,307702967445.27026,124,S2_panic_selling_defi,indonesia,USDC
210,0.8158461476569716,300010393174.31885,124,S2_panic_selling_defi,indonesia,USDC
211,0.7990117163210646,292510133268.90735,124,S2_panic_selling_defi,indonesia,USDC
212,0.8096038094491212,285197379868.6705,124,S2_panic_selling_defi,indonesia,USDC
213,0.8114197882763169,278067445316.05695,124,S2_panic_selling_defi,indonesia,USDC
214,0.8046242440227462,271115759137.7837,124,S2_panic_selling_defi,indonesia,USDC
215,0.793019648755465,264337865119.52924,124,S2_panic_selling_defi,indonesia,USDC
216,0.7915593470648676,257729418455.83307,124,S2_panic_selling_defi,indonesia,USDC
217,0.7833634064516946,251286182964.1727,124,S2_panic_selling_defi,indonesia,USDC
218,0.7637248837414906,245004028365.1696,124,S2_panic_selling_defi,indonesia,USDC
219,0.7571352752039658,238878927632.56616,124,S2_panic_selling_defi,indonesia,USDC
220,0.7518736306925469,232906954422.2198,124,S2_panic_selling_defi,indonesia,USDC
221,0.7709376974691855,227084280546.93015,124,S2_panic_selling_defi,indonesia,USDC
222,0.7676153403525835,221407173522.4574,124,S2_panic_selling_defi,indonesia,USDC
223,0.7799719306350981,215871994175.75446,124,S2_panic_selling_defi,indonesia,USDC
224,0.7808175959216791,210475194314.70453,124,S2_panic_selling_defi,indonesia,USDC
225,0.7851728072662671,205213314451.36383,124,S2_panic_selling_defi,indonesia,USDC
226,0.7904816018582733,200082981585.92154,124,S2_panic_selling_defi,indonesia,USDC
227,0.7944571932620937,195080907042.7551,124,S2_panic_selling_defi,indonesia,USDC
228,0.8190035538771179,190203884363.93582,124,S2_panic_selling_defi,indonesia,USDC
229,0.8441931499066831,185448787252.97275,124,S2_panic_selling_defi,indonesia,USDC
230,0.8465722863200075,180812567570.2376,124,S2_panic_selling_defi,indonesia,USDC
231,0.8512515260588804,176292253379.85193,124,S2_panic_selling_defi,indonesia,USDC
232,0.8358348690331979,171884947044.335,124,S2_panic_selling_defi,indonesia,USDC
233,0.8121165792892747,167587823367.2548,124,S2_panic_selling_defi,indonesia,USDC
234,0.8241782043811761,163398127782.0407,124,S2_panic_selling_defi,indonesia,USDC
235,0.85093671297368,159313174586.7393,124,S2_panic_selling_defi,indonesia,USDC
236,0.8453479396169,155330345221.53372,124,S2_panic_selling_defi,indonesia,USDC
237,0.8646821482720722,151447086590.4782,124,S2_panic_selling_defi,indonesia,USDC
238,0.8680743079722498,147660909425.3599,124,S2_panic_selling_defi,indonesia,USDC
239,0.8825793070168804,143969386689.40173,124,S2_panic_selling_defi,indonesia,USDC
240,0.8705468757403656,140370152021.91757,124,S2_panic_selling_defi,indonesia,USDC
241,0.8751725107001257,136860898221.11685,124,S2_panic_selling_defi,indonesia,USDC
242,0.8869462562662115,133439375765.37177,124,S2_panic_selling_defi,indonesia,USDC
243,0.879382123310222,130103391371.06927,124,S2_panic_selling_defi,indonesia,USDC
244,0.8310693770246237,126850806586.62343,124,S2_panic_selling_defi,indonesia,USDC
245,0.8414832735385681,123679536421.7146,124,S2_panic_selling_defi,indonesia,USDC
246,0.8392852366759146,120587548010.9819,124,S2_panic_selling_defi,indonesia,USDC
247,0.8364150470789177,117572859310.5346,124,S2_panic_selling_defi,indonesia,USDC
248,0.8695114344904152,114633537827.6141,124,S2_panic_selling_defi,indonesia,USDC
249,0.870316796616737,111767699381.8238,124,S2_panic_selling_defi,indonesia,USDC
250,0.86489005008734,108973506897.18704,124,S2_panic_selling_defi,indonesia,USDC
251,0.8604201007483241,106249169224.66891,124,S2_panic_selling_defi,indonesia,USDC
252,0.8557021391525812,103592939993.96997,124,S2_panic_selling_defi,indonesia,USDC
253,0.8564068536069747,101003116494.04944,124,S2_panic_selling_defi,indonesia,USDC
254,0.8402609904605396,98478038581.63379,124,S2_panic_selling_defi,indonesia,USDC
255,0.845168050508067,96016087617.02893,124,S2_panic_selling_defi,indonesia,USDC
256,0.8414755038991343,93615685426.54938,124,S2_panic_selling_defi,indonesia,USDC
257,0.8198782365129128,91275293290.8337,124,S2_panic_selling_defi,indonesia,USDC
258,0.7966004330828939,88993410958.51123,124,S2_panic_selling_defi,indonesia,USDC
259,0.7868010325345982,86768575684.4999,124,S2_panic_selling_defi,indonesia,USDC
260,0.7980388618191746,84599361292.3447,124,S2_panic_selling_defi,indonesia,USDC
261,0.7904652309614134,82484377260.0025,124,S2_panic_selling_defi,indonesia,USDC
262,0.7715597043897902,80422267828.4733,124,S2_panic_selling_defi,indonesia,USDC
263,0.7814953567201843,78411711132.735,124,S2_panic_selling_defi,indonesia,USDC
264,0.804144786082653,76451418354.39644,124,S2_panic_selling_defi,indonesia,USDC
265,0.85081243250056,74540132895.52238,124,S2_panic_selling_defi,indonesia,USDC
266,0.8440352930116723,72676629573.12582,124,S2_panic_selling_defi,indonesia,USDC
267,0.8286824170464835,70859713833.78972,124,S2_panic_selling_defi,indonesia,USDC
268,0.8085524339926974,69088220987.9368,124,S2_panic_selling_defi,indonesia,USDC
269,0.805531081160188,67361015463.23054,124,S2_panic_selling_defi,indonesia,USDC
270,0.794366757279053,65676990076.642914,124,S2_panic_selling_defi,indonesia,USDC
271,0.7930319683232299,64035065324.72061,124,S2_panic_selling_defi,indonesia,USDC
272,0.7866220954959208,62434188691.59755,124,S2_panic_selling_defi,indonesia,USDC
273,0.7987703282054162,60873333974.30348,124,S2_panic_selling_defi,indonesia,USDC
274,0.8022606910527775,59351500624.9426,124,S2_panic_selling_defi,indonesia,USDC
275,0.7965712218294672,57867713109.31648,124,S2_panic_selling_defi,indonesia,USDC
276,0.8126336684544341,56421020281.58125,124,S2_panic_selling_defi,indonesia,USDC
277,0.7808549315678567,55010494774.54002,124,S2_panic_selling_defi,indonesia,USDC
278,0.7720502032442422,53635232405.174835,124,S2_panic_selling_defi,indonesia,USDC
279,0.7959102553783062,52294351595.043976,124,S2_panic_selling_defi,indonesia,USDC
280,0.803664038265948,50986992805.1668,124,S2_panic_selling_defi,indonesia,USDC
281,0.7877822031347401,49712317985.036804,124,S2_panic_selling_defi,indonesia,USDC
282,0.7842824762746256,48469510035.41013,124,S2_panic_selling_defi,indonesia,USDC
283,0.77024358308114,47257772284.524254,124,S2_panic_selling_defi,indonesia,USDC
284,0.7669264454037191,46076327977.410614,124,S2_panic_selling_defi,indonesia,USDC
285,0.807132815968655,44924419777.974915,124,S2_panic_selling_defi,indonesia,USDC
286,0.8204826099893643,43801309283.525246,124,S2_panic_selling_defi,indonesia,USDC
287,0.7999207489174692,42706276551.436905,124,S2_panic_selling_defi,indonesia,USDC
288,0.8309455440683813,41638619637.65077,124,S2_panic_selling_defi,indonesia,USDC
289,0.8032047087602108,40597654146.709366,124,S2_panic_selling_defi,indonesia,USDC
290,0.7913181818941541,39582712793.04149,124,S2_panic_selling_defi,indonesia,USDC
291,0.7949304065150092,38593144973.21532,124,S2_panic_selling_defi,indonesia,USDC
292,0.7989209612739376,37628316348.884834,124,S2_panic_selling_defi,indonesia,USDC
293,0.7944578452573265,36687608440.16263,124,S2_panic_selling_defi,indonesia,USDC
294,0.7876225520637139,35770418229.15849,124,S2_panic_selling_defi,indonesia,USDC
295,0.8080467994852223,34876157773.42947,124,S2_panic_selling_defi,indonesia,USDC
296,0.7978718372585025,34004253829.09368,124,S2_panic_selling_defi,indonesia,USDC
297,0.7924212772966697,33154147483.366295,124,S2_panic_selling_defi,indonesia,USDC
298,0.7673346078079079,32325293796.282104,124,S2_panic_selling_defi,indonesia,USDC
299,0.7761783176551852,31517161451.375023,124,S2_panic_selling_defi,indonesia,USDC
300,0.7721110409533544,30729232415.09062,124,S2_panic_selling_defi,indonesia,USDC
301,0.7776170616318209,29961001604.713333,124,S2_panic_selling_defi,indonesia,USDC
302,0.780029948326002,29211976564.595478,124,S2_panic_selling_defi,indonesia,USDC
303,0.7884764918371098,28481677150.480583,124,S2_panic_selling_defi,indonesia,USDC
304,0.7918147617151596,27769635221.71856,124,S2_panic_selling_defi,indonesia,USDC
305,0.7891098173836305,27075394341.17559,124,S2_panic_selling_defi,indonesia,USDC
306,0.805882341769219,26398509482.646194,124,S2_panic_selling_defi,indonesia,USDC
307,0.7938717470956657,25738546745.580032,124,S2_panic_selling_defi,indonesia,USDC
308,0.8015314505697596,25095083076.940525,124,S2_panic_selling_defi,indonesia,USDC
309,0.7888704626042843,24467706000.01701,124,S2_panic_selling_defi,indonesia,USDC
310,0.7893384570938523,23856013350.016582,124,S2_panic_selling_defi,indonesia,USDC
311,0.8016480444617858,23259613016.266163,124,S2_panic_selling_defi,indonesia,USDC
312,0.7894274115214508,22678122690.85951,124,S2_panic_selling_defi,indonesia,USDC
313,0.7953511642347715,22111169623.588017,124,S2_panic_selling_defi,indonesia,USDC
314,0.780141344466313,21558390382.998314,124,S2_panic_selling_defi,indonesia,USDC
315,0.7720227247913665,21019430623.423355,124,S2_panic_selling_defi,indonesia,USDC
316,0.7568750498034496,20493944857.837772,124,S2_panic_selling_defi,indonesia,USDC
317,0.7782773286797777,19981596236.391827,124,S2_panic_selling_defi,indonesia,USDC
318,0.7698761228528962,19482056330.482033,124,S2_panic_selling_defi,indonesia,USDC
319,0.7709680081204375,18995004922.21998,124,S2_panic_selling_defi,indonesia,USDC
320,0.7913421274817697,18520129799.164482,124,S2_panic_selling_defi,indonesia,USDC
321,0.7687031936635155,18057126554.185368,124,S2_panic_selling_defi,indonesia,USDC
322,0.7428719248095902,17605698390.330734,124,S2_panic_selling_defi,indonesia,USDC
323,0.7384674872556146,17165555930.572464,124,S2_panic_selling_defi,indonesia,USDC
324,0.7360421267270915,16736417032.308155,124,S2_panic_selling_defi,indonesia,USDC
325,0.7570638170502243,16318006606.50045,124,S2_panic_selling_defi,indonesia,USDC
326,0.7892981895346175,15910056441.337936,124,S2_panic_selling_defi,indonesia,USDC
327,0.8025286985811314,15512305030.30449,124,S2_panic_selling_defi,indonesia,USDC
328,0.8056546240634445,15124497404.546877,124,S2_panic_selling_defi,indonesia,USDC
329,0.797079141479477,14746384969.433205,124,S2_panic_selling_defi,indonesia,USDC
330,0.8125561488210984,14377725345.197376,124,S2_panic_selling_defi,indonesia,USDC
