Step,price,liquidity,iteration,scenario,region,coin
52,1.1290570277716157,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
53,1.132212012671038,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
54,1.1068454043857043,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
55,1.0716746895119487,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
56,1.095575169292767,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
57,1.0545096538529937,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
58,1.002727401465072,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
59,0.9691037665311383,2988749840739.4536,320,S2_panic_selling_defi,indonesia,USDC
60,0.9625640553497675,2988694808167.8037,320,S2_panic_selling_defi,indonesia,USDC
61,0.9420235786691998,2988320712075.366,320,S2_panic_selling_defi,indonesia,USDC
62,0.9548092244410091,2986658111013.8115,320,S2_panic_selling_defi,indonesia,USDC
63,0.9693360007578382,2985858399752.738,320,S2_panic_selling_defi,indonesia,USDC
64,0.9827719276507125,2985845478369.8906,320,S2_panic_selling_defi,indonesia,USDC
65,0.9531458638688982,2985845478369.8906,320,S2_panic_selling_defi,indonesia,USDC
66,0.972836942813748,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
67,0.98328380358439,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
68,0.9907950966284949,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
69,1.0080858785892661,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
70,1.02700311634786,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
71,1.0251204862193024,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
72,1.0154212560584384,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
73,1.0317323793919475,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
74,0.9971285051427998,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
75,1.016087321899258,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
76,1.0388856166774534,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
77,1.0405998942475694,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
78,1.0192576240437827,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
79,1.0104586833405107,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
80,1.007569830086752,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
81,1.015636647420745,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
82,0.9941981737740833,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
83,0.9775964396444526,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
84,0.9797376731551526,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
85,0.9927267141092714,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
86,1.0148550311361075,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
87,1.0403209153990178,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
88,1.0245159294331376,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
89,1.0167006818774227,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
90,1.0280098927905703,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
91,1.0188837362501937,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
92,1.0384811858552507,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
93,1.0309476709465522,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
94,1.0621473882108292,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
95,1.0494857062746341,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
96,1.0296767537359663,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
97,1.002953550051834,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
98,1.004731387137349,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
99,1.0165186387315621,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
100,1.0407186126425287,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
101,1.0637164083530923,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
102,1.0769129919887312,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
103,1.0454495757740045,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
104,1.0163335632887018,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
105,1.009759912078497,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
106,1.0036285060659025,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
107,0.9824133805263631,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
108,0.9638730581160257,2984861026713.348,320,S2_panic_selling_defi,indonesia,USDC
109,0.9623444385920833,2984509369693.7715,320,S2_panic_selling_defi,indonesia,USDC
110,0.9817812668666361,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
111,1.0012732142948781,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
112,1.0237714617303737,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
113,0.979730335991561,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
114,0.9789840236137382,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
115,1.003812208978475,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
116,1.0084641851215825,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
117,1.0364448797832226,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
118,0.9988015746392036,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
119,1.0143866936804369,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
120,0.9914767541335461,2984144382263.145,320,S2_panic_selling_defi,indonesia,USDC
121,0.9460648086131119,2909540772706.5664,320,S2_panic_selling_defi,indonesia,USDC
122,0.9273612501811564,2835529848128.09,320,S2_panic_selling_defi,indonesia,USDC
123,0.9096480607446331,2762407232626.8623,320,S2_panic_selling_defi,indonesia,USDC
124,0.927112078049689,2690231398373.4473,320,S2_panic_selling_defi,indonesia,USDC
125,0.9003270921725567,2621075727171.5327,320,S2_panic_selling_defi,indonesia,USDC
126,0.8852028682617316,2552389347404.7183,320,S2_panic_selling_defi,indonesia,USDC
127,0.8724816516088578,2484916642003.7256,320,S2_panic_selling_defi,indonesia,USDC
128,0.8552691893241653,2419033366901.906,320,S2_panic_selling_defi,indonesia,USDC
129,0.8611389228172196,2354479544931.3003,320,S2_panic_selling_defi,indonesia,USDC
130,0.8462987920879961,2292205866172.0317,320,S2_panic_selling_defi,indonesia,USDC
131,0.8438064960329512,2231601542435.0615,320,S2_panic_selling_defi,indonesia,USDC
132,0.8484440570725471,2172856253600.6318,320,S2_panic_selling_defi,indonesia,USDC
133,0.8609144997011929,2115990468886.144,320,S2_panic_selling_defi,indonesia,USDC
134,0.8625671933205376,2061088630372.2012,320,S2_panic_selling_defi,indonesia,USDC
135,0.8680460956979943,2007807031303.5798,320,S2_panic_selling_defi,indonesia,USDC
136,0.8751477289304018,1956127317461.1125,320,S2_panic_selling_defi,indonesia,USDC
137,0.8831737122840861,1905957987425.8218,320,S2_panic_selling_defi,indonesia,USDC
138,0.8612973391192278,1857333710149.9834,320,S2_panic_selling_defi,indonesia,USDC
139,0.8925592958589282,1809751673476.2402,320,S2_panic_selling_defi,indonesia,USDC
140,0.8949979987625667,1763780116951.753,320,S2_panic_selling_defi,indonesia,USDC
141,0.8752940299924731,1719018699143.9858,320,S2_panic_selling_defi,indonesia,USDC
142,0.856195914535966,1675263886164.4126,320,S2_panic_selling_defi,indonesia,USDC
143,0.839983131259978,1632570707928.779,320,S2_panic_selling_defi,indonesia,USDC
144,0.814623782957501,1590929701350.189,320,S2_panic_selling_defi,indonesia,USDC
145,0.7989438827076325,1550272934659.143,320,S2_panic_selling_defi,indonesia,USDC
146,0.8120091686524861,1510675813220.5103,320,S2_panic_selling_defi,indonesia,USDC
147,0.806069663427032,1472279475510.4272,320,S2_panic_selling_defi,indonesia,USDC
148,0.8096068357360859,1434899174389.2427,320,S2_panic_selling_defi,indonesia,USDC
149,0.8286397835194103,1398569957423.9524,320,S2_panic_selling_defi,indonesia,USDC
150,0.841110067604153,1363275157766.4746,320,S2_panic_selling_defi,indonesia,USDC
151,0.8233673341511394,1328928966190.0752,320,S2_panic_selling_defi,indonesia,USDC
152,0.8019706303235319,1295438557703.2954,320,S2_panic_selling_defi,indonesia,USDC
153,0.7397497049057107,1262797689700.1868,320,S2_panic_selling_defi,indonesia,USDC
154,0.7592581240124836,1230937612375.898,320,S2_panic_selling_defi,indonesia,USDC
155,0.7475934701684331,1199956635578.5237,320,S2_panic_selling_defi,indonesia,USDC
156,0.7630754285445387,1169789480284.7927,320,S2_panic_selling_defi,indonesia,USDC
157,0.7384846127738245,1140421128162.2988,320,S2_panic_selling_defi,indonesia,USDC
158,0.750186541446733,1111803842072.414,320,S2_panic_selling_defi,indonesia,USDC
159,0.7508922106093462,1083929636428.6638,320,S2_panic_selling_defi,indonesia,USDC
160,0.7432832114652007,1056771576024.652,320,S2_panic_selling_defi,indonesia,USDC
161,0.7390511578079507,1030304091452.6675,320,S2_panic_selling_defi,indonesia,USDC
162,0.7723885067972468,1004509396254.6731,320,S2_panic_selling_defi,indonesia,USDC
163,0.7725858860742593,979371690314.8424,320,S2_panic_selling_defi,indonesia,USDC
164,0.7676669531804317,954867064568.8932,320,S2_panic_selling_defi,indonesia,USDC
165,0.7689727433502725,930979097923.6874,320,S2_panic_selling_defi,indonesia,USDC
166,0.7685809408717258,907691751494.4011,320,S2_panic_selling_defi,indonesia,USDC
167,0.7586244663497358,884989590168.5708,320,S2_panic_selling_defi,indonesia,USDC
168,0.7676673690527013,862856351982.0967,320,S2_panic_selling_defi,indonesia,USDC
169,0.775436647086433,841278512594.1476,320,S2_panic_selling_defi,indonesia,USDC
170,0.7792596940044566,820241410874.4017,320,S2_panic_selling_defi,indonesia,USDC
171,0.7872029559424195,799731348185.5239,320,S2_panic_selling_defi,indonesia,USDC
172,0.7921457881804402,779734963752.1517,320,S2_panic_selling_defi,indonesia,USDC
173,0.7712476886138953,760239284373.6512,320,S2_panic_selling_defi,indonesia,USDC
174,0.7763002496286368,741231126028.257,320,S2_panic_selling_defi,indonesia,USDC
175,0.7614083072316257,722698678609.7096,320,S2_panic_selling_defi,indonesia,USDC
176,0.7433721370908496,704629692448.1498,320,S2_panic_selling_defi,indonesia,USDC
177,0.7336961945601077,687012647806.8993,320,S2_panic_selling_defi,indonesia,USDC
178,0.7577187049119887,669836283761.6906,320,S2_panic_selling_defi,indonesia,USDC
179,0.7691229037441786,653089688894.8967,320,S2_panic_selling_defi,indonesia,USDC
180,0.7587194540379746,636761930370.8711,320,S2_panic_selling_defi,indonesia,USDC
181,0.7473652639289355,620842427256.531,320,S2_panic_selling_defi,indonesia,USDC
182,0.7522986910901707,605320996780.4957,320,S2_panic_selling_defi,indonesia,USDC
183,0.735094083937828,590187690160.1299,320,S2_panic_selling_defi,indonesia,USDC
184,0.7323751032566014,575432754990.5901,320,S2_panic_selling_defi,indonesia,USDC
185,0.7376122320028766,561046755895.4696,320,S2_panic_selling_defi,indonesia,USDC
186,0.7550695288240629,547020451515.0478,320,S2_panic_selling_defi,indonesia,USDC
187,0.7647938457542023,533344837444.5065,320,S2_panic_selling_defi,indonesia,USDC
188,0.7724296160803258,520011144497.78156,320,S2_panic_selling_defi,indonesia,USDC
189,0.7722559755266452,507010807006.537,320,S2_panic_selling_defi,indonesia,USDC
190,0.7767241345046554,494335492606.1957,320,S2_panic_selling_defi,indonesia,USDC
191,0.798437767959797,481977069647.02246,320,S2_panic_selling_defi,indonesia,USDC
192,0.8178371098915779,469927616317.9675,320,S2_panic_selling_defi,indonesia,USDC
193,0.7950967172932398,458179406499.36755,320,S2_panic_selling_defi,indonesia,USDC
194,0.7920167841108483,446724903255.355,320,S2_panic_selling_defi,indonesia,USDC
195,0.7975217926447371,435556764848.9113,320,S2_panic_selling_defi,indonesia,USDC
196,0.7940967586515778,424667833451.94904,320,S2_panic_selling_defi,indonesia,USDC
197,0.8027360428892443,414051127273.45264,320,S2_panic_selling_defi,indonesia,USDC
198,0.8008015361615365,403699841172.47833,320,S2_panic_selling_defi,indonesia,USDC
199,0.7773616126912503,393607338457.55054,320,S2_panic_selling_defi,indonesia,USDC
200,0.7652995377405436,383767148657.4366,320,S2_panic_selling_defi,indonesia,USDC
201,0.7900480150644332,374172964488.5169,320,S2_panic_selling_defi,indonesia,USDC
202,0.765648314531351,364818636404.94763,320,S2_panic_selling_defi,indonesia,USDC
203,0.7524221136865114,355698166892.45685,320,S2_panic_selling_defi,indonesia,USDC
204,0.7366656363297016,346805709617.2638,320,S2_panic_selling_defi,indonesia,USDC
205,0.7555865943584723,338135564391.83606,320,S2_panic_selling_defi,indonesia,USDC
206,0.7588514919773784,329682173528.9287,320,S2_panic_selling_defi,indonesia,USDC
207,0.7639342034730071,321440117804.5165,320,S2_panic_selling_defi,indonesia,USDC
208,0.7372784756432745,313404113836.82043,320,S2_panic_selling_defi,indonesia,USDC
209,0.7526551854429331,305569010029.76904,320,S2_panic_selling_defi,indonesia,USDC
210,0.7506780405236658,297929784092.8137,320,S2_panic_selling_defi,indonesia,USDC
211,0.7396923094707645,290481538950.3286,320,S2_panic_selling_defi,indonesia,USDC
212,0.7559208639866263,283219500034.57324,320,S2_panic_selling_defi,indonesia,USDC
213,0.7490984535471461,276139012218.7598,320,S2_panic_selling_defi,indonesia,USDC
214,0.784399173703676,269235536653.909,320,S2_panic_selling_defi,indonesia,USDC
215,0.7718833447932582,262504648069.25983,320,S2_panic_selling_defi,indonesia,USDC
216,0.697168968949106,255942031727.83743,320,S2_panic_selling_defi,indonesia,USDC
217,0.7191427965484087,249543480779.8565,320,S2_panic_selling_defi,indonesia,USDC
218,0.7225323417046293,243304893652.5661,320,S2_panic_selling_defi,indonesia,USDC
219,0.7522513641020098,237222271233.88098,320,S2_panic_selling_defi,indonesia,USDC
220,0.767492909431584,231291714403.0384,320,S2_panic_selling_defi,indonesia,USDC
221,0.7754502734656761,225509421506.48105,320,S2_panic_selling_defi,indonesia,USDC
222,0.7762939458633156,219871685940.2646,320,S2_panic_selling_defi,indonesia,USDC
223,0.7666024260427119,214374893769.35272,320,S2_panic_selling_defi,indonesia,USDC
224,0.7781232585320313,209015521406.11322,320,S2_panic_selling_defi,indonesia,USDC
225,0.7902082993883751,203790133356.08417,320,S2_panic_selling_defi,indonesia,USDC
226,0.7594535718257873,198695380011.65253,320,S2_panic_selling_defi,indonesia,USDC
227,0.7665807804110126,193727995500.75082,320,S2_panic_selling_defi,indonesia,USDC
228,0.7613051323717103,188884795605.01392,320,S2_panic_selling_defi,indonesia,USDC
229,0.7652666287001727,184162675708.22543,320,S2_panic_selling_defi,indonesia,USDC
230,0.7680200583306681,179558608810.58344,320,S2_panic_selling_defi,indonesia,USDC
231,0.7638247731917316,175069643586.51703,320,S2_panic_selling_defi,indonesia,USDC
232,0.779761678866889,170692902493.6086,320,S2_panic_selling_defi,indonesia,USDC
233,0.7810492807825687,166425579928.8971,320,S2_panic_selling_defi,indonesia,USDC
234,0.7815680553351557,162264940428.81052,320,S2_panic_selling_defi,indonesia,USDC
235,0.7783740093688037,158208316916.51917,320,S2_panic_selling_defi,indonesia,USDC
236,0.770956773213363,154253108992.39328,320,S2_panic_selling_defi,indonesia,USDC
237,0.7853685394916771,150396781266.5161,320,S2_panic_selling_defi,indonesia,USDC
238,0.7896210927469762,146636861734.04688,320,S2_panic_selling_defi,indonesia,USDC
239,0.7748227360787591,142970940190.05786,320,S2_panic_selling_defi,indonesia,USDC
240,0.762433028953483,139396666684.74463,320,S2_panic_selling_defi,indonesia,USDC
241,0.7510184494966563,135911750017.17606,320,S2_panic_selling_defi,indonesia,USDC
242,0.7515754610240877,132513956266.34474,320,S2_panic_selling_defi,indonesia,USDC
243,0.7463880429673027,129201107359.39339,320,S2_panic_selling_defi,indonesia,USDC
244,0.7713096039592531,125971079675.1583,320,S2_panic_selling_defi,indonesia,USDC
245,0.7676124916033353,122821802683.11154,320,S2_panic_selling_defi,indonesia,USDC
246,0.7525746737124567,119751257615.90244,320,S2_panic_selling_defi,indonesia,USDC
247,0.7738583619082813,116757476175.3869,320,S2_panic_selling_defi,indonesia,USDC
248,0.7558191023120174,113838539270.9209,320,S2_panic_selling_defi,indonesia,USDC
249,0.7703958107387776,110992575789.0777,320,S2_panic_selling_defi,indonesia,USDC
250,0.7871589161210197,108217761394.29794,320,S2_panic_selling_defi,indonesia,USDC
251,0.8011794472069673,105512317359.40094,320,S2_panic_selling_defi,indonesia,USDC
252,0.7924326824226344,102874509425.38736,320,S2_panic_selling_defi,indonesia,USDC
253,0.7991290030824316,100302646689.72752,320,S2_panic_selling_defi,indonesia,USDC
254,0.7906449297941821,97795080522.46307,320,S2_panic_selling_defi,indonesia,USDC
255,0.7841742557518963,95350203509.38347,320,S2_panic_selling_defi,indonesia,USDC
256,0.7760574962435516,92966448421.63327,320,S2_panic_selling_defi,indonesia,USDC
257,0.782586141792414,90642287211.07928,320,S2_panic_selling_defi,indonesia,USDC
258,0.7662735727799849,88376230030.79272,320,S2_panic_selling_defi,indonesia,USDC
259,0.7907369313387238,86166824280.01437,320,S2_panic_selling_defi,indonesia,USDC
260,0.7937508633391911,84012653673.008,320,S2_panic_selling_defi,indonesia,USDC
261,0.6850710876014743,81912337331.17783,320,S2_panic_selling_defi,indonesia,USDC
262,0.7171484621456214,79864528897.89159,320,S2_panic_selling_defi,indonesia,USDC
263,0.720868051663137,77867915675.43991,320,S2_panic_selling_defi,indonesia,USDC
264,0.621066970114159,75921217783.5508,320,S2_panic_selling_defi,indonesia,USDC
265,0.6356012841211701,74023187338.95882,320,S2_panic_selling_defi,indonesia,USDC
266,0.6562808835405178,72172607655.48283,320,S2_panic_selling_defi,indonesia,USDC
267,0.6525270407346806,70368292464.0945,320,S2_panic_selling_defi,indonesia,USDC
268,0.6501393844105643,68609085152.49124,320,S2_panic_selling_defi,indonesia,USDC
269,0.6623958922785028,66893858023.678345,320,S2_panic_selling_defi,indonesia,USDC
270,0.7010811205257439,65221511573.086,320,S2_panic_selling_defi,indonesia,USDC
271,0.7289877198224197,63590973783.758606,320,S2_panic_selling_defi,indonesia,USDC
272,0.722739608351755,62001199439.164474,320,S2_panic_selling_defi,indonesia,USDC
273,0.664852655146834,60451169453.18524,320,S2_panic_selling_defi,indonesia,USDC
274,0.6573259035157093,58939890216.8555,320,S2_panic_selling_defi,indonesia,USDC
275,0.6661530438280165,57466392961.43404,320,S2_panic_selling_defi,indonesia,USDC
276,0.6730527835641333,56029733137.39813,320,S2_panic_selling_defi,indonesia,USDC
277,0.6926190553542304,54628989808.96315,320,S2_panic_selling_defi,indonesia,USDC
278,0.7063475979561881,53263265063.739044,320,S2_panic_selling_defi,indonesia,USDC
279,0.7159770323614956,51931683437.14555,320,S2_panic_selling_defi,indonesia,USDC
280,0.724332944324206,50633391351.2169,320,S2_panic_selling_defi,indonesia,USDC
281,0.7496576236968383,49367556567.43648,320,S2_panic_selling_defi,indonesia,USDC
282,0.769484421507973,48133367653.25056,320,S2_panic_selling_defi,indonesia,USDC
283,0.7944215106824135,46930033461.91929,320,S2_panic_selling_defi,indonesia,USDC
284,0.7854445318831119,45756782625.3713,320,S2_panic_selling_defi,indonesia,USDC
285,0.7755632529493874,44612863059.737015,320,S2_panic_selling_defi,indonesia,USDC
286,0.7793199063226818,43497541483.24359,320,S2_panic_selling_defi,indonesia,USDC
287,0.7753464661733167,42410102946.162506,320,S2_panic_selling_defi,indonesia,USDC
288,0.7939174082362707,41349850372.50844,320,S2_panic_selling_defi,indonesia,USDC
289,0.7836384915402378,40316104113.19573,320,S2_panic_selling_defi,indonesia,USDC
290,0.8037128460804556,39308201510.365845,320,S2_panic_selling_defi,indonesia,USDC
291,0.805202856684935,38325496472.60669,320,S2_panic_selling_defi,indonesia,USDC
292,0.7918432538065654,37367359060.79152,320,S2_panic_selling_defi,indonesia,USDC
293,0.7880949082440009,36433175084.271736,320,S2_panic_selling_defi,indonesia,USDC
294,0.780926828674629,35522345707.16494,320,S2_panic_selling_defi,indonesia,USDC
295,0.7786429923144805,34634287064.485825,320,S2_panic_selling_defi,indonesia,USDC
296,0.7650563797902912,33768429887.873672,320,S2_panic_selling_defi,indonesia,USDC
297,0.7494819089786106,32924219140.67683,320,S2_panic_selling_defi,indonesia,USDC
298,0.7747684632971515,32101113662.159912,320,S2_panic_selling_defi,indonesia,USDC
299,0.7696641356987782,31298585820.605915,320,S2_panic_selling_defi,indonesia,USDC
300,0.7587564588681518,30516121175.090767,320,S2_panic_selling_defi,indonesia,USDC
301,0.7578540744011694,29753218145.7135,320,S2_panic_selling_defi,indonesia,USDC
302,0.7434357861792695,29009387692.070663,320,S2_panic_selling_defi,indonesia,USDC
303,0.7744075526297006,28284152999.768894,320,S2_panic_selling_defi,indonesia,USDC
304,0.7892932791552357,27577049174.774673,320,S2_panic_selling_defi,indonesia,USDC
305,0.8113174538214721,26887622945.405304,320,S2_panic_selling_defi,indonesia,USDC
306,0.8248426813970556,26215432371.770176,320,S2_panic_selling_defi,indonesia,USDC
307,0.8213548853274807,25560046562.475918,320,S2_panic_selling_defi,indonesia,USDC
308,0.798403080815848,24921045398.41402,320,S2_panic_selling_defi,indonesia,USDC
309,0.8026657919003424,24298019263.45367,320,S2_panic_selling_defi,indonesia,USDC
310,0.8038955162310456,23690568781.86733,320,S2_panic_selling_defi,indonesia,USDC
311,0.8026944372579194,23098304562.32065,320,S2_panic_selling_defi,indonesia,USDC
312,0.814452150911915,22520846948.26263,320,S2_panic_selling_defi,indonesia,USDC
313,0.8030621647575209,21957825774.556065,320,S2_panic_selling_defi,indonesia,USDC
314,0.794039726806102,21408880130.19216,320,S2_panic_selling_defi,indonesia,USDC
315,0.7969223563816712,20873658126.93736,320,S2_panic_selling_defi,indonesia,USDC
316,0.7862935630119554,20351816673.763924,320,S2_panic_selling_defi,indonesia,USDC
317,0.776883764378794,19843021256.919827,320,S2_panic_selling_defi,indonesia,USDC
318,0.7778096092764948,19346945725.49683,320,S2_panic_selling_defi,indonesia,USDC
319,0.7848025287037835,18863272082.35941,320,S2_panic_selling_defi,indonesia,USDC
320,0.8206301137855918,18391690280.300423,320,S2_panic_selling_defi,indonesia,USDC
321,0.8163659874229929,17931898023.292915,320,S2_panic_selling_defi,indonesia,USDC
322,0.816112810113248,17483600572.71059,320,S2_panic_selling_defi,indonesia,USDC
323,0.8219859575541143,17046510558.392828,320,S2_panic_selling_defi,indonesia,USDC
324,0.8407161607318697,16620347794.433006,320,S2_panic_selling_defi,indonesia,USDC
325,0.8187530646705782,16204839099.572182,320,S2_panic_selling_defi,indonesia,USDC
326,0.804884213356885,15799718122.082874,320,S2_panic_selling_defi,indonesia,USDC
327,0.8142972626166679,15404725169.030804,320,S2_panic_selling_defi,indonesia,USDC
328,0.8105529844107786,15019607039.805035,320,S2_panic_selling_defi,indonesia,USDC
329,0.8058994317620223,14644116863.80991,320,S2_panic_selling_defi,indonesia,USDC
330,0.8142672956023502,14278013942.21466,320,S2_panic_selling_defi,indonesia,USDC
331,0.8347707763834052,13921063593.659294,320,S2_panic_selling_defi,indonesia,USDC
