Step,price,liquidity,iteration,scenario,region,coin
72,1.0484479519931729,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
73,1.0204720244681453,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
74,1.0271854984864053,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
75,1.0314752674640648,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
76,0.9981346627676493,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
77,1.0066212519332942,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
78,0.974824957379325,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
79,0.9644838010550311,2935515029926.279,394,S2_panic_selling_defi,indonesia,USDC
80,0.9512070889052812,2935483692139.693,394,S2_panic_selling_defi,indonesia,USDC
81,0.9739663792965746,2935380095690.918,394,S2_panic_selling_defi,indonesia,USDC
82,0.834841723963704,2935380095690.918,394,S2_panic_selling_defi,indonesia,USDC
83,0.8826990605757881,2934538315280.3076,394,S2_panic_selling_defi,indonesia,USDC
84,0.8793926889298003,2934080893588.4023,394,S2_panic_selling_defi,indonesia,USDC
85,0.8898865800574131,2933667420168.0645,394,S2_panic_selling_defi,indonesia,USDC
86,0.9011392017335522,2933309916943.5596,394,S2_panic_selling_defi,indonesia,USDC
87,0.898054190452899,2933048243800.8457,394,S2_panic_selling_defi,indonesia,USDC
88,0.8888222648606,2932779585232.5527,394,S2_panic_selling_defi,indonesia,USDC
89,0.9029144902192904,2932511352329.4165,394,S2_panic_selling_defi,indonesia,USDC
90,0.9339096596708661,2932297231094.416,394,S2_panic_selling_defi,indonesia,USDC
91,0.9086925333755863,2932193857320.9175,394,S2_panic_selling_defi,indonesia,USDC
92,0.9503180489945318,2932026846802.949,394,S2_panic_selling_defi,indonesia,USDC
93,0.9381516823064584,2931972305146.625,394,S2_panic_selling_defi,indonesia,USDC
94,0.9616580942061778,2931891423637.4204,394,S2_panic_selling_defi,indonesia,USDC
95,0.9463550391238365,2931872847267.12,394,S2_panic_selling_defi,indonesia,USDC
96,0.964892565565509,2931811077443.3374,394,S2_panic_selling_defi,indonesia,USDC
97,0.9853748541203916,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
98,1.009894591187498,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
99,1.0349710562756584,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
100,1.0180993297852108,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
101,1.0073344317806356,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
102,1.0184243534692576,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
103,1.0479259305770037,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
104,1.0603753015211672,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
105,1.0667799388234391,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
106,1.0608454144150106,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
107,1.0662036446865808,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
108,0.9983264804428668,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
109,1.0006034983334473,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
110,0.9832792777438539,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
111,0.983709455477679,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
112,0.9927837820345545,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
113,1.0139675907303678,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
114,1.0672659563223261,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
115,1.049078095637244,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
116,1.047375192945061,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
117,1.043778352200494,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
118,1.0572004681286056,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
119,1.0320803629943558,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
120,1.0524108677556252,2931798060082.9795,394,S2_panic_selling_defi,indonesia,USDC
121,1.0196734228763507,2858503108580.9053,394,S2_panic_selling_defi,indonesia,USDC
122,1.0200288307953198,2787040530866.3823,394,S2_panic_selling_defi,indonesia,USDC
123,0.9851594536099674,2717364517594.7227,394,S2_panic_selling_defi,indonesia,USDC
124,0.9523419339273916,2649430404654.8545,394,S2_panic_selling_defi,indonesia,USDC
125,0.9226982627998616,2583152969939.9736,394,S2_panic_selling_defi,indonesia,USDC
126,0.9012379767330221,2518468640561.2817,394,S2_panic_selling_defi,indonesia,USDC
127,0.8442494853689406,2455355059234.478,394,S2_panic_selling_defi,indonesia,USDC
128,0.8325672865252719,2393704774974.0005,394,S2_panic_selling_defi,indonesia,USDC
129,0.8239830513833702,2333602550007.7334,394,S2_panic_selling_defi,indonesia,USDC
130,0.8199831512316351,2275035334342.883,394,S2_panic_selling_defi,indonesia,USDC
131,0.791882161183408,2217951354634.97,394,S2_panic_selling_defi,indonesia,USDC
132,0.804042521643878,2162301935289.5356,394,S2_panic_selling_defi,indonesia,USDC
133,0.8176438415586655,2108090343930.892,394,S2_panic_selling_defi,indonesia,USDC
134,0.8303955010235184,2055270011767.1606,394,S2_panic_selling_defi,indonesia,USDC
135,0.8090686953833185,2003796435507.016,394,S2_panic_selling_defi,indonesia,USDC
136,0.7970680805473819,1953610279333.1143,394,S2_panic_selling_defi,indonesia,USDC
137,0.7745780687186298,1904687496410.162,394,S2_panic_selling_defi,indonesia,USDC
138,0.7881219840955878,1856992990335.6743,394,S2_panic_selling_defi,indonesia,USDC
139,0.7690004973902229,1810507831884.1152,394,S2_panic_selling_defi,indonesia,USDC
140,0.7739124338648493,1765191978648.166,394,S2_panic_selling_defi,indonesia,USDC
141,0.756776545184159,1721021700453.0015,394,S2_panic_selling_defi,indonesia,USDC
142,0.7567380660441311,1677959271492.957,394,S2_panic_selling_defi,indonesia,USDC
143,0.7743443566579652,1635982042948.514,394,S2_panic_selling_defi,indonesia,USDC
144,0.7707615601179313,1595062570746.9246,394,S2_panic_selling_defi,indonesia,USDC
145,0.7789329106688069,1555169009556.538,394,S2_panic_selling_defi,indonesia,USDC
146,0.7819631415591961,1516277333456.52,394,S2_panic_selling_defi,indonesia,USDC
147,0.7815897333062212,1478360666389.642,394,S2_panic_selling_defi,indonesia,USDC
148,0.7564824127745663,1441393677575.7734,394,S2_panic_selling_defi,indonesia,USDC
149,0.7532897900485035,1405351446914.823,394,S2_panic_selling_defi,indonesia,USDC
150,0.7636414910494,1370211599731.7434,394,S2_panic_selling_defi,indonesia,USDC
151,0.7793507163079892,1335951868042.5457,394,S2_panic_selling_defi,indonesia,USDC
152,0.7839596488849174,1302549591486.664,394,S2_panic_selling_defi,indonesia,USDC
153,0.8087655295076546,1269983123385.8057,394,S2_panic_selling_defi,indonesia,USDC
154,0.7998361740334375,1238231709073.0728,394,S2_panic_selling_defi,indonesia,USDC
155,0.7885161533145794,1207274321282.8452,394,S2_panic_selling_defi,indonesia,USDC
156,0.815832672396313,1177091012464.6018,394,S2_panic_selling_defi,indonesia,USDC
157,0.7889030971761078,1147662748618.7715,394,S2_panic_selling_defi,indonesia,USDC
158,0.7992581754896266,1118970149958.064,394,S2_panic_selling_defi,indonesia,USDC
159,0.8107824871065694,1090995103193.1759,394,S2_panic_selling_defi,indonesia,USDC
160,0.8023192270428813,1063719638423.7776,394,S2_panic_selling_defi,indonesia,USDC
161,0.8009103837192036,1037126102646.2959,394,S2_panic_selling_defi,indonesia,USDC
162,0.8080342724595594,1011197502969.2184,394,S2_panic_selling_defi,indonesia,USDC
163,0.7996612923814327,985917216016.064,394,S2_panic_selling_defi,indonesia,USDC
164,0.8061695646948113,961268956381.9343,394,S2_panic_selling_defi,indonesia,USDC
165,0.7959365957408803,937236976600.5415,394,S2_panic_selling_defi,indonesia,USDC
166,0.8099556335141971,913805834314.2695,394,S2_panic_selling_defi,indonesia,USDC
167,0.8086379817566548,890960515206.5046,394,S2_panic_selling_defi,indonesia,USDC
168,0.8043692915814213,868686355659.5275,394,S2_panic_selling_defi,indonesia,USDC
169,0.7957409186633891,846969068371.8057,394,S2_panic_selling_defi,indonesia,USDC
170,0.7755417307101498,825794731748.3352,394,S2_panic_selling_defi,indonesia,USDC
171,0.7930975332391178,805149766428.759,394,S2_panic_selling_defi,indonesia,USDC
172,0.8030221523370563,785020947727.1539,394,S2_panic_selling_defi,indonesia,USDC
173,0.7944688076177926,765395366283.4559,394,S2_panic_selling_defi,indonesia,USDC
174,0.8092389650594104,746260432698.7388,394,S2_panic_selling_defi,indonesia,USDC
175,0.8036233502556875,727603885262.7594,394,S2_panic_selling_defi,indonesia,USDC
176,0.7833200361842981,709413754124.1245,394,S2_panic_selling_defi,indonesia,USDC
177,0.7580396749117618,691678379895.2369,394,S2_panic_selling_defi,indonesia,USDC
178,0.7883851981485049,674386392272.6598,394,S2_panic_selling_defi,indonesia,USDC
179,0.7739921443257941,657526713033.2395,394,S2_panic_selling_defi,indonesia,USDC
180,0.7877190480021875,641088528424.1144,394,S2_panic_selling_defi,indonesia,USDC
181,0.7870194373438054,625061302906.201,394,S2_panic_selling_defi,indonesia,USDC
182,0.8019700755150058,609434759747.8572,394,S2_panic_selling_defi,indonesia,USDC
183,0.7909691001974831,594198882995.8328,394,S2_panic_selling_defi,indonesia,USDC
184,0.7789135005923905,579343904019.3823,394,S2_panic_selling_defi,indonesia,USDC
185,0.7655339810697445,564860300357.2568,394,S2_panic_selling_defi,indonesia,USDC
186,0.7766922243365324,550738787595.2134,394,S2_panic_selling_defi,indonesia,USDC
187,0.80073584831302,536970313942.29407,394,S2_panic_selling_defi,indonesia,USDC
188,0.8003031160979855,523546053349.2429,394,S2_panic_selling_defi,indonesia,USDC
189,0.7823289051421356,510457399715.8207,394,S2_panic_selling_defi,indonesia,USDC
190,0.8054196676467199,497695962509.6488,394,S2_panic_selling_defi,indonesia,USDC
191,0.820397411097156,485253561937.65845,394,S2_panic_selling_defi,indonesia,USDC
192,0.8155186118889821,473122221688.95184,394,S2_panic_selling_defi,indonesia,USDC
193,0.7912889563014289,461294165116.3107,394,S2_panic_selling_defi,indonesia,USDC
194,0.7727516628149155,449761809997.1189,394,S2_panic_selling_defi,indonesia,USDC
195,0.7673630952317977,438517763805.85876,394,S2_panic_selling_defi,indonesia,USDC
196,0.7563370362435363,427554818950.7645,394,S2_panic_selling_defi,indonesia,USDC
197,0.7539484964030527,416865947849.38556,394,S2_panic_selling_defi,indonesia,USDC
198,0.7351748163763361,406444298640.7071,394,S2_panic_selling_defi,indonesia,USDC
199,0.7216948387630218,396283190736.8584,394,S2_panic_selling_defi,indonesia,USDC
200,0.710909351263404,386376110619.59064,394,S2_panic_selling_defi,indonesia,USDC
201,0.707989975602572,376716707577.98474,394,S2_panic_selling_defi,indonesia,USDC
202,0.7110141779630307,367298789667.3921,394,S2_panic_selling_defi,indonesia,USDC
203,0.7056027958580372,358116319766.161,394,S2_panic_selling_defi,indonesia,USDC
204,0.699399129894562,349163411654.6673,394,S2_panic_selling_defi,indonesia,USDC
205,0.7098703781072183,340434326277.2547,394,S2_panic_selling_defi,indonesia,USDC
206,0.7413928558984149,331923468060.9105,394,S2_panic_selling_defi,indonesia,USDC
207,0.7415772376229752,323625381318.88306,394,S2_panic_selling_defi,indonesia,USDC
208,0.7661511889212507,315534746754.18805,394,S2_panic_selling_defi,indonesia,USDC
209,0.7596380594596506,307646378064.9313,394,S2_panic_selling_defi,indonesia,USDC
210,0.7671395658209111,299955218596.4207,394,S2_panic_selling_defi,indonesia,USDC
211,0.7906302704465545,292456338118.31683,394,S2_panic_selling_defi,indonesia,USDC
212,0.7551644210177092,285144929655.8495,394,S2_panic_selling_defi,indonesia,USDC
213,0.7587344732721439,278016306405.47296,394,S2_panic_selling_defi,indonesia,USDC
214,0.775650540618001,271065898737.92737,394,S2_panic_selling_defi,indonesia,USDC
215,0.781633959629316,264289251264.2533,394,S2_panic_selling_defi,indonesia,USDC
216,0.7613954131818411,257682019978.73544,394,S2_panic_selling_defi,indonesia,USDC
217,0.7474924106058407,251239969475.57455,394,S2_panic_selling_defi,indonesia,USDC
218,0.7396881189206839,244958970235.58636,394,S2_panic_selling_defi,indonesia,USDC
219,0.7206859410941089,238834995977.1611,394,S2_panic_selling_defi,indonesia,USDC
220,0.719977690706052,232864121075.7155,394,S2_panic_selling_defi,indonesia,USDC
221,0.7362688955706336,227042518047.30145,394,S2_panic_selling_defi,indonesia,USDC
222,0.7507120031756627,221366455095.05057,394,S2_panic_selling_defi,indonesia,USDC
223,0.7404009325394367,215832293716.90607,394,S2_panic_selling_defi,indonesia,USDC
224,0.747398040710991,210436486373.34125,394,S2_panic_selling_defi,indonesia,USDC
225,0.7240252150339894,205175574213.5473,394,S2_panic_selling_defi,indonesia,USDC
226,0.7123898986628648,200046184857.80972,394,S2_panic_selling_defi,indonesia,USDC
227,0.7153439849746989,195045030236.0278,394,S2_panic_selling_defi,indonesia,USDC
228,0.7299657202776307,190168904479.89636,394,S2_panic_selling_defi,indonesia,USDC
229,0.7379103037377318,185414681867.72864,394,S2_panic_selling_defi,indonesia,USDC
230,0.7350326978212431,180779314820.9112,394,S2_panic_selling_defi,indonesia,USDC
231,0.7193536578980217,176259831950.29367,394,S2_panic_selling_defi,indonesia,USDC
232,0.7313535058475705,171853336151.45898,394,S2_panic_selling_defi,indonesia,USDC
233,0.7432733165968034,167557002747.6183,394,S2_panic_selling_defi,indonesia,USDC
234,0.7473072796663239,163368077678.8859,394,S2_panic_selling_defi,indonesia,USDC
235,0.7491108560028656,159283875736.8822,394,S2_panic_selling_defi,indonesia,USDC
236,0.7530526716216706,155301778843.43646,394,S2_panic_selling_defi,indonesia,USDC
237,0.7620713995132723,151419234372.33252,394,S2_panic_selling_defi,indonesia,USDC
238,0.7674894677599662,147633753513.011,394,S2_panic_selling_defi,indonesia,USDC
239,0.7713207319036242,143942909675.17505,394,S2_panic_selling_defi,indonesia,USDC
240,0.7965778718541773,140344336933.2879,394,S2_panic_selling_defi,indonesia,USDC
241,0.8027194511892274,136835728509.9499,394,S2_panic_selling_defi,indonesia,USDC
242,0.80117510771052,133414835297.19675,394,S2_panic_selling_defi,indonesia,USDC
243,0.8018541595962144,130079464414.76315,394,S2_panic_selling_defi,indonesia,USDC
244,0.7785510498734047,126827477804.39085,394,S2_panic_selling_defi,indonesia,USDC
245,0.7986951934411799,123656790859.2781,394,S2_panic_selling_defi,indonesia,USDC
246,0.8072797751489044,120565371087.79399,394,S2_panic_selling_defi,indonesia,USDC
247,0.7919229425365851,117551236810.59749,394,S2_panic_selling_defi,indonesia,USDC
248,0.7822418452692717,114612455890.33102,394,S2_panic_selling_defi,indonesia,USDC
249,0.7819201612381516,111747144493.07141,394,S2_panic_selling_defi,indonesia,USDC
250,0.6680762340238462,108953465880.74356,394,S2_panic_selling_defi,indonesia,USDC
251,0.6734112124119827,106229629233.72351,394,S2_panic_selling_defi,indonesia,USDC
252,0.6691110384066242,103573888502.87943,394,S2_panic_selling_defi,indonesia,USDC
253,0.6853272236704966,100984541290.30678,394,S2_panic_selling_defi,indonesia,USDC
254,0.6878076932818439,98459927758.04866,394,S2_panic_selling_defi,indonesia,USDC
255,0.7081794726053694,95998429564.09714,394,S2_panic_selling_defi,indonesia,USDC
256,0.6956992566430837,93598468824.99449,394,S2_panic_selling_defi,indonesia,USDC
257,0.7267830682076761,91258507104.36946,394,S2_panic_selling_defi,indonesia,USDC
258,0.7166366066980121,88977044426.76012,394,S2_panic_selling_defi,indonesia,USDC
259,0.7048777097210486,86752618316.09103,394,S2_panic_selling_defi,indonesia,USDC
260,0.7154234492868907,84583802858.18869,394,S2_panic_selling_defi,indonesia,USDC
261,0.7214137042549152,82469207786.73392,394,S2_panic_selling_defi,indonesia,USDC
262,0.7383442009986397,80407477592.06554,394,S2_panic_selling_defi,indonesia,USDC
263,0.7720905465992153,78397290652.26389,394,S2_panic_selling_defi,indonesia,USDC
264,0.7423953985956914,76437358385.95728,394,S2_panic_selling_defi,indonesia,USDC
265,0.7481062266858846,74526424426.30832,394,S2_panic_selling_defi,indonesia,USDC
266,0.7622209828155232,72663263815.6506,394,S2_panic_selling_defi,indonesia,USDC
267,0.7574817816811875,70846682220.25932,394,S2_panic_selling_defi,indonesia,USDC
268,0.6497407633248069,69075515164.75284,394,S2_panic_selling_defi,indonesia,USDC
269,0.6829254993288328,67348627285.634,394,S2_panic_selling_defi,indonesia,USDC
270,0.6902244463090627,65664911603.493164,394,S2_panic_selling_defi,indonesia,USDC
271,0.6906781205993331,64023288813.40583,394,S2_panic_selling_defi,indonesia,USDC
272,0.6965079604802893,62422706593.07068,394,S2_panic_selling_defi,indonesia,USDC
273,0.6856497647524948,60862138928.24392,394,S2_panic_selling_defi,indonesia,USDC
274,0.7179870585632463,59340585455.03783,394,S2_panic_selling_defi,indonesia,USDC
275,0.7078500993407937,57857070818.661865,394,S2_panic_selling_defi,indonesia,USDC
276,0.7240481548082626,56410644048.19533,394,S2_panic_selling_defi,indonesia,USDC
277,0.7234656910163644,55000377946.99045,394,S2_panic_selling_defi,indonesia,USDC
278,0.7447763567100704,53625368498.31568,394,S2_panic_selling_defi,indonesia,USDC
279,0.7597040934115553,52284734285.85779,394,S2_panic_selling_defi,indonesia,USDC
280,0.7493486198697319,50977615928.71135,394,S2_panic_selling_defi,indonesia,USDC
281,0.7674529957934808,49703175530.49356,394,S2_panic_selling_defi,indonesia,USDC
282,0.7458250710825125,48460596142.231224,394,S2_panic_selling_defi,indonesia,USDC
283,0.7605289739991746,47249081238.675446,394,S2_panic_selling_defi,indonesia,USDC
284,0.7334971819179382,46067854207.70856,394,S2_panic_selling_defi,indonesia,USDC
285,0.7424056017228878,44916157852.51584,394,S2_panic_selling_defi,indonesia,USDC
286,0.7551197410754577,43793253906.20295,394,S2_panic_selling_defi,indonesia,USDC
287,0.7429491720092224,42698422558.547874,394,S2_panic_selling_defi,indonesia,USDC
288,0.7657584447217506,41630961994.584175,394,S2_panic_selling_defi,indonesia,USDC
289,0.7604642037506733,40590187944.719574,394,S2_panic_selling_defi,indonesia,USDC
290,0.7693449814883476,39575433246.10158,394,S2_panic_selling_defi,indonesia,USDC
291,0.7636200310161215,38586047414.949036,394,S2_panic_selling_defi,indonesia,USDC
292,0.7619335262950533,37621396229.57532,394,S2_panic_selling_defi,indonesia,USDC
293,0.782155087817189,36680861323.83593,394,S2_panic_selling_defi,indonesia,USDC
294,0.7701512055928731,35763839790.740036,394,S2_panic_selling_defi,indonesia,USDC
295,0.746687490803292,34869743795.97153,394,S2_panic_selling_defi,indonesia,USDC
296,0.7524412569597454,33998000201.072243,394,S2_panic_selling_defi,indonesia,USDC
297,0.748065169943638,33148050196.045437,394,S2_panic_selling_defi,indonesia,USDC
298,0.7438752926730777,32319348941.144302,394,S2_panic_selling_defi,indonesia,USDC
299,0.744815966987571,31511365217.6157,394,S2_panic_selling_defi,indonesia,USDC
300,0.7613608166124033,30723581087.175304,394,S2_panic_selling_defi,indonesia,USDC
301,0.7752160361742269,29955491559.99592,394,S2_panic_selling_defi,indonesia,USDC
302,0.7128323067742955,29206604270.99602,394,S2_panic_selling_defi,indonesia,USDC
303,0.7308531969256191,28476439164.221123,394,S2_panic_selling_defi,indonesia,USDC
304,0.7334675135694565,27764528185.115593,394,S2_panic_selling_defi,indonesia,USDC
305,0.7326675372756307,27070414980.4877,394,S2_panic_selling_defi,indonesia,USDC
306,0.7174752413746125,26393654605.97551,394,S2_panic_selling_defi,indonesia,USDC
307,0.7423538595059915,25733813240.82612,394,S2_panic_selling_defi,indonesia,USDC
308,0.7585785406474569,25090467909.805466,394,S2_panic_selling_defi,indonesia,USDC
309,0.758004647339666,24463206212.06033,394,S2_panic_selling_defi,indonesia,USDC
310,0.7552674232523247,23851626056.758823,394,S2_panic_selling_defi,indonesia,USDC
311,0.7653399814377974,23255335405.33985,394,S2_panic_selling_defi,indonesia,USDC
312,0.6802401139731536,22673952020.206356,394,S2_panic_selling_defi,indonesia,USDC
313,0.6762143120976774,22107103219.701195,394,S2_panic_selling_defi,indonesia,USDC
314,0.6918823509992105,21554425639.208668,394,S2_panic_selling_defi,indonesia,USDC
315,0.7077898486170968,21015564998.22845,394,S2_panic_selling_defi,indonesia,USDC
316,0.7153746891207746,20490175873.27274,394,S2_panic_selling_defi,indonesia,USDC
317,0.6919757826693681,19977921476.440918,394,S2_panic_selling_defi,indonesia,USDC
318,0.6903271223381908,19478473439.529896,394,S2_panic_selling_defi,indonesia,USDC
319,0.6965997409282991,18991511603.54165,394,S2_panic_selling_defi,indonesia,USDC
320,0.7075130233076766,18516723813.45311,394,S2_panic_selling_defi,indonesia,USDC
321,0.7188515338570742,18053805718.116783,394,S2_panic_selling_defi,indonesia,USDC
322,0.7522923288629929,17602460575.16386,394,S2_panic_selling_defi,indonesia,USDC
323,0.7593050272638493,17162399060.784767,394,S2_panic_selling_defi,indonesia,USDC
324,0.7735299895882345,16733339084.265146,394,S2_panic_selling_defi,indonesia,USDC
325,0.7734886003831589,16315005607.158518,394,S2_panic_selling_defi,indonesia,USDC
326,0.7917458168144501,15907130466.979557,394,S2_panic_selling_defi,indonesia,USDC
327,0.7860282325072251,15509452205.305065,394,S2_panic_selling_defi,indonesia,USDC
328,0.7866677236987091,15121715900.17244,394,S2_panic_selling_defi,indonesia,USDC
329,0.7732477339445689,14743673002.668125,394,S2_panic_selling_defi,indonesia,USDC
330,0.788885589521922,14375081177.601425,394,S2_panic_selling_defi,indonesia,USDC
331,0.79075273918658,14015704148.161388,394,S2_panic_selling_defi,indonesia,USDC
