Step,price,liquidity,iteration,scenario,region,coin
126,0.8672936083914035,2537217846375.305,589,S2_panic_selling_defi,indonesia,USDC
127,0.8448313290492458,2471316913062.7393,589,S2_panic_selling_defi,indonesia,USDC
128,0.8289868179423037,2406634043743.2915,589,S2_panic_selling_defi,indonesia,USDC
129,0.8305235740720108,2343622733645.04,589,S2_panic_selling_defi,indonesia,USDC
130,0.7041724126477773,2282772997755.214,589,S2_panic_selling_defi,indonesia,USDC
131,0.7064883793708575,2221738542738.6777,589,S2_panic_selling_defi,indonesia,USDC
132,0.7397430788821154,2163447375700.5732,589,S2_panic_selling_defi,indonesia,USDC
133,0.7423710791782959,2107520120226.4404,589,S2_panic_selling_defi,indonesia,USDC
134,0.7732959440086931,2053444101199.7573,589,S2_panic_selling_defi,indonesia,USDC
135,0.8048524040129447,2001207495590.4482,589,S2_panic_selling_defi,indonesia,USDC
136,0.7848502687822299,1950584165145.4292,589,S2_panic_selling_defi,indonesia,USDC
137,0.7825640904072065,1901274249004.25,589,S2_panic_selling_defi,indonesia,USDC
138,0.8081960813683137,1853289549829.6294,589,S2_panic_selling_defi,indonesia,USDC
139,0.7825835691611934,1806617862258.0386,589,S2_panic_selling_defi,indonesia,USDC
140,0.7790746484392077,1761124820188.7344,589,S2_panic_selling_defi,indonesia,USDC
141,0.789673812079299,1716827451444.919,589,S2_panic_selling_defi,indonesia,USDC
142,0.7799563919269374,1673702518287.491,589,S2_panic_selling_defi,indonesia,USDC
143,0.7587660112887722,1631694863286.3064,589,S2_panic_selling_defi,indonesia,USDC
144,0.7688757072499401,1590752735945.89,589,S2_panic_selling_defi,indonesia,USDC
145,0.7543010325593645,1550863745148.5972,589,S2_panic_selling_defi,indonesia,USDC
146,0.7585438148692747,1511991928588.9927,589,S2_panic_selling_defi,indonesia,USDC
147,0.7315037716867062,1474113829952.4255,589,S2_panic_selling_defi,indonesia,USDC
148,0.7442565945582094,1437193208958.768,589,S2_panic_selling_defi,indonesia,USDC
149,0.7443568665808834,1401214722122.6667,589,S2_panic_selling_defi,indonesia,USDC
150,0.7593499166985263,1366148266355.1707,589,S2_panic_selling_defi,indonesia,USDC
151,0.7792157022147542,1331967737958.7026,589,S2_panic_selling_defi,indonesia,USDC
152,0.7413444173735567,1298649342041.6575,589,S2_panic_selling_defi,indonesia,USDC
153,0.7510378874008166,1266163699043.1113,589,S2_panic_selling_defi,indonesia,USDC
154,0.7170177463840369,1234495937342.4658,589,S2_panic_selling_defi,indonesia,USDC
155,0.7202770472728045,1203620931006.218,589,S2_panic_selling_defi,indonesia,USDC
156,0.7456416053452859,1173521147303.2402,589,S2_panic_selling_defi,indonesia,USDC
157,0.7619951089133243,1144176903825.3262,589,S2_panic_selling_defi,indonesia,USDC
158,0.7604713951239852,1115568199935.7163,589,S2_panic_selling_defi,indonesia,USDC
159,0.7760355846535602,1087675345373.2563,589,S2_panic_selling_defi,indonesia,USDC
160,0.768193776605406,1060480914979.9525,589,S2_panic_selling_defi,indonesia,USDC
161,0.7975448462874815,1033966666180.1022,589,S2_panic_selling_defi,indonesia,USDC
162,0.7987099632325501,1008116023306.0944,589,S2_panic_selling_defi,indonesia,USDC
163,0.7860541201161854,982911911018.0812,589,S2_panic_selling_defi,indonesia,USDC
164,0.7933706812516378,958338058798.9591,589,S2_panic_selling_defi,indonesia,USDC
165,0.7816453660732346,934378762345.4429,589,S2_panic_selling_defi,indonesia,USDC
166,0.7771355803751036,911018567459.6575,589,S2_panic_selling_defi,indonesia,USDC
167,0.7776755889327518,888242474970.9053,589,S2_panic_selling_defi,indonesia,USDC
168,0.7670890363143896,866035911128.6956,589,S2_panic_selling_defi,indonesia,USDC
169,0.765081127759851,844384613124.9861,589,S2_panic_selling_defi,indonesia,USDC
170,0.7761995220897508,823274666796.2737,589,S2_panic_selling_defi,indonesia,USDC
171,0.7975704495749503,802692545811.3757,589,S2_panic_selling_defi,indonesia,USDC
172,0.8131081110987816,782625053914.4492,589,S2_panic_selling_defi,indonesia,USDC
173,0.8441846931027177,763059295847.0836,589,S2_panic_selling_defi,indonesia,USDC
174,0.7989881000629557,743982722071.0609,589,S2_panic_selling_defi,indonesia,USDC
175,0.7994320378257928,725383042906.5186,589,S2_panic_selling_defi,indonesia,USDC
176,0.7902076026947678,707248373332.1196,589,S2_panic_selling_defi,indonesia,USDC
177,0.7624249728237559,689567084291.3005,589,S2_panic_selling_defi,indonesia,USDC
178,0.7725419137973727,672327833431.331,589,S2_panic_selling_defi,indonesia,USDC
179,0.7791465183473216,655519580695.3013,589,S2_panic_selling_defi,indonesia,USDC
180,0.7660189057264731,639131548936.9822,589,S2_panic_selling_defi,indonesia,USDC
181,0.7566669229418574,623153221927.3901,589,S2_panic_selling_defi,indonesia,USDC
182,0.7707348325675316,607574359599.016,589,S2_panic_selling_defi,indonesia,USDC
183,0.7721972098281131,592384976868.9729,589,S2_panic_selling_defi,indonesia,USDC
184,0.7844385262310529,577575334455.6313,589,S2_panic_selling_defi,indonesia,USDC
185,0.7512082554546065,563135937511.8948,589,S2_panic_selling_defi,indonesia,USDC
186,0.7533934041006383,549057525484.2207,589,S2_panic_selling_defi,indonesia,USDC
187,0.7593705351676526,535331077316.0802,589,S2_panic_selling_defi,indonesia,USDC
188,0.7781044782318727,521947792583.1687,589,S2_panic_selling_defi,indonesia,USDC
189,0.7688676038673008,508899092065.3402,589,S2_panic_selling_defi,indonesia,USDC
190,0.7925347593420269,496176610244.0388,589,S2_panic_selling_defi,indonesia,USDC
191,0.7964574096128348,483772191651.92316,589,S2_panic_selling_defi,indonesia,USDC
192,0.7731990958546554,471677884182.8373,589,S2_panic_selling_defi,indonesia,USDC
193,0.7868099858058005,459885934573.65247,589,S2_panic_selling_defi,indonesia,USDC
194,0.7709741262141866,448388784339.0172,589,S2_panic_selling_defi,indonesia,USDC
195,0.7682773582893566,437179063110.756,589,S2_panic_selling_defi,indonesia,USDC
196,0.7835689698530173,426249585160.9479,589,S2_panic_selling_defi,indonesia,USDC
197,0.7844649463807675,415593344527.59424,589,S2_panic_selling_defi,indonesia,USDC
198,0.7694837805675127,405203510139.18475,589,S2_panic_selling_defi,indonesia,USDC
199,0.7644792248085096,395073421714.3068,589,S2_panic_selling_defi,indonesia,USDC
200,0.7428196247229787,385196585583.57983,589,S2_panic_selling_defi,indonesia,USDC
201,0.7623574695182763,375566670460.8375,589,S2_panic_selling_defi,indonesia,USDC
202,0.7737519157821606,366177503334.646,589,S2_panic_selling_defi,indonesia,USDC
203,0.792928080086427,357023065490.6544,589,S2_panic_selling_defi,indonesia,USDC
204,0.7806602848558036,348097488656.5536,589,S2_panic_selling_defi,indonesia,USDC
205,0.7784807150338106,339395051268.0896,589,S2_panic_selling_defi,indonesia,USDC
206,0.7722549263067742,330910174854.42664,589,S2_panic_selling_defi,indonesia,USDC
207,0.7921556909011844,322637420369.82764,589,S2_panic_selling_defi,indonesia,USDC
208,0.7874152041165755,314571484778.88965,589,S2_panic_selling_defi,indonesia,USDC
209,0.7832098435186591,306707197588.839,589,S2_panic_selling_defi,indonesia,USDC
210,0.7834514479092196,299039517592.5409,589,S2_panic_selling_defi,indonesia,USDC
211,0.7863281102908556,291563529604.61835,589,S2_panic_selling_defi,indonesia,USDC
212,0.7676645882991239,284274441325.26556,589,S2_panic_selling_defi,indonesia,USDC
213,0.761784922730918,277167580259.10596,589,S2_panic_selling_defi,indonesia,USDC
214,0.7442505821586999,270238390724.80627,589,S2_panic_selling_defi,indonesia,USDC
215,0.7364736633020397,263482430933.1656,589,S2_panic_selling_defi,indonesia,USDC
216,0.7279524142094169,256895370140.1093,589,S2_panic_selling_defi,indonesia,USDC
217,0.730236997650896,250472985870.96915,589,S2_panic_selling_defi,indonesia,USDC
218,0.734136492748805,244211161212.26953,589,S2_panic_selling_defi,indonesia,USDC
219,0.7453606199364953,238105882173.6289,589,S2_panic_selling_defi,indonesia,USDC
220,0.7556825903233517,232153235112.93744,589,S2_panic_selling_defi,indonesia,USDC
221,0.7448057102703769,226349404230.6061,589,S2_panic_selling_defi,indonesia,USDC
222,0.7641936536244777,220690669121.08978,589,S2_panic_selling_defi,indonesia,USDC
223,0.7613530255189237,215173402390.2798,589,S2_panic_selling_defi,indonesia,USDC
224,0.7652696999395124,209794067328.2906,589,S2_panic_selling_defi,indonesia,USDC
225,0.7597312675651978,204549215643.35495,589,S2_panic_selling_defi,indonesia,USDC
226,0.7574236616162554,199435485250.91525,589,S2_panic_selling_defi,indonesia,USDC
227,0.7697400153382424,194449598118.48572,589,S2_panic_selling_defi,indonesia,USDC
228,0.7642570501043958,189588358164.67273,589,S2_panic_selling_defi,indonesia,USDC
229,0.7752117390207577,184848649209.86227,589,S2_panic_selling_defi,indonesia,USDC
230,0.7851220699622232,180227432979.09827,589,S2_panic_selling_defi,indonesia,USDC
231,0.7766239042563702,175721747154.23505,589,S2_panic_selling_defi,indonesia,USDC
232,0.7694982698440552,171328703475.04553,589,S2_panic_selling_defi,indonesia,USDC
233,0.7838440282586485,167045485887.89783,589,S2_panic_selling_defi,indonesia,USDC
234,0.7788896028733926,162869348740.4954,589,S2_panic_selling_defi,indonesia,USDC
235,0.7726405820520396,158797615021.81647,589,S2_panic_selling_defi,indonesia,USDC
236,0.7525048939317376,154827674646.13467,589,S2_panic_selling_defi,indonesia,USDC
237,0.7673553857854627,150956982779.85565,589,S2_panic_selling_defi,indonesia,USDC
238,0.7775693636332067,147183058210.26843,589,S2_panic_selling_defi,indonesia,USDC
239,0.7515365698500209,143503481754.94742,589,S2_panic_selling_defi,indonesia,USDC
240,0.7521513564318791,139915894711.01324,589,S2_panic_selling_defi,indonesia,USDC
241,0.7691549398523754,136417997343.18974,589,S2_panic_selling_defi,indonesia,USDC
242,0.7627584792041782,133007547409.57527,589,S2_panic_selling_defi,indonesia,USDC
243,0.7390732071511154,129682358724.30727,589,S2_panic_selling_defi,indonesia,USDC
244,0.759458787602852,126440299756.17395,589,S2_panic_selling_defi,indonesia,USDC
245,0.7729314621045306,123279292262.2528,589,S2_panic_selling_defi,indonesia,USDC
246,0.7760303983571583,120197309955.68347,589,S2_panic_selling_defi,indonesia,USDC
247,0.7573979116268836,117192377206.78094,589,S2_panic_selling_defi,indonesia,USDC
248,0.7809955298605574,114262567776.60258,589,S2_panic_selling_defi,indonesia,USDC
249,0.7581973654638955,111406003582.18137,589,S2_panic_selling_defi,indonesia,USDC
250,0.7507169225453659,108620853492.62111,589,S2_panic_selling_defi,indonesia,USDC
251,0.7499166793095059,105905332155.3009,589,S2_panic_selling_defi,indonesia,USDC
252,0.7727980967559762,103257698851.41475,589,S2_panic_selling_defi,indonesia,USDC
253,0.764155090306084,100676256380.12694,589,S2_panic_selling_defi,indonesia,USDC
254,0.7479325302569902,98159349970.6217,589,S2_panic_selling_defi,indonesia,USDC
255,0.7512864157924709,95705366221.35435,589,S2_panic_selling_defi,indonesia,USDC
256,0.6314879338549865,93312732065.81905,589,S2_panic_selling_defi,indonesia,USDC
257,0.6542927731244912,90979913764.17188,589,S2_panic_selling_defi,indonesia,USDC
258,0.6715345186126089,88705415920.06656,589,S2_panic_selling_defi,indonesia,USDC
259,0.6795135305684894,86487780522.0642,589,S2_panic_selling_defi,indonesia,USDC
260,0.6742992395823152,84325586009.01213,589,S2_panic_selling_defi,indonesia,USDC
261,0.6700859813428612,82217446358.78651,589,S2_panic_selling_defi,indonesia,USDC
262,0.6815562854367689,80162010199.81662,589,S2_panic_selling_defi,indonesia,USDC
263,0.6613241564345045,78157959944.82103,589,S2_panic_selling_defi,indonesia,USDC
264,0.6720873538860935,76204010946.20038,589,S2_panic_selling_defi,indonesia,USDC
265,0.7007641312135013,74298910672.5453,589,S2_panic_selling_defi,indonesia,USDC
266,0.7154331696827094,72441437905.73161,589,S2_panic_selling_defi,indonesia,USDC
267,0.7170481150961465,70630401958.08829,589,S2_panic_selling_defi,indonesia,USDC
268,0.724523493321735,68864641909.13606,589,S2_panic_selling_defi,indonesia,USDC
269,0.7519690350759292,67143025861.40764,589,S2_panic_selling_defi,indonesia,USDC
270,0.724669997395733,65464450214.87244,589,S2_panic_selling_defi,indonesia,USDC
271,0.7350759414600041,63827838959.50061,589,S2_panic_selling_defi,indonesia,USDC
272,0.7218799380697968,62232142985.51309,589,S2_panic_selling_defi,indonesia,USDC
273,0.7280986971113592,60676339410.87526,589,S2_panic_selling_defi,indonesia,USDC
274,0.7179864542583768,59159430925.60338,589,S2_panic_selling_defi,indonesia,USDC
275,0.7267172556773962,57680445152.46329,589,S2_panic_selling_defi,indonesia,USDC
276,0.7442755723281066,56238434023.6517,589,S2_panic_selling_defi,indonesia,USDC
277,0.7468856120317059,54832473173.060425,589,S2_panic_selling_defi,indonesia,USDC
278,0.7492008341615588,53461661343.7339,589,S2_panic_selling_defi,indonesia,USDC
279,0.7714013005958935,52125119810.140564,589,S2_panic_selling_defi,indonesia,USDC
280,0.7740707363616506,50821991814.88704,589,S2_panic_selling_defi,indonesia,USDC
281,0.7778323447812582,49551442019.51487,589,S2_panic_selling_defi,indonesia,USDC
282,0.7904759227837965,48312655969.02699,589,S2_panic_selling_defi,indonesia,USDC
283,0.7844302523771144,47104839569.801315,589,S2_panic_selling_defi,indonesia,USDC
284,0.7910317858272377,45927218580.55628,589,S2_panic_selling_defi,indonesia,USDC
285,0.7840153976121927,44779038116.04237,589,S2_panic_selling_defi,indonesia,USDC
286,0.765194512404869,43659562163.14132,589,S2_panic_selling_defi,indonesia,USDC
287,0.7610494034803342,42568073109.06279,589,S2_panic_selling_defi,indonesia,USDC
288,0.7768417232831677,41503871281.33622,589,S2_panic_selling_defi,indonesia,USDC
289,0.784595634822512,40466274499.30281,589,S2_panic_selling_defi,indonesia,USDC
290,0.7741303150283729,39454617636.820244,589,S2_panic_selling_defi,indonesia,USDC
291,0.7954385051474541,38468252195.899734,589,S2_panic_selling_defi,indonesia,USDC
292,0.8177889044103391,37506545891.00224,589,S2_panic_selling_defi,indonesia,USDC
293,0.824368252903249,36568882243.72719,589,S2_panic_selling_defi,indonesia,USDC
294,0.810029174097032,35654660187.634,589,S2_panic_selling_defi,indonesia,USDC
295,0.7948120595260705,34763293682.94315,589,S2_panic_selling_defi,indonesia,USDC
296,0.7934337561847207,33894211340.869576,589,S2_panic_selling_defi,indonesia,USDC
297,0.807596994459639,33046856057.34784,589,S2_panic_selling_defi,indonesia,USDC
298,0.8225063386951512,32220684655.91414,589,S2_panic_selling_defi,indonesia,USDC
299,0.8201098558369754,31415167539.516285,589,S2_panic_selling_defi,indonesia,USDC
300,0.822176692250951,30629788351.028378,589,S2_panic_selling_defi,indonesia,USDC
301,0.8014170125720674,29864043642.252666,589,S2_panic_selling_defi,indonesia,USDC
302,0.7965686560598891,29117442551.196354,589,S2_panic_selling_defi,indonesia,USDC
303,0.8013226917899842,28389506487.416443,589,S2_panic_selling_defi,indonesia,USDC
304,0.8084197969894051,27679768825.231037,589,S2_panic_selling_defi,indonesia,USDC
305,0.7954008421140203,26987774604.600258,589,S2_panic_selling_defi,indonesia,USDC
306,0.7985129969576706,26313080239.485252,589,S2_panic_selling_defi,indonesia,USDC
307,0.7826629067278685,25655253233.498123,589,S2_panic_selling_defi,indonesia,USDC
308,0.7937870106199012,25013871902.660667,589,S2_panic_selling_defi,indonesia,USDC
309,0.7910513776161414,24388525105.094154,589,S2_panic_selling_defi,indonesia,USDC
310,0.8095920913696673,23778811977.466797,589,S2_panic_selling_defi,indonesia,USDC
311,0.7873465846583998,23184341678.03013,589,S2_panic_selling_defi,indonesia,USDC
312,0.8002188749691271,22604733136.079376,589,S2_panic_selling_defi,indonesia,USDC
313,0.7950750401348713,22039614807.67739,589,S2_panic_selling_defi,indonesia,USDC
314,0.7229732440056985,21488624437.48546,589,S2_panic_selling_defi,indonesia,USDC
315,0.7374495390300079,20951408826.54832,589,S2_panic_selling_defi,indonesia,USDC
316,0.7770002879571446,20427623605.884613,589,S2_panic_selling_defi,indonesia,USDC
317,0.7840040781917447,19916933015.737495,589,S2_panic_selling_defi,indonesia,USDC
318,0.7818752947426991,19419009690.34406,589,S2_panic_selling_defi,indonesia,USDC
319,0.7794283728761037,18933534448.085457,589,S2_panic_selling_defi,indonesia,USDC
320,0.7769088379204067,18460196086.88332,589,S2_panic_selling_defi,indonesia,USDC
321,0.7730115720162425,17998691184.711235,589,S2_panic_selling_defi,indonesia,USDC
322,0.7954705675630094,17548723905.093456,589,S2_panic_selling_defi,indonesia,USDC
323,0.8025203960143346,17110005807.466118,589,S2_panic_selling_defi,indonesia,USDC
324,0.8030141992229791,16682255662.279469,589,S2_panic_selling_defi,indonesia,USDC
325,0.8017971618128447,16265199270.72248,589,S2_panic_selling_defi,indonesia,USDC
326,0.8098219790176833,15858569288.954418,589,S2_panic_selling_defi,indonesia,USDC
327,0.8244338500349445,15462105056.730556,589,S2_panic_selling_defi,indonesia,USDC
328,0.8244529738326207,15075552430.312292,589,S2_panic_selling_defi,indonesia,USDC
329,0.824674600933712,14698663619.554485,589,S2_panic_selling_defi,indonesia,USDC
330,0.8028034813654356,14331197029.065624,589,S2_panic_selling_defi,indonesia,USDC
