Step,price,liquidity,iteration,scenario,region,coin
38,1.0471353568401074,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
39,1.0495737989635059,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
40,1.0664703209787583,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
41,1.0663536641212878,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
42,1.0672422081163244,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
43,1.0301834080830778,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
44,1.0198078449537753,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
45,1.0190694314962494,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
46,1.0040221750854046,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
47,1.0047248657084917,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
48,1.0136716620737802,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
49,1.017922729003492,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
50,1.0230715463077311,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
51,1.0108268272749628,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
52,1.017976345702056,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
53,1.0238646517981296,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
54,1.0099460049470785,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
55,1.0325961005277189,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
56,1.0280200520226805,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
57,1.031273437219146,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
58,1.0310782765530184,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
59,1.007352744420785,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
60,1.0384972452760166,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
61,1.0096648925007021,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
62,1.0064496278281538,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
63,1.0101874826692412,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
64,0.9943766709358963,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
65,0.9723063106305468,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
66,0.9970128521534505,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
67,1.0092676152244118,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
68,1.019868179359237,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
69,0.9901788193697743,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
70,0.9864785647983693,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
71,0.989954212355327,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
72,0.9739634754694574,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
73,0.96754775499051,2989820367292.05,165,S2_panic_selling_defi,indonesia,USDC
74,0.9843318760828966,2989717841074.989,165,S2_panic_selling_defi,indonesia,USDC
75,0.8466918237102987,2989717841074.989,165,S2_panic_selling_defi,indonesia,USDC
76,0.8325769200879696,2982273229786.9033,165,S2_panic_selling_defi,indonesia,USDC
77,0.8427665131513457,2975098256533.3203,165,S2_panic_selling_defi,indonesia,USDC
78,0.8506360228169308,2969173105460.658,165,S2_panic_selling_defi,indonesia,USDC
79,0.873156421895687,2964343553796.801,165,S2_panic_selling_defi,indonesia,USDC
80,0.8759558566303252,2960907369898.758,165,S2_panic_selling_defi,indonesia,USDC
81,0.9041346150442564,2957997996052.2603,165,S2_panic_selling_defi,indonesia,USDC
82,0.8912127216568899,2956126989145.5537,165,S2_panic_selling_defi,indonesia,USDC
83,0.9012169407876867,2954115483525.7847,165,S2_panic_selling_defi,indonesia,USDC
84,0.9501693042833863,2952503302267.508,165,S2_panic_selling_defi,indonesia,USDC
85,0.9616734255796259,2952092670023.844,165,S2_panic_selling_defi,indonesia,USDC
86,0.9711083918158366,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
87,0.9765442323414062,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
88,0.9700073091140617,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
89,0.9840481687731721,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
90,0.9881793502092056,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
91,0.9937007369698363,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
92,0.9872638697425205,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
93,0.9773321595482106,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
94,0.9613040036096748,2951915430606.6445,165,S2_panic_selling_defi,indonesia,USDC
95,0.9096311368944039,2951745108288.972,165,S2_panic_selling_defi,indonesia,USDC
96,0.9141329836482143,2950482238317.816,165,S2_panic_selling_defi,indonesia,USDC
97,0.9358644547633534,2949357430775.8994,165,S2_panic_selling_defi,indonesia,USDC
98,0.9391353727801456,2948716387015.532,165,S2_panic_selling_defi,indonesia,USDC
99,0.9530268911222747,2948157746990.5845,165,S2_panic_selling_defi,indonesia,USDC
100,0.9577982841239812,2947838730699.2646,165,S2_panic_selling_defi,indonesia,USDC
101,0.9559711519942138,2947613407559.854,165,S2_panic_selling_defi,indonesia,USDC
102,0.9211697040889196,2947397744036.2295,165,S2_panic_selling_defi,indonesia,USDC
103,0.9547218923040883,2946565535408.2686,165,S2_panic_selling_defi,indonesia,USDC
104,0.9781928786548146,2946329354715.199,165,S2_panic_selling_defi,indonesia,USDC
105,0.9835426502976999,2946329354715.199,165,S2_panic_selling_defi,indonesia,USDC
106,0.9715125145182295,2946329354715.199,165,S2_panic_selling_defi,indonesia,USDC
107,0.9751907566070722,2946329354715.199,165,S2_panic_selling_defi,indonesia,USDC
108,0.9457515836819635,2946329354715.199,165,S2_panic_selling_defi,indonesia,USDC
109,0.9651218241075262,2945919302966.137,165,S2_panic_selling_defi,indonesia,USDC
110,0.9453147586962104,2945867626044.447,165,S2_panic_selling_defi,indonesia,USDC
111,0.9413488249175145,2945461937781.7104,165,S2_panic_selling_defi,indonesia,USDC
112,0.9504747269744261,2945003054528.293,165,S2_panic_selling_defi,indonesia,USDC
113,0.9484652875221483,2944712449247.0337,165,S2_panic_selling_defi,indonesia,USDC
114,0.9352630330305087,2944384183953.2393,165,S2_panic_selling_defi,indonesia,USDC
115,0.9606630494131705,2943882468268.327,165,S2_panic_selling_defi,indonesia,USDC
116,0.9806814669947447,2943748129236.421,165,S2_panic_selling_defi,indonesia,USDC
117,1.0057940864722883,2943748129236.421,165,S2_panic_selling_defi,indonesia,USDC
118,1.0131562210090106,2943748129236.421,165,S2_panic_selling_defi,indonesia,USDC
119,1.0188579979165553,2943748129236.421,165,S2_panic_selling_defi,indonesia,USDC
120,1.0596986604056513,2943748129236.421,165,S2_panic_selling_defi,indonesia,USDC
121,1.0305495387776418,2870154426005.5107,165,S2_panic_selling_defi,indonesia,USDC
122,1.024041639291383,2798400565355.373,165,S2_panic_selling_defi,indonesia,USDC
123,0.9887422641758605,2728440551221.4883,165,S2_panic_selling_defi,indonesia,USDC
124,0.9608374014486434,2660229537440.951,165,S2_panic_selling_defi,indonesia,USDC
125,0.9288592450847932,2593605530770.602,165,S2_panic_selling_defi,indonesia,USDC
126,0.9383157420629739,2528231502766.504,165,S2_panic_selling_defi,indonesia,USDC
127,0.9197102319503014,2464620392059.024,165,S2_panic_selling_defi,indonesia,USDC
128,0.8916973675242386,2402395364194.1377,165,S2_panic_selling_defi,indonesia,USDC
129,0.8729335091026358,2341426084688.052,165,S2_panic_selling_defi,indonesia,USDC
130,0.8769409478802509,2281847409637.979,165,S2_panic_selling_defi,indonesia,USDC
131,0.8849883914647614,2223897055549.257,165,S2_panic_selling_defi,indonesia,USDC
132,0.8776532620118782,2167514999930.0354,165,S2_panic_selling_defi,indonesia,USDC
133,0.8674533446933929,2112549493782.6602,165,S2_panic_selling_defi,indonesia,USDC
134,0.8501322870348793,2058988020398.0308,165,S2_panic_selling_defi,indonesia,USDC
135,0.8483844671345605,2006743754422.6477,165,S2_panic_selling_defi,indonesia,USDC
136,0.8227639535271485,1955854014425.2896,165,S2_panic_selling_defi,indonesia,USDC
137,0.8143074316670004,1906206975960.9106,165,S2_panic_selling_defi,indonesia,USDC
138,0.8197087200982646,1857859447292.0051,165,S2_panic_selling_defi,indonesia,USDC
139,0.8301254252085314,1810849911393.299,165,S2_panic_selling_defi,indonesia,USDC
140,0.8184283927703222,1765134369720.836,165,S2_panic_selling_defi,indonesia,USDC
141,0.8166388919429877,1720600790422.828,165,S2_panic_selling_defi,indonesia,USDC
142,0.7878456214392123,1677244394737.657,165,S2_panic_selling_defi,indonesia,USDC
143,0.7935917375822117,1634960521027.7175,165,S2_panic_selling_defi,indonesia,USDC
144,0.7808852005353812,1593800740030.1592,165,S2_panic_selling_defi,indonesia,USDC
145,0.787385436359205,1553708805668.4243,165,S2_panic_selling_defi,indonesia,USDC
146,0.7854448501540493,1514672505411.0618,165,S2_panic_selling_defi,indonesia,USDC
147,0.7957797862012049,1476645388741.2222,165,S2_panic_selling_defi,indonesia,USDC
148,0.7990715529102987,1439608232195.4946,165,S2_panic_selling_defi,indonesia,USDC
149,0.833000176828145,1403517328826.7239,165,S2_panic_selling_defi,indonesia,USDC
150,0.8428193021398774,1368359618873.8333,165,S2_panic_selling_defi,indonesia,USDC
151,0.8555317082818396,1334096132428.1138,165,S2_panic_selling_defi,indonesia,USDC
152,0.8552666116223971,1300702846975.7114,165,S2_panic_selling_defi,indonesia,USDC
153,0.8465594370834947,1268148018711.9446,165,S2_panic_selling_defi,indonesia,USDC
154,0.844452941699682,1236407990192.087,165,S2_panic_selling_defi,indonesia,USDC
155,0.8460612584048507,1205466793901.8315,165,S2_panic_selling_defi,indonesia,USDC
156,0.8275448886733553,1175302662044.1038,165,S2_panic_selling_defi,indonesia,USDC
157,0.8287258988066786,1145892936942.7568,165,S2_panic_selling_defi,indonesia,USDC
158,0.8281276099767453,1117221901065.205,165,S2_panic_selling_defi,indonesia,USDC
159,0.7055416826072389,1089270448874.2495,165,S2_panic_selling_defi,indonesia,USDC
160,0.7350531404869322,1062005213541.1075,165,S2_panic_selling_defi,indonesia,USDC
161,0.7140937448684626,1035434149292.042,165,S2_panic_selling_defi,indonesia,USDC
162,0.7229418750106015,1009529990646.7413,165,S2_panic_selling_defi,indonesia,USDC
163,0.7234891804360442,984278406583.9753,165,S2_panic_selling_defi,indonesia,USDC
164,0.7299323237334177,959662086512.5785,165,S2_panic_selling_defi,indonesia,USDC
165,0.7370174485963125,935663193987.7944,165,S2_panic_selling_defi,indonesia,USDC
166,0.7764304018149589,912266253480.772,165,S2_panic_selling_defi,indonesia,USDC
167,0.7678830363910681,889456277758.103,165,S2_panic_selling_defi,indonesia,USDC
168,0.7772191124607319,867217084509.3021,165,S2_panic_selling_defi,indonesia,USDC
169,0.7912128269768548,845534582385.8975,165,S2_panic_selling_defi,indonesia,USDC
170,0.7610610453077097,824394600039.6475,165,S2_panic_selling_defi,indonesia,USDC
171,0.7607767797256458,803783281069.9242,165,S2_panic_selling_defi,indonesia,USDC
172,0.7351644146690403,783687515862.165,165,S2_panic_selling_defi,indonesia,USDC
173,0.7370719195651766,764094294864.1901,165,S2_panic_selling_defi,indonesia,USDC
174,0.7444515571351948,744991099629.9401,165,S2_panic_selling_defi,indonesia,USDC
175,0.7268112675760723,726365717369.5297,165,S2_panic_selling_defi,indonesia,USDC
176,0.7613822117817585,708206071151.4232,165,S2_panic_selling_defi,indonesia,USDC
177,0.7667566758158249,690500606446.1079,165,S2_panic_selling_defi,indonesia,USDC
178,0.763267403397221,673237848286.575,165,S2_panic_selling_defi,indonesia,USDC
179,0.7574044348444298,656406699636.1957,165,S2_panic_selling_defi,indonesia,USDC
180,0.7434092553737144,639996363518.2217,165,S2_panic_selling_defi,indonesia,USDC
181,0.7511222182973812,623996318622.8494,165,S2_panic_selling_defi,indonesia,USDC
182,0.7687732438008766,608396306446.6335,165,S2_panic_selling_defi,indonesia,USDC
183,0.7586984293173437,593186323640.8915,165,S2_panic_selling_defi,indonesia,USDC
184,0.7678641229312642,578356599959.0961,165,S2_panic_selling_defi,indonesia,USDC
185,0.758340500555511,563897636773.8947,165,S2_panic_selling_defi,indonesia,USDC
186,0.7772744745682739,549800154979.4541,165,S2_panic_selling_defi,indonesia,USDC
187,0.7992945393733364,536055122007.6643,165,S2_panic_selling_defi,indonesia,USDC
188,0.814404196814899,522653723726.16486,165,S2_panic_selling_defi,indonesia,USDC
189,0.8057913579984936,509587365378.82056,165,S2_panic_selling_defi,indonesia,USDC
190,0.8094581250306031,496847667385.5124,165,S2_panic_selling_defi,indonesia,USDC
191,0.7946773651291942,484426465113.18677,165,S2_panic_selling_defi,indonesia,USDC
192,0.7837436511946284,472315793308.3826,165,S2_panic_selling_defi,indonesia,USDC
193,0.7764806009444536,460507889588.9254,165,S2_panic_selling_defi,indonesia,USDC
194,0.7361519507467811,448995184697.09485,165,S2_panic_selling_defi,indonesia,USDC
195,0.720450299855152,437770297816.4869,165,S2_panic_selling_defi,indonesia,USDC
196,0.7495684711674208,426826034340.64996,165,S2_panic_selling_defi,indonesia,USDC
197,0.7562106184215152,416155379750.50507,165,S2_panic_selling_defi,indonesia,USDC
198,0.77546810401754,405751492242.0443,165,S2_panic_selling_defi,indonesia,USDC
199,0.7900723188981622,395607702840.82544,165,S2_panic_selling_defi,indonesia,USDC
200,0.7678456680343735,385717508713.3368,165,S2_panic_selling_defi,indonesia,USDC
201,0.7837310688214819,376074569534.1815,165,S2_panic_selling_defi,indonesia,USDC
202,0.7642719331665664,366672704229.95404,165,S2_panic_selling_defi,indonesia,USDC
203,0.7636908995324135,357505885673.0445,165,S2_panic_selling_defi,indonesia,USDC
204,0.7545872522448952,348568237822.715,165,S2_panic_selling_defi,indonesia,USDC
205,0.7691624715080181,339854031285.5173,165,S2_panic_selling_defi,indonesia,USDC
206,0.773389391306259,331357680067.5324,165,S2_panic_selling_defi,indonesia,USDC
207,0.7844081488661774,323073737722.49426,165,S2_panic_selling_defi,indonesia,USDC
208,0.7625568313821205,314996894017.3584,165,S2_panic_selling_defi,indonesia,USDC
209,0.7512780865148699,307121971416.839,165,S2_panic_selling_defi,indonesia,USDC
210,0.7589018471140956,299443921927.3656,165,S2_panic_selling_defi,indonesia,USDC
211,0.7498234192148655,291957823727.7477,165,S2_panic_selling_defi,indonesia,USDC
212,0.7745740475489687,284658878006.42053,165,S2_panic_selling_defi,indonesia,USDC
213,0.7737666167053558,277542405963.9027,165,S2_panic_selling_defi,indonesia,USDC
214,0.7700202309012827,270603845745.01917,165,S2_panic_selling_defi,indonesia,USDC
215,0.7515005130609738,263838749542.6496,165,S2_panic_selling_defi,indonesia,USDC
216,0.7513502471352312,257242780751.5127,165,S2_panic_selling_defi,indonesia,USDC
217,0.7755703960014385,250811711193.4035,165,S2_panic_selling_defi,indonesia,USDC
218,0.7699361144780869,244541418385.50586,165,S2_panic_selling_defi,indonesia,USDC
219,0.7667835506882885,238427882902.05347,165,S2_panic_selling_defi,indonesia,USDC
220,0.7933973132533431,232467185810.63086,165,S2_panic_selling_defi,indonesia,USDC
221,0.7919555091270212,226655506152.52795,165,S2_panic_selling_defi,indonesia,USDC
222,0.8131636674533544,220989118487.56558,165,S2_panic_selling_defi,indonesia,USDC
223,0.8280890212075588,215464390517.63635,165,S2_panic_selling_defi,indonesia,USDC
224,0.8190083422231235,210077780748.76318,165,S2_panic_selling_defi,indonesia,USDC
225,0.8061565187524771,204825836224.59613,165,S2_panic_selling_defi,indonesia,USDC
226,0.7917240523063866,199705190313.81464,165,S2_panic_selling_defi,indonesia,USDC
227,0.7761621557448922,194712560551.07755,165,S2_panic_selling_defi,indonesia,USDC
228,0.7652415820190048,189844746532.9594,165,S2_panic_selling_defi,indonesia,USDC
229,0.759715652563728,185098627866.10773,165,S2_panic_selling_defi,indonesia,USDC
230,0.7466618018530563,180471162166.623,165,S2_panic_selling_defi,indonesia,USDC
231,0.7422791324205206,175959383109.91934,165,S2_panic_selling_defi,indonesia,USDC
232,0.7927186704377285,171560398530.29208,165,S2_panic_selling_defi,indonesia,USDC
233,0.7911192854603568,167271388565.82745,165,S2_panic_selling_defi,indonesia,USDC
234,0.7967455727851956,163089603850.70496,165,S2_panic_selling_defi,indonesia,USDC
235,0.8011383497290485,159012363753.69388,165,S2_panic_selling_defi,indonesia,USDC
236,0.7909989944473687,155037054659.2489,165,S2_panic_selling_defi,indonesia,USDC
237,0.7817112650581028,151161128292.23322,165,S2_panic_selling_defi,indonesia,USDC
238,0.7809038785535607,147382100084.45233,165,S2_panic_selling_defi,indonesia,USDC
239,0.7778403204749281,143697547581.96158,165,S2_panic_selling_defi,indonesia,USDC
240,0.7925046736877372,140105108892.09137,165,S2_panic_selling_defi,indonesia,USDC
241,0.8178844634870106,136602481169.55383,165,S2_panic_selling_defi,indonesia,USDC
242,0.7951963134502135,133187419140.14108,165,S2_panic_selling_defi,indonesia,USDC
243,0.8027694928070321,129857733661.4652,165,S2_panic_selling_defi,indonesia,USDC
244,0.7790017718423272,126611290319.79883,165,S2_panic_selling_defi,indonesia,USDC
245,0.7605651649482333,123446008061.67502,165,S2_panic_selling_defi,indonesia,USDC
246,0.7493470877634542,120359857860.02203,165,S2_panic_selling_defi,indonesia,USDC
247,0.7460254994349648,117350861413.4289,165,S2_panic_selling_defi,indonesia,USDC
248,0.7386140434534519,114417089878.0202,165,S2_panic_selling_defi,indonesia,USDC
249,0.7599651223882621,111556662631.0137,165,S2_panic_selling_defi,indonesia,USDC
250,0.7456066642638752,108767746065.19662,165,S2_panic_selling_defi,indonesia,USDC
251,0.7624037637108215,106048552413.53372,165,S2_panic_selling_defi,indonesia,USDC
252,0.7562638716487671,103397338603.17014,165,S2_panic_selling_defi,indonesia,USDC
253,0.7615444629810578,100812405138.07042,165,S2_panic_selling_defi,indonesia,USDC
254,0.7587592030282545,98292095009.60338,165,S2_panic_selling_defi,indonesia,USDC
255,0.7810593315326845,95834792634.35109,165,S2_panic_selling_defi,indonesia,USDC
256,0.7815620588167107,93438922818.48389,165,S2_panic_selling_defi,indonesia,USDC
257,0.7630165191530146,91102949748.01498,165,S2_panic_selling_defi,indonesia,USDC
258,0.7758372232143987,88825376004.3084,165,S2_panic_selling_defi,indonesia,USDC
259,0.7744402433399076,86604741604.19626,165,S2_panic_selling_defi,indonesia,USDC
260,0.7625811530529545,84439623064.0876,165,S2_panic_selling_defi,indonesia,USDC
261,0.7780465598693863,82328632487.48215,165,S2_panic_selling_defi,indonesia,USDC
262,0.7814062796399873,80270416675.29276,165,S2_panic_selling_defi,indonesia,USDC
263,0.7575304055585279,78263656258.40863,165,S2_panic_selling_defi,indonesia,USDC
264,0.7304720940947698,76307064851.9468,165,S2_panic_selling_defi,indonesia,USDC
265,0.7563459379351314,74399388230.64667,165,S2_panic_selling_defi,indonesia,USDC
266,0.7698780024167954,72539403524.87949,165,S2_panic_selling_defi,indonesia,USDC
267,0.7857520909478499,70725918436.75674,165,S2_panic_selling_defi,indonesia,USDC
268,0.76923180830133,68957770475.83727,165,S2_panic_selling_defi,indonesia,USDC
269,0.7795921820014796,67233826213.94085,165,S2_panic_selling_defi,indonesia,USDC
270,0.7935356792283393,65552980558.59195,165,S2_panic_selling_defi,indonesia,USDC
271,0.7929752606047148,63914156044.62688,165,S2_panic_selling_defi,indonesia,USDC
272,0.789920597955298,62316302143.510956,165,S2_panic_selling_defi,indonesia,USDC
273,0.8001396776431297,60758394589.92299,165,S2_panic_selling_defi,indonesia,USDC
274,0.7881583049676673,59239434725.17476,165,S2_panic_selling_defi,indonesia,USDC
275,0.7988660072352116,57758448857.045265,165,S2_panic_selling_defi,indonesia,USDC
276,0.7916825113987092,56314487635.61903,165,S2_panic_selling_defi,indonesia,USDC
277,0.8039356999718952,54906625444.72847,165,S2_panic_selling_defi,indonesia,USDC
278,0.7993661119433202,53533959808.61018,165,S2_panic_selling_defi,indonesia,USDC
279,0.783025458423219,52195610813.39488,165,S2_panic_selling_defi,indonesia,USDC
280,0.7863478768488461,50890720543.05995,165,S2_panic_selling_defi,indonesia,USDC
281,0.8005316781330992,49618452529.48341,165,S2_panic_selling_defi,indonesia,USDC
282,0.8023801875275693,48377991216.24629,165,S2_panic_selling_defi,indonesia,USDC
283,0.774099301276809,47168541435.84012,165,S2_panic_selling_defi,indonesia,USDC
284,0.7800869607179252,45989327899.944084,165,S2_panic_selling_defi,indonesia,USDC
285,0.8065041481581054,44839594702.445465,165,S2_panic_selling_defi,indonesia,USDC
286,0.8337696397540301,43718604834.88431,165,S2_panic_selling_defi,indonesia,USDC
287,0.83686247178156,42625639714.01219,165,S2_panic_selling_defi,indonesia,USDC
288,0.8280866987369708,41559998721.16188,165,S2_panic_selling_defi,indonesia,USDC
289,0.8207401437572555,40520998753.13283,165,S2_panic_selling_defi,indonesia,USDC
290,0.816655919029243,39507973784.304504,165,S2_panic_selling_defi,indonesia,USDC
291,0.824349295974092,38520274439.696884,165,S2_panic_selling_defi,indonesia,USDC
292,0.8324771856225748,37557267578.70445,165,S2_panic_selling_defi,indonesia,USDC
293,0.7091085148866073,36618335889.23684,165,S2_panic_selling_defi,indonesia,USDC
294,0.7182820589756322,35702877492.00591,165,S2_panic_selling_defi,indonesia,USDC
295,0.7313082339035681,34810305554.70576,165,S2_panic_selling_defi,indonesia,USDC
296,0.7477798662938494,33940047915.838104,165,S2_panic_selling_defi,indonesia,USDC
297,0.7339892693852511,33091546717.942154,165,S2_panic_selling_defi,indonesia,USDC
298,0.7695771169002995,32264258049.993603,165,S2_panic_selling_defi,indonesia,USDC
299,0.7581552951190634,31457651598.743763,165,S2_panic_selling_defi,indonesia,USDC
300,0.7515251775194017,30671210308.775166,165,S2_panic_selling_defi,indonesia,USDC
301,0.7545516271745172,29904430051.055786,165,S2_panic_selling_defi,indonesia,USDC
302,0.7496756127947768,29156819299.779392,165,S2_panic_selling_defi,indonesia,USDC
303,0.7387020331679032,28427898817.284904,165,S2_panic_selling_defi,indonesia,USDC
304,0.7329510053750391,27717201346.852787,165,S2_panic_selling_defi,indonesia,USDC
305,0.726221649348003,27024271313.181465,165,S2_panic_selling_defi,indonesia,USDC
306,0.7337181096097226,26348664530.351933,165,S2_panic_selling_defi,indonesia,USDC
307,0.7505546822612389,25689947917.093132,165,S2_panic_selling_defi,indonesia,USDC
308,0.7588565216690251,25047699219.165806,165,S2_panic_selling_defi,indonesia,USDC
309,0.7472316679259635,24421506738.686657,165,S2_panic_selling_defi,indonesia,USDC
310,0.7365336944309901,23810969070.21949,165,S2_panic_selling_defi,indonesia,USDC
311,0.7346160112121757,23215694843.464005,165,S2_panic_selling_defi,indonesia,USDC
312,0.7466569768585338,22635302472.377403,165,S2_panic_selling_defi,indonesia,USDC
313,0.7537459103454167,22069419910.56797,165,S2_panic_selling_defi,indonesia,USDC
314,0.7717369209824281,21517684412.803772,165,S2_panic_selling_defi,indonesia,USDC
315,0.7767786225237067,20979742302.483677,165,S2_panic_selling_defi,indonesia,USDC
316,0.7650017392979559,20455248744.921585,165,S2_panic_selling_defi,indonesia,USDC
317,0.727939205686398,19943867526.298546,165,S2_panic_selling_defi,indonesia,USDC
318,0.7317037471951251,19445270838.141083,165,S2_panic_selling_defi,indonesia,USDC
319,0.7498075301104087,18959139067.187553,165,S2_panic_selling_defi,indonesia,USDC
320,0.7664774569022981,18485160590.507866,165,S2_panic_selling_defi,indonesia,USDC
321,0.6965299241735935,18023031575.74517,165,S2_panic_selling_defi,indonesia,USDC
322,0.6704546110089921,17572455786.35154,165,S2_panic_selling_defi,indonesia,USDC
323,0.685895966167715,17133144391.69275,165,S2_panic_selling_defi,indonesia,USDC
324,0.6995014557872983,16704815781.900433,165,S2_panic_selling_defi,indonesia,USDC
325,0.7292093926209774,16287195387.352922,165,S2_panic_selling_defi,indonesia,USDC
326,0.7690861676228504,15880015502.669098,165,S2_panic_selling_defi,indonesia,USDC
327,0.7637521819808645,15483015115.102371,165,S2_panic_selling_defi,indonesia,USDC
328,0.7696255123418579,15095939737.224812,165,S2_panic_selling_defi,indonesia,USDC
329,0.7427630755312498,14718541243.794191,165,S2_panic_selling_defi,indonesia,USDC
330,0.7540294445268405,14350577712.699337,165,S2_panic_selling_defi,indonesia,USDC
331,0.7415192350878985,13991813269.881851,165,S2_panic_selling_defi,indonesia,USDC
332,0.735257238930763,13642017938.134806,165,S2_panic_selling_defi,indonesia,USDC
