Step,price,liquidity,iteration,scenario,region,coin
25,1.0198769868007143,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
26,1.0261719996995238,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
27,0.9909983908458201,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
28,0.9861908997565842,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
29,0.9960837086437173,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
30,1.0161344927048765,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
31,1.0126514019338044,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
32,1.0067183389698207,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
33,1.0027462107602991,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
34,1.0252027146756328,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
35,1.0256066636982426,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
36,1.0165259795042616,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
37,0.986057736889894,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
38,0.9890844832496455,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
39,0.9898190178387773,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
40,0.9777353041249097,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
41,0.9864701185446196,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
42,1.007138931859506,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
43,1.0223839901906884,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
44,1.0129579146773278,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
45,0.9869496032822945,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
46,0.9930712024333368,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
47,1.0191456319621124,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
48,1.0534716566653137,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
49,1.0666349051250767,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
50,1.0589799131543411,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
51,1.0399490530045028,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
52,1.0344750613550493,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
53,1.0335849966761537,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
54,1.046237745437228,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
55,1.0469417343335705,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
56,1.0561014466275114,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
57,1.0703928236684348,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
58,1.0700665252290273,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
59,1.072648680844706,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
60,1.0305086880442067,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
61,1.0330625499320787,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
62,1.028965857084968,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
63,1.0782471981839064,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
64,1.0508399106471893,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
65,1.0397665998623828,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
66,1.0494350714475116,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
67,1.0378853840988675,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
68,1.0687500957080747,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
69,1.0388715086562574,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
70,1.0339100546957756,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
71,1.0698746846312412,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
72,1.0921413763417727,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
73,1.0833575827197024,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
74,1.0415018598809151,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
75,1.0592449923396645,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
76,1.0709718409689977,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
77,1.095563954391269,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
78,1.0994864662213177,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
79,1.0961167003734609,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
80,1.1041550482072984,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
81,1.097683425754092,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
82,1.0818076302750472,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
83,1.0850626193321171,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
84,1.0619053168832275,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
85,1.0719982020506047,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
86,1.0704671956530523,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
87,1.082984898105347,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
88,1.1264039478398655,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
89,1.1080817082685317,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
90,1.0644292417603896,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
91,1.062836840803434,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
92,1.0634533591300979,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
93,1.0239806968403466,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
94,1.0099050618621068,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
95,1.0201926812000384,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
96,1.0206145093910086,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
97,1.0715951356725817,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
98,1.0399964650523779,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
99,1.0576646097780251,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
100,1.0460658890991719,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
101,1.0327326940621715,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
102,1.0214141547319344,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
103,1.028052306048687,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
104,1.0546540912762659,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
105,1.04057276743022,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
106,1.0642579815555895,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
107,1.0681097963573263,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
108,1.0268364675145698,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
109,0.973095879497899,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
110,0.9793655021113897,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
111,0.9630464060389166,2988594008217.6064,615,S2_panic_selling_defi,indonesia,USDC
112,0.9560755453527072,2988166725478.07,615,S2_panic_selling_defi,indonesia,USDC
113,0.9534122889029037,2987317232687.3203,615,S2_panic_selling_defi,indonesia,USDC
114,0.9650532958959009,2986319788873.9233,615,S2_panic_selling_defi,indonesia,USDC
115,0.9464224301339742,2986130695936.63,615,S2_panic_selling_defi,indonesia,USDC
116,0.946972582939929,2984846996758.931,615,S2_panic_selling_defi,indonesia,USDC
117,0.9244497097308837,2983673645056.0073,615,S2_panic_selling_defi,indonesia,USDC
118,0.9654878103927848,2981105737609.3193,615,S2_panic_selling_defi,indonesia,USDC
119,0.9828562860611133,2980925179589.8325,615,S2_panic_selling_defi,indonesia,USDC
120,0.9724027487939,2980925179589.8325,615,S2_panic_selling_defi,indonesia,USDC
121,0.9222303159940284,2906402050100.087,615,S2_panic_selling_defi,indonesia,USDC
122,0.9026199781319373,2831383815376.2427,615,S2_panic_selling_defi,indonesia,USDC
123,0.8920052906334511,2757406912784.4097,615,S2_panic_selling_defi,indonesia,USDC
124,0.8975470135715808,2685097449548.086,615,S2_panic_selling_defi,indonesia,USDC
125,0.8683705699687752,2614927729345.2314,615,S2_panic_selling_defi,indonesia,USDC
126,0.8756324791455913,2545590693877.399,615,S2_panic_selling_defi,indonesia,USDC
127,0.8562121945421518,2478574495618.5786,615,S2_panic_selling_defi,indonesia,USDC
128,0.8234869247706761,2413167139767.9346,615,S2_panic_selling_defi,indonesia,USDC
129,0.7916044654719836,2348879550830.01,615,S2_panic_selling_defi,indonesia,USDC
130,0.7916865739781982,2285842561167.05,615,S2_panic_selling_defi,indonesia,USDC
131,0.8121479206126145,2225232321322.122,615,S2_panic_selling_defi,indonesia,USDC
132,0.8009612772091097,2167026027170.4417,615,S2_panic_selling_defi,indonesia,USDC
133,0.8025762298972766,2110531807060.7192,615,S2_panic_selling_defi,indonesia,USDC
134,0.7851004572964901,2055862909472.3286,615,S2_panic_selling_defi,indonesia,USDC
135,0.7685510039988493,2002752937134.7263,615,S2_panic_selling_defi,indonesia,USDC
136,0.7808002340463821,1951159496906.3704,615,S2_panic_selling_defi,indonesia,USDC
137,0.7983458325197547,1901233942638.5146,615,S2_panic_selling_defi,indonesia,USDC
138,0.7875017519678528,1852841929946.671,615,S2_panic_selling_defi,indonesia,USDC
139,0.7827484703470167,1805779147986.073,615,S2_panic_selling_defi,indonesia,USDC
140,0.7674644017171295,1760023299953.3335,615,S2_panic_selling_defi,indonesia,USDC
141,0.7822667972634775,1715459665180.3418,615,S2_panic_selling_defi,indonesia,USDC
142,0.7784727604988481,1672149781547.6743,615,S2_panic_selling_defi,indonesia,USDC
143,0.7626518400879901,1629997687442.8574,615,S2_panic_selling_defi,indonesia,USDC
144,0.75585675002841,1588950874639.556,615,S2_panic_selling_defi,indonesia,USDC
145,0.7462954720044263,1548994144531.5762,615,S2_panic_selling_defi,indonesia,USDC
146,0.763520561385665,1510076533123.1025,615,S2_panic_selling_defi,indonesia,USDC
147,0.7389362739909765,1472182584506.0688,615,S2_panic_selling_defi,indonesia,USDC
148,0.7485073895976563,1435249221884.3489,615,S2_panic_selling_defi,indonesia,USDC
149,0.7410296529617638,1399275147162.222,615,S2_panic_selling_defi,indonesia,USDC
150,0.7638605437543848,1364219860833.6768,615,S2_panic_selling_defi,indonesia,USDC
151,0.7715822337060877,1330061956649.659,615,S2_panic_selling_defi,indonesia,USDC
152,0.7888783640887207,1296768718299.9019,615,S2_panic_selling_defi,indonesia,USDC
153,0.7929328832433141,1264319823120.362,615,S2_panic_selling_defi,indonesia,USDC
154,0.7897894105380823,1232688584038.9133,615,S2_panic_selling_defi,indonesia,USDC
155,0.7593363739192089,1201852265770.7056,615,S2_panic_selling_defi,indonesia,USDC
156,0.7545037856214725,1171786752314.507,615,S2_panic_selling_defi,indonesia,USDC
157,0.784398561662792,1142476335518.996,615,S2_panic_selling_defi,indonesia,USDC
158,0.8184448417677936,1113904489803.1428,615,S2_panic_selling_defi,indonesia,USDC
159,0.8211975932497229,1086049815377.7952,615,S2_panic_selling_defi,indonesia,USDC
160,0.8187412274127072,1058892719456.5679,615,S2_panic_selling_defi,indonesia,USDC
161,0.8209159609899304,1032415570309.0557,615,S2_panic_selling_defi,indonesia,USDC
162,0.8478970539582836,1006601042914.2808,615,S2_panic_selling_defi,indonesia,USDC
163,0.8516832327699456,981433204990.5146,615,S2_panic_selling_defi,indonesia,USDC
164,0.8518773076190891,956894924224.0695,615,S2_panic_selling_defi,indonesia,USDC
165,0.8472483943841291,932970490234.1321,615,S2_panic_selling_defi,indonesia,USDC
166,0.856375733081761,909644329813.1394,615,S2_panic_selling_defi,indonesia,USDC
167,0.8441603266596178,886901605728.9712,615,S2_panic_selling_defi,indonesia,USDC
168,0.8311681743133564,864727480009.5686,615,S2_panic_selling_defi,indonesia,USDC
169,0.8193654479406512,843107733631.5198,615,S2_panic_selling_defi,indonesia,USDC
170,0.7921285723009365,822028620072.3134,615,S2_panic_selling_defi,indonesia,USDC
171,0.8023004945566108,801476537886.4979,615,S2_panic_selling_defi,indonesia,USDC
172,0.8118146413863147,781438558964.9926,615,S2_panic_selling_defi,indonesia,USDC
173,0.8056564570054531,761901735734.5723,615,S2_panic_selling_defi,indonesia,USDC
174,0.8284565931285515,742853439458.9614,615,S2_panic_selling_defi,indonesia,USDC
175,0.7924862042622703,724281561221.3771,615,S2_panic_selling_defi,indonesia,USDC
176,0.8055748983258306,706173948575.1499,615,S2_panic_selling_defi,indonesia,USDC
177,0.8000267628915692,688519160404.3938,615,S2_panic_selling_defi,indonesia,USDC
178,0.8048066920190214,671305783650.4783,615,S2_panic_selling_defi,indonesia,USDC
179,0.7964345736474818,654522825428.6918,615,S2_panic_selling_defi,indonesia,USDC
180,0.7838196358455696,638159473092.0537,615,S2_panic_selling_defi,indonesia,USDC
181,0.7650701032662822,622205237284.912,615,S2_panic_selling_defi,indonesia,USDC
182,0.7900252323240184,606649879472.2456,615,S2_panic_selling_defi,indonesia,USDC
183,0.8036864044841573,591483484496.346,615,S2_panic_selling_defi,indonesia,USDC
184,0.8397387381241903,576696277530.1425,615,S2_panic_selling_defi,indonesia,USDC
185,0.8262325176497513,562278794358.459,615,S2_panic_selling_defi,indonesia,USDC
186,0.8318420995452164,548221749956.39813,615,S2_panic_selling_defi,indonesia,USDC
187,0.8444918244465506,534516146439.97144,615,S2_panic_selling_defi,indonesia,USDC
188,0.8294406786718893,521153196038.246,615,S2_panic_selling_defi,indonesia,USDC
189,0.8317956190019149,508124319493.13367,615,S2_panic_selling_defi,indonesia,USDC
190,0.862178802154842,495421173066.2522,615,S2_panic_selling_defi,indonesia,USDC
191,0.8599644251442351,483035618532.91736,615,S2_panic_selling_defi,indonesia,USDC
192,0.8519384722395011,470959705593.25256,615,S2_panic_selling_defi,indonesia,USDC
193,0.8265911662283149,459185689934.51086,615,S2_panic_selling_defi,indonesia,USDC
194,0.7987527438398333,447706024613.1399,615,S2_panic_selling_defi,indonesia,USDC
195,0.8003418806342943,436513348746.30646,615,S2_panic_selling_defi,indonesia,USDC
196,0.8127270002758107,425600494427.09375,615,S2_panic_selling_defi,indonesia,USDC
197,0.8440088210908321,414960466932.48267,615,S2_panic_selling_defi,indonesia,USDC
198,0.846198698746095,404586445044.2648,615,S2_panic_selling_defi,indonesia,USDC
199,0.8213859602304853,394471775132.9117,615,S2_panic_selling_defi,indonesia,USDC
200,0.8486400429345772,384609971095.2021,615,S2_panic_selling_defi,indonesia,USDC
201,0.8341281077977776,374994715138.37256,615,S2_panic_selling_defi,indonesia,USDC
202,0.8324628134301948,365619840852.44403,615,S2_panic_selling_defi,indonesia,USDC
203,0.7936453539905354,356479339464.9524,615,S2_panic_selling_defi,indonesia,USDC
204,0.8219843573065984,347567349998.58923,615,S2_panic_selling_defi,indonesia,USDC
205,0.8143528644264183,338878161920.83484,615,S2_panic_selling_defi,indonesia,USDC
206,0.7894593934082861,330406204076.0736,615,S2_panic_selling_defi,indonesia,USDC
207,0.7783606905672863,322146045174.16956,615,S2_panic_selling_defi,indonesia,USDC
208,0.7664292706640501,314092390811.90857,615,S2_panic_selling_defi,indonesia,USDC
209,0.7473585086813764,306240078258.97754,615,S2_panic_selling_defi,indonesia,USDC
210,0.7464234553347329,298584073774.42725,615,S2_panic_selling_defi,indonesia,USDC
211,0.745033384526475,291119470009.2555,615,S2_panic_selling_defi,indonesia,USDC
212,0.7556108896110679,283841481822.63806,615,S2_panic_selling_defi,indonesia,USDC
213,0.7588988885714181,276745443643.46265,615,S2_panic_selling_defi,indonesia,USDC
214,0.770442485537217,269826806732.51398,615,S2_panic_selling_defi,indonesia,USDC
215,0.7665715661344097,263081135910.90213,615,S2_panic_selling_defi,indonesia,USDC
216,0.7664661913737467,256504107004.3656,615,S2_panic_selling_defi,indonesia,USDC
217,0.7611859468812553,250091503906.77423,615,S2_panic_selling_defi,indonesia,USDC
218,0.7721982071160806,243839215966.6109,615,S2_panic_selling_defi,indonesia,USDC
219,0.7609281848023379,237743235322.6609,615,S2_panic_selling_defi,indonesia,USDC
220,0.7539074286209151,231799654223.25848,615,S2_panic_selling_defi,indonesia,USDC
221,0.7257793696098962,226004662699.02246,615,S2_panic_selling_defi,indonesia,USDC
222,0.7395004078803195,220354545978.6541,615,S2_panic_selling_defi,indonesia,USDC
223,0.7622269507850007,214845682220.6711,615,S2_panic_selling_defi,indonesia,USDC
224,0.7730019936674459,209474540090.07324,615,S2_panic_selling_defi,indonesia,USDC
225,0.7607253414984332,204237676533.8072,615,S2_panic_selling_defi,indonesia,USDC
226,0.7615725988988536,199131734572.17038,615,S2_panic_selling_defi,indonesia,USDC
227,0.7821820626219494,194153441171.41827,615,S2_panic_selling_defi,indonesia,USDC
228,0.7959781107622322,189299605114.85834,615,S2_panic_selling_defi,indonesia,USDC
229,0.7955849949013424,184567114966.97693,615,S2_panic_selling_defi,indonesia,USDC
230,0.7873191165485959,179952937076.5214,615,S2_panic_selling_defi,indonesia,USDC
231,0.7873658428236785,175454113635.13153,615,S2_panic_selling_defi,indonesia,USDC
232,0.7671289086943508,171067760782.65198,615,S2_panic_selling_defi,indonesia,USDC
233,0.7793770239897447,166791066751.82867,615,S2_panic_selling_defi,indonesia,USDC
234,0.781571435464895,162621290074.83246,615,S2_panic_selling_defi,indonesia,USDC
235,0.7932789026867259,158555757816.67273,615,S2_panic_selling_defi,indonesia,USDC
236,0.7862228258940297,154591863866.4398,615,S2_panic_selling_defi,indonesia,USDC
237,0.7756943173957682,150727067265.62802,615,S2_panic_selling_defi,indonesia,USDC
238,0.7587249208405356,146958890580.15924,615,S2_panic_selling_defi,indonesia,USDC
239,0.75024944035091,143284918312.5167,615,S2_panic_selling_defi,indonesia,USDC
240,0.7874937909453045,139702795352.06,615,S2_panic_selling_defi,indonesia,USDC
241,0.7751485346748452,136210225466.57513,615,S2_panic_selling_defi,indonesia,USDC
242,0.7721681566315076,132804969828.34058,615,S2_panic_selling_defi,indonesia,USDC
243,0.7742843481183678,129484845581.40872,615,S2_panic_selling_defi,indonesia,USDC
244,0.7937710581377475,126247724440.86002,615,S2_panic_selling_defi,indonesia,USDC
245,0.7870908758919898,123091531329.11005,615,S2_panic_selling_defi,indonesia,USDC
246,0.7985427224110521,120014243045.26361,615,S2_panic_selling_defi,indonesia,USDC
247,0.787931398661351,117013886968.67099,615,S2_panic_selling_defi,indonesia,USDC
248,0.7655740359731109,114088539794.04837,615,S2_panic_selling_defi,indonesia,USDC
249,0.7668852447709466,111236326298.83301,615,S2_panic_selling_defi,indonesia,USDC
250,0.7765766434128276,108455418141.07964,615,S2_panic_selling_defi,indonesia,USDC
251,0.7767779526765382,105744032687.33217,615,S2_panic_selling_defi,indonesia,USDC
252,0.7753052720595928,103100431869.96393,615,S2_panic_selling_defi,indonesia,USDC
253,0.7848099775501719,100522921073.06561,615,S2_panic_selling_defi,indonesia,USDC
254,0.8111606928398412,98009848046.12553,615,S2_panic_selling_defi,indonesia,USDC
255,0.8192206626405023,95559601844.89835,615,S2_panic_selling_defi,indonesia,USDC
256,0.8071168896589264,93170611798.71397,615,S2_panic_selling_defi,indonesia,USDC
257,0.7814468879756169,90841346503.69048,615,S2_panic_selling_defi,indonesia,USDC
258,0.7700467378160535,88570312841.04413,615,S2_panic_selling_defi,indonesia,USDC
259,0.7860433440511343,86356055019.96957,615,S2_panic_selling_defi,indonesia,USDC
260,0.7998310897262771,84197153644.43494,615,S2_panic_selling_defi,indonesia,USDC
261,0.8129900202977379,82092224803.29807,615,S2_panic_selling_defi,indonesia,USDC
262,0.8104652083648272,80039919183.19653,615,S2_panic_selling_defi,indonesia,USDC
263,0.7880086818994613,78038921203.59952,615,S2_panic_selling_defi,indonesia,USDC
264,0.7439973717840835,76087948173.49283,615,S2_panic_selling_defi,indonesia,USDC
265,0.767966230943181,74185749469.13864,615,S2_panic_selling_defi,indonesia,USDC
266,0.7782272089293175,72331105732.39883,615,S2_panic_selling_defi,indonesia,USDC
267,0.7966800199117074,70522828089.08064,615,S2_panic_selling_defi,indonesia,USDC
268,0.7910939171955179,68759757386.84721,615,S2_panic_selling_defi,indonesia,USDC
269,0.7783773006011073,67040763452.17068,615,S2_panic_selling_defi,indonesia,USDC
270,0.7966051102211459,65364744365.86163,615,S2_panic_selling_defi,indonesia,USDC
271,0.7871176136156387,63730625756.71183,615,S2_panic_selling_defi,indonesia,USDC
272,0.78033612882181,62137360112.79105,615,S2_panic_selling_defi,indonesia,USDC
273,0.7850393431778979,60583926109.96886,615,S2_panic_selling_defi,indonesia,USDC
274,0.7876380729309164,59069327957.21762,615,S2_panic_selling_defi,indonesia,USDC
275,0.7941056177366188,57592594758.285576,615,S2_panic_selling_defi,indonesia,USDC
276,0.799582059038089,56152779889.32716,615,S2_panic_selling_defi,indonesia,USDC
277,0.7903689340930625,54748960392.092995,615,S2_panic_selling_defi,indonesia,USDC
278,0.8141976117913701,53380236382.28979,615,S2_panic_selling_defi,indonesia,USDC
279,0.8262663569700444,52045730472.73194,615,S2_panic_selling_defi,indonesia,USDC
280,0.8057578867270042,50744587210.91315,615,S2_panic_selling_defi,indonesia,USDC
281,0.8278947025818659,49475972530.63983,615,S2_panic_selling_defi,indonesia,USDC
282,0.8110762930370488,48239073217.373505,615,S2_panic_selling_defi,indonesia,USDC
283,0.8058940310459433,47033096386.938835,615,S2_panic_selling_defi,indonesia,USDC
284,0.8099707807643299,45857268977.26507,615,S2_panic_selling_defi,indonesia,USDC
285,0.781807637612997,44710837252.83322,615,S2_panic_selling_defi,indonesia,USDC
286,0.8121439698233002,43593066321.51216,615,S2_panic_selling_defi,indonesia,USDC
287,0.8023451683541172,42503239663.474205,615,S2_panic_selling_defi,indonesia,USDC
288,0.8291876643437303,41440658671.88721,615,S2_panic_selling_defi,indonesia,USDC
289,0.818378326328943,40404642205.089935,615,S2_panic_selling_defi,indonesia,USDC
290,0.8096102668189009,39394526149.9626,615,S2_panic_selling_defi,indonesia,USDC
291,0.7738731915154495,38409662996.213455,615,S2_panic_selling_defi,indonesia,USDC
292,0.7716890172741803,37449421421.308044,615,S2_panic_selling_defi,indonesia,USDC
293,0.7612245379501964,36513185885.77527,615,S2_panic_selling_defi,indonesia,USDC
294,0.8008546711897495,35600356238.63084,615,S2_panic_selling_defi,indonesia,USDC
295,0.7858643778663965,34710347332.66502,615,S2_panic_selling_defi,indonesia,USDC
296,0.7841721619724998,33842588649.34837,615,S2_panic_selling_defi,indonesia,USDC
297,0.7737208676111785,32996523933.11463,615,S2_panic_selling_defi,indonesia,USDC
298,0.7582939350140291,32171610834.786747,615,S2_panic_selling_defi,indonesia,USDC
299,0.7686955688220418,31367320563.917057,615,S2_panic_selling_defi,indonesia,USDC
300,0.7706944216028949,30583137549.819115,615,S2_panic_selling_defi,indonesia,USDC
301,0.7673489034862795,29818559111.073624,615,S2_panic_selling_defi,indonesia,USDC
302,0.7740667317725722,29073095133.296776,615,S2_panic_selling_defi,indonesia,USDC
303,0.7801298758634491,28346267754.964348,615,S2_panic_selling_defi,indonesia,USDC
304,0.7829761041990894,27637611061.09023,615,S2_panic_selling_defi,indonesia,USDC
305,0.8420310158027704,26946670784.56297,615,S2_panic_selling_defi,indonesia,USDC
306,0.8263638239173323,26273004014.94889,615,S2_panic_selling_defi,indonesia,USDC
307,0.8127365080380288,25616178914.57517,615,S2_panic_selling_defi,indonesia,USDC
308,0.8231009254734536,24975774441.71079,615,S2_panic_selling_defi,indonesia,USDC
309,0.7999742428251831,24351380080.668015,615,S2_panic_selling_defi,indonesia,USDC
310,0.8004899636437649,23742595578.651314,615,S2_panic_selling_defi,indonesia,USDC
311,0.7938374246295634,23149030689.185028,615,S2_panic_selling_defi,indonesia,USDC
312,0.7788781757665808,22570304921.9554,615,S2_panic_selling_defi,indonesia,USDC
313,0.7758273089960748,22006047298.906517,615,S2_panic_selling_defi,indonesia,USDC
314,0.7182708937019114,21455896116.433853,615,S2_panic_selling_defi,indonesia,USDC
315,0.7487553997094176,20919498713.523006,615,S2_panic_selling_defi,indonesia,USDC
316,0.7535647536345943,20396511245.684933,615,S2_panic_selling_defi,indonesia,USDC
317,0.7464430436336202,19886598464.54281,615,S2_panic_selling_defi,indonesia,USDC
318,0.7716734617685094,19389433502.929237,615,S2_panic_selling_defi,indonesia,USDC
319,0.7936927601798485,18904697665.356007,615,S2_panic_selling_defi,indonesia,USDC
320,0.7809599056352621,18432080223.722107,615,S2_panic_selling_defi,indonesia,USDC
321,0.7626513337865054,17971278218.129055,615,S2_panic_selling_defi,indonesia,USDC
322,0.7760559137845615,17521996262.675827,615,S2_panic_selling_defi,indonesia,USDC
323,0.7712698398144651,17083946356.108932,615,S2_panic_selling_defi,indonesia,USDC
324,0.7651362871856793,16656847697.206211,615,S2_panic_selling_defi,indonesia,USDC
325,0.7742475512578149,16240426504.776054,615,S2_panic_selling_defi,indonesia,USDC
326,0.7753525549362089,15834415842.156652,615,S2_panic_selling_defi,indonesia,USDC
327,0.7797108427998001,15438555446.102734,615,S2_panic_selling_defi,indonesia,USDC
328,0.7909553748986123,15052591559.950169,615,S2_panic_selling_defi,indonesia,USDC
329,0.8126534609344673,14676276770.951412,615,S2_panic_selling_defi,indonesia,USDC
