Step,price,liquidity,iteration,scenario,region,coin
47,1.0503189594147577,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
48,1.0599302610562014,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
49,1.0226610624351784,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
50,0.9993939594258243,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
51,0.977727615232816,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
52,0.9687029394341841,2971413321197.5938,327,S2_panic_selling_defi,indonesia,USDC
53,0.9626276129327883,2971383498142.1655,327,S2_panic_selling_defi,indonesia,USDC
54,0.9456385967931871,2971085275540.093,327,S2_panic_selling_defi,indonesia,USDC
55,0.9180925995477613,2970068068050.079,327,S2_panic_selling_defi,indonesia,USDC
56,0.9049384945377708,2967888171760.141,327,S2_panic_selling_defi,indonesia,USDC
57,0.9100061093557955,2965329226151.7085,327,S2_panic_selling_defi,indonesia,USDC
58,0.9194516737745618,2963102825088.978,327,S2_panic_selling_defi,indonesia,USDC
59,0.9413787617405739,2961342974787.7026,327,S2_panic_selling_defi,indonesia,USDC
60,0.9353325763891576,2960414232307.384,327,S2_panic_selling_defi,indonesia,USDC
61,0.9188053642441234,2959303368136.8306,327,S2_panic_selling_defi,indonesia,USDC
62,0.9297325014370805,2957786958706.8975,327,S2_panic_selling_defi,indonesia,USDC
63,0.912231993290245,2956661643341.458,327,S2_panic_selling_defi,indonesia,USDC
64,0.8928574540866432,2955034040689.001,327,S2_panic_selling_defi,indonesia,USDC
65,0.9109963777887197,2953017746982.3125,327,S2_panic_selling_defi,indonesia,USDC
66,0.9274669705735669,2951599411608.315,327,S2_panic_selling_defi,indonesia,USDC
67,0.911635054268287,2950676744555.4106,327,S2_panic_selling_defi,indonesia,USDC
68,0.8949595547495325,2949435853834.039,327,S2_panic_selling_defi,indonesia,USDC
69,0.8799305342382592,2947880599848.1987,327,S2_panic_selling_defi,indonesia,USDC
70,0.9176640324985402,2946186234499.7744,327,S2_panic_selling_defi,indonesia,USDC
71,0.9570265520761236,2945276875076.924,327,S2_panic_selling_defi,indonesia,USDC
72,0.9605682682143597,2945073144261.587,327,S2_panic_selling_defi,indonesia,USDC
73,0.9889359533772606,2944920087019.7207,327,S2_panic_selling_defi,indonesia,USDC
74,0.9756832011793969,2944920087019.7207,327,S2_panic_selling_defi,indonesia,USDC
75,0.9725807315409493,2944920087019.7207,327,S2_panic_selling_defi,indonesia,USDC
76,0.961129087486724,2944920087019.7207,327,S2_panic_selling_defi,indonesia,USDC
77,0.9493668653539475,2944795132652.6567,327,S2_panic_selling_defi,indonesia,USDC
78,0.966872272222511,2944489401309.7593,327,S2_panic_selling_defi,indonesia,USDC
79,0.9586841788587023,2944440527099.104,327,S2_panic_selling_defi,indonesia,USDC
80,0.9453678405487203,2944273876167.9243,327,S2_panic_selling_defi,indonesia,USDC
81,0.9603270437271862,2943920098304.341,327,S2_panic_selling_defi,indonesia,USDC
82,0.9696099483591136,2943783972291.2583,327,S2_panic_selling_defi,indonesia,USDC
83,0.9754202082394332,2943780095583.2524,327,S2_panic_selling_defi,indonesia,USDC
84,0.9631542314694312,2943780095583.2524,327,S2_panic_selling_defi,indonesia,USDC
85,0.9542193740607794,2943678128788.3286,327,S2_panic_selling_defi,indonesia,USDC
86,0.9502357934818496,2943455950893.311,327,S2_panic_selling_defi,indonesia,USDC
87,0.9636099280934287,2943180280826.0605,327,S2_panic_selling_defi,indonesia,USDC
88,0.9803497545483757,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
89,0.9888842038183563,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
90,1.007842514258285,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
91,1.0099022737547996,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
92,1.0150192612958826,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
93,1.0213861088788845,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
94,1.0246199746813391,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
95,1.049460300612026,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
96,1.041758557795194,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
97,1.0288846296216783,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
98,1.0359404183262935,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
99,1.0235527205388861,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
100,0.9390317388449564,2943089052972.0947,327,S2_panic_selling_defi,indonesia,USDC
101,0.9499181150477654,2942649847172.925,327,S2_panic_selling_defi,indonesia,USDC
102,0.9522874517833659,2942374129720.54,327,S2_panic_selling_defi,indonesia,USDC
103,0.936146061401806,2942146717689.5356,327,S2_panic_selling_defi,indonesia,USDC
104,0.9408700583180684,2941727631365.0503,327,S2_panic_selling_defi,indonesia,USDC
105,0.9781533228802075,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
106,1.0168719225420126,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
107,1.0529791979097398,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
108,1.0742322437177614,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
109,1.0851225944432148,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
110,1.1119803688395287,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
111,1.095222001679395,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
112,1.0551776427659632,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
113,1.0310918061882333,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
114,1.0435248522195901,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
115,1.022241464364036,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
116,1.0124799970104204,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
117,0.966510905777111,2941393162956.8755,327,S2_panic_selling_defi,indonesia,USDC
118,0.963936897544118,2941363608349.5586,327,S2_panic_selling_defi,indonesia,USDC
119,0.9711855571972019,2941303327781.9443,327,S2_panic_selling_defi,indonesia,USDC
120,0.9704956678340569,2941303327781.9443,327,S2_panic_selling_defi,indonesia,USDC
121,0.9631360843650407,2867770744587.3955,327,S2_panic_selling_defi,indonesia,USDC
122,0.9336885409134271,2796001326255.1836,327,S2_panic_selling_defi,indonesia,USDC
123,0.910865418121272,2725680326877.757,327,S2_panic_selling_defi,indonesia,USDC
124,0.9024287685203713,2656908347904.303,327,S2_panic_selling_defi,indonesia,USDC
125,0.924192498739613,2589751001797.1963,327,S2_panic_selling_defi,indonesia,USDC
126,0.8960716220969049,2524556651575.178,327,S2_panic_selling_defi,indonesia,USDC
127,0.8813561471785493,2460779459821.0947,327,S2_panic_selling_defi,indonesia,USDC
128,0.8759250444791554,2398482986741.1685,327,S2_panic_selling_defi,indonesia,USDC
129,0.8540880630016917,2337769614065.789,327,S2_panic_selling_defi,indonesia,USDC
130,0.8088281052152618,2278522608243.6035,327,S2_panic_selling_defi,indonesia,USDC
131,0.8343256824307345,2220543490939.1533,327,S2_panic_selling_defi,indonesia,USDC
132,0.8263278514433197,2164327246974.0186,327,S2_panic_selling_defi,indonesia,USDC
133,0.8157891544212229,2109558254933.2295,327,S2_panic_selling_defi,indonesia,USDC
134,0.8062934706570061,2056223328624.5518,327,S2_panic_selling_defi,indonesia,USDC
135,0.7992154667750601,2004245472091.804,327,S2_panic_selling_defi,indonesia,USDC
136,0.792799517622818,1953652789625.7065,327,S2_panic_selling_defi,indonesia,USDC
137,0.756917209857907,1904401996891.4556,327,S2_panic_selling_defi,indonesia,USDC
138,0.7501216877926257,1856393701596.2532,327,S2_panic_selling_defi,indonesia,USDC
139,0.7649487486198615,1809657962443.5515,327,S2_panic_selling_defi,indonesia,USDC
140,0.7425233098814988,1764163175494.3215,327,S2_panic_selling_defi,indonesia,USDC
141,0.7614645970234883,1719845804800.308,327,S2_panic_selling_defi,indonesia,USDC
142,0.7599510229325467,1676701333277.165,327,S2_panic_selling_defi,indonesia,USDC
143,0.75417572762724,1634657453205.7993,327,S2_panic_selling_defi,indonesia,USDC
144,0.7533419250237064,1593693161709.465,327,S2_panic_selling_defi,indonesia,USDC
145,0.7647397722752532,1553775155758.376,327,S2_panic_selling_defi,indonesia,USDC
146,0.7669784255721515,1514870767510.3508,327,S2_panic_selling_defi,indonesia,USDC
147,0.7599370672620874,1476952203448.809,327,S2_panic_selling_defi,indonesia,USDC
148,0.7486475178811075,1439990842630.5603,327,S2_panic_selling_defi,indonesia,USDC
149,0.7658715679590474,1403959894454.2136,327,S2_panic_selling_defi,indonesia,USDC
150,0.7570344744523564,1368838593305.8833,327,S2_panic_selling_defi,indonesia,USDC
151,0.7691373634120546,1334599519240.9346,327,S2_panic_selling_defi,indonesia,USDC
152,0.7680275772358142,1301221330298.92,327,S2_panic_selling_defi,indonesia,USDC
153,0.7688620399643165,1268679899055.2427,327,S2_panic_selling_defi,indonesia,USDC
154,0.7782806869298047,1236954219097.4888,327,S2_panic_selling_defi,indonesia,USDC
155,0.8046177007866759,1206023872887.4453,327,S2_panic_selling_defi,indonesia,USDC
156,0.7766689994793362,1175868725668.9893,327,S2_panic_selling_defi,indonesia,USDC
157,0.7672387975069876,1146467261138.2788,327,S2_panic_selling_defi,indonesia,USDC
158,0.7700026765839466,1117801668805.9517,327,S2_panic_selling_defi,indonesia,USDC
159,0.8012928084893209,1089853622551.7278,327,S2_panic_selling_defi,indonesia,USDC
160,0.8039520306440991,1062605168392.9958,327,S2_panic_selling_defi,indonesia,USDC
161,0.7999739883930075,1036038422163.1747,327,S2_panic_selling_defi,indonesia,USDC
162,0.8212595288234109,1010136072244.083,327,S2_panic_selling_defi,indonesia,USDC
163,0.7730640002030432,984881613203.7842,327,S2_panic_selling_defi,indonesia,USDC
164,0.7599387577353354,960258429658.474,327,S2_panic_selling_defi,indonesia,USDC
165,0.7840139116353381,936250982319.7378,327,S2_panic_selling_defi,indonesia,USDC
166,0.8172652972465011,912843970468.2144,327,S2_panic_selling_defi,indonesia,USDC
167,0.8018649758963893,890022411097.9731,327,S2_panic_selling_defi,indonesia,USDC
168,0.8158329745241399,867771409926.1155,327,S2_panic_selling_defi,indonesia,USDC
169,0.8184399066938665,846076773905.6188,327,S2_panic_selling_defi,indonesia,USDC
170,0.8379991646430734,824924576171.2834,327,S2_panic_selling_defi,indonesia,USDC
171,0.8374187782190196,804301247046.8911,327,S2_panic_selling_defi,indonesia,USDC
172,0.8232837433667667,784193540978.5618,327,S2_panic_selling_defi,indonesia,USDC
173,0.8278310741810639,764588529838.7374,327,S2_panic_selling_defi,indonesia,USDC
174,0.8120039136243145,745473673679.5737,327,S2_panic_selling_defi,indonesia,USDC
175,0.790868903921459,726836695357.8467,327,S2_panic_selling_defi,indonesia,USDC
176,0.798054796282486,708665647301.864,327,S2_panic_selling_defi,indonesia,USDC
177,0.7827997162191743,690948900844.9861,327,S2_panic_selling_defi,indonesia,USDC
178,0.8081849425436693,673675087373.9927,327,S2_panic_selling_defi,indonesia,USDC
179,0.7952662818533902,656833144610.5879,327,S2_panic_selling_defi,indonesia,USDC
180,0.7790921255932466,640412255262.7517,327,S2_panic_selling_defi,indonesia,USDC
181,0.7674138330710972,624401895339.7759,327,S2_panic_selling_defi,indonesia,USDC
182,0.7693540402386727,608791800943.3254,327,S2_panic_selling_defi,indonesia,USDC
183,0.7482177423181313,593571968878.2823,327,S2_panic_selling_defi,indonesia,USDC
184,0.7623935982255815,578732638291.7502,327,S2_panic_selling_defi,indonesia,USDC
185,0.7831141658852796,564264298859.9971,327,S2_panic_selling_defi,indonesia,USDC
186,0.8058535722372158,550157674946.9049,327,S2_panic_selling_defi,indonesia,USDC
187,0.790749906295261,536403720765.5128,327,S2_panic_selling_defi,indonesia,USDC
188,0.8012581873397563,522993616317.81433,327,S2_panic_selling_defi,indonesia,USDC
189,0.8020471879579437,509918767655.89746,327,S2_panic_selling_defi,indonesia,USDC
190,0.7981911304706173,497170791594.4176,327,S2_panic_selling_defi,indonesia,USDC
191,0.8034770179542002,484741515553.49817,327,S2_panic_selling_defi,indonesia,USDC
192,0.8296612777954749,472622972679.06146,327,S2_panic_selling_defi,indonesia,USDC
193,0.8031393845212017,460807394881.73883,327,S2_panic_selling_defi,indonesia,USDC
194,0.8126624042570514,449287206540.9038,327,S2_panic_selling_defi,indonesia,USDC
195,0.8416994485766338,438055023602.64557,327,S2_panic_selling_defi,indonesia,USDC
196,0.8199308429122656,427103646116.93854,327,S2_panic_selling_defi,indonesia,USDC
197,0.8231450760987462,416426053155.44946,327,S2_panic_selling_defi,indonesia,USDC
198,0.8476220256772503,406015400217.58655,327,S2_panic_selling_defi,indonesia,USDC
199,0.8310114041989133,395865014145.1752,327,S2_panic_selling_defi,indonesia,USDC
200,0.8256747591119079,385968387652.1836,327,S2_panic_selling_defi,indonesia,USDC
201,0.8094198348883923,376319176967.22064,327,S2_panic_selling_defi,indonesia,USDC
202,0.8014990204537412,366911196617.94995,327,S2_panic_selling_defi,indonesia,USDC
203,0.807861478477694,357738415868.9601,327,S2_panic_selling_defi,indonesia,USDC
204,0.7852324108683474,348794954806.7832,327,S2_panic_selling_defi,indonesia,USDC
205,0.8080777755389634,340075080290.0238,327,S2_panic_selling_defi,indonesia,USDC
206,0.6787466471037591,331573202833.04675,327,S2_panic_selling_defi,indonesia,USDC
207,0.6849230350514349,323283872097.6642,327,S2_panic_selling_defi,indonesia,USDC
208,0.6989302014633562,315201774841.6437,327,S2_panic_selling_defi,indonesia,USDC
209,0.7041787297519024,307321730140.83624,327,S2_panic_selling_defi,indonesia,USDC
210,0.7277981602063062,299638686654.304,327,S2_panic_selling_defi,indonesia,USDC
211,0.7470990119158676,292147719342.48126,327,S2_panic_selling_defi,indonesia,USDC
212,0.7428342926921603,284844026256.65295,327,S2_panic_selling_defi,indonesia,USDC
213,0.7300397481666393,277722925518.594,327,S2_panic_selling_defi,indonesia,USDC
214,0.742430954446421,270779852312.11533,327,S2_panic_selling_defi,indonesia,USDC
215,0.7352471882050375,264010355952.84546,327,S2_panic_selling_defi,indonesia,USDC
216,0.7305306697031555,257410097014.94452,327,S2_panic_selling_defi,indonesia,USDC
217,0.7262125799408633,250974844558.38107,327,S2_panic_selling_defi,indonesia,USDC
218,0.7386866709538755,244700473419.88235,327,S2_panic_selling_defi,indonesia,USDC
219,0.7454883690944808,238582961567.606,327,S2_panic_selling_defi,indonesia,USDC
220,0.7578583084605807,232618387516.11914,327,S2_panic_selling_defi,indonesia,USDC
221,0.7685488348010763,226802927818.78033,327,S2_panic_selling_defi,indonesia,USDC
222,0.7656370932396364,221132854616.41028,327,S2_panic_selling_defi,indonesia,USDC
223,0.7708029050555701,215604533245.50134,327,S2_panic_selling_defi,indonesia,USDC
224,0.7528030411311063,210214419909.97638,327,S2_panic_selling_defi,indonesia,USDC
225,0.7208686518703983,204959059408.39685,327,S2_panic_selling_defi,indonesia,USDC
226,0.7513737390965793,199835082919.59875,327,S2_panic_selling_defi,indonesia,USDC
227,0.757599441240368,194839205844.35474,327,S2_panic_selling_defi,indonesia,USDC
228,0.7662769180644655,189968225696.466,327,S2_panic_selling_defi,indonesia,USDC
229,0.7650760185670411,185219020052.77075,327,S2_panic_selling_defi,indonesia,USDC
230,0.7741642959998537,180588544550.4428,327,S2_panic_selling_defi,indonesia,USDC
231,0.7474894944498239,176073830935.91003,327,S2_panic_selling_defi,indonesia,USDC
232,0.7747973943811394,171671985161.77222,327,S2_panic_selling_defi,indonesia,USDC
233,0.7675876197490833,167380185532.24542,327,S2_panic_selling_defi,indonesia,USDC
234,0.7726455911390856,163195680893.51733,327,S2_panic_selling_defi,indonesia,USDC
235,0.7546077333724603,159115788870.85233,327,S2_panic_selling_defi,indonesia,USDC
236,0.7782059832884044,155137894148.80606,327,S2_panic_selling_defi,indonesia,USDC
237,0.7764615970961587,151259446794.8844,327,S2_panic_selling_defi,indonesia,USDC
238,0.7786274839506747,147477960624.8487,327,S2_panic_selling_defi,indonesia,USDC
239,0.7729583034183638,143791011609.1024,327,S2_panic_selling_defi,indonesia,USDC
240,0.7573209050221567,140196236318.76773,327,S2_panic_selling_defi,indonesia,USDC
241,0.7746087677442454,136691330410.70566,327,S2_panic_selling_defi,indonesia,USDC
242,0.7829150054626404,133274047150.36935,327,S2_panic_selling_defi,indonesia,USDC
243,0.8023426490751858,129942195971.55734,327,S2_panic_selling_defi,indonesia,USDC
244,0.7904939292080191,126693641072.2308,327,S2_panic_selling_defi,indonesia,USDC
245,0.8036187621932289,123526300045.39078,327,S2_panic_selling_defi,indonesia,USDC
246,0.796961171317744,120438142544.23004,327,S2_panic_selling_defi,indonesia,USDC
247,0.7891316700800836,117427188980.60184,327,S2_panic_selling_defi,indonesia,USDC
248,0.7879185564306873,114491509256.0674,327,S2_panic_selling_defi,indonesia,USDC
249,0.7992025292410174,111629221524.65039,327,S2_panic_selling_defi,indonesia,USDC
250,0.7969355122551923,108838490986.52182,327,S2_panic_selling_defi,indonesia,USDC
251,0.7919631699039795,106117528711.84824,327,S2_panic_selling_defi,indonesia,USDC
252,0.7900089749788769,103464590494.04327,327,S2_panic_selling_defi,indonesia,USDC
253,0.7980865351759059,100877975731.68524,327,S2_panic_selling_defi,indonesia,USDC
254,0.8059126524855746,98356026338.38753,327,S2_panic_selling_defi,indonesia,USDC
255,0.7765802439477094,95897125679.92331,327,S2_panic_selling_defi,indonesia,USDC
256,0.7698243052944379,93499697537.92078,327,S2_panic_selling_defi,indonesia,USDC
257,0.754845228647759,91162205099.469,327,S2_panic_selling_defi,indonesia,USDC
258,0.7780762486725079,88883149971.97911,327,S2_panic_selling_defi,indonesia,USDC
259,0.7669139412732099,86661071222.6775,327,S2_panic_selling_defi,indonesia,USDC
260,0.7832415703076039,84494544442.10875,327,S2_panic_selling_defi,indonesia,USDC
261,0.7835483646322802,82382180831.05466,327,S2_panic_selling_defi,indonesia,USDC
262,0.7760762611071733,80322626310.27716,327,S2_panic_selling_defi,indonesia,USDC
263,0.7890652465249854,78314560652.51924,327,S2_panic_selling_defi,indonesia,USDC
264,0.7855623024658327,76356696636.20554,327,S2_panic_selling_defi,indonesia,USDC
265,0.6516802436154415,74447779220.29982,327,S2_panic_selling_defi,indonesia,USDC
266,0.6575359974570611,72586584739.79149,327,S2_panic_selling_defi,indonesia,USDC
267,0.5799106473163929,70771920121.29613,327,S2_panic_selling_defi,indonesia,USDC
268,0.5943962943513709,69002622118.26326,327,S2_panic_selling_defi,indonesia,USDC
269,0.6333055296826253,67277556565.30641,327,S2_panic_selling_defi,indonesia,USDC
270,0.6541807115353708,65595617651.17359,327,S2_panic_selling_defi,indonesia,USDC
271,0.6597327049005451,63955727209.89416,327,S2_panic_selling_defi,indonesia,USDC
272,0.702104391162918,62356834029.64674,327,S2_panic_selling_defi,indonesia,USDC
273,0.6948683335201943,60797913178.90553,327,S2_panic_selling_defi,indonesia,USDC
274,0.7077030649401028,59277965349.43288,327,S2_panic_selling_defi,indonesia,USDC
275,0.73004200237193,57796016215.69702,327,S2_panic_selling_defi,indonesia,USDC
276,0.7268313275935221,56351115810.30459,327,S2_panic_selling_defi,indonesia,USDC
277,0.7122433716407751,54942337915.04697,327,S2_panic_selling_defi,indonesia,USDC
278,0.7052019736532896,53568779467.17078,327,S2_panic_selling_defi,indonesia,USDC
279,0.7028227956192935,52229559980.4915,327,S2_panic_selling_defi,indonesia,USDC
280,0.6976365944649436,50923820980.97921,327,S2_panic_selling_defi,indonesia,USDC
281,0.716977245395267,49650725456.45473,327,S2_panic_selling_defi,indonesia,USDC
282,0.7295308403896569,48409457320.04335,327,S2_panic_selling_defi,indonesia,USDC
283,0.7435894767923545,47199220887.04227,327,S2_panic_selling_defi,indonesia,USDC
284,0.7411503782801907,46019240364.86621,327,S2_panic_selling_defi,indonesia,USDC
285,0.7510965616338932,44868759355.74455,327,S2_panic_selling_defi,indonesia,USDC
286,0.7683416357196805,43747040371.850945,327,S2_panic_selling_defi,indonesia,USDC
287,0.767774685423974,42653364362.55467,327,S2_panic_selling_defi,indonesia,USDC
288,0.7600315932914492,41587030253.4908,327,S2_panic_selling_defi,indonesia,USDC
289,0.7461151549192708,40547354497.153534,327,S2_panic_selling_defi,indonesia,USDC
290,0.7447805071911789,39533670634.72469,327,S2_panic_selling_defi,indonesia,USDC
291,0.7497684542806132,38545328868.856575,327,S2_panic_selling_defi,indonesia,USDC
292,0.7215098715577433,37581695647.13516,327,S2_panic_selling_defi,indonesia,USDC
293,0.7174495186854537,36642153255.95678,327,S2_panic_selling_defi,indonesia,USDC
294,0.7401442463652458,35726099424.55786,327,S2_panic_selling_defi,indonesia,USDC
295,0.7513193291470153,34832946938.94392,327,S2_panic_selling_defi,indonesia,USDC
296,0.7445560219873584,33962123265.470318,327,S2_panic_selling_defi,indonesia,USDC
297,0.7398680780948762,33113070183.833557,327,S2_panic_selling_defi,indonesia,USDC
298,0.7486323707221477,32285243429.237717,327,S2_panic_selling_defi,indonesia,USDC
299,0.7433753831978527,31478112343.506775,327,S2_panic_selling_defi,indonesia,USDC
300,0.7452109267969554,30691159534.919106,327,S2_panic_selling_defi,indonesia,USDC
301,0.7543323107987634,29923880546.546127,327,S2_panic_selling_defi,indonesia,USDC
302,0.7319639564202299,29175783532.882477,327,S2_panic_selling_defi,indonesia,USDC
303,0.7513154625573026,28446388944.560417,327,S2_panic_selling_defi,indonesia,USDC
304,0.7713356158145925,27735229220.946404,327,S2_panic_selling_defi,indonesia,USDC
305,0.775183537129104,27041848490.422745,327,S2_panic_selling_defi,indonesia,USDC
306,0.7703637317977324,26365802278.162178,327,S2_panic_selling_defi,indonesia,USDC
307,0.787430725987988,25706657221.208122,327,S2_panic_selling_defi,indonesia,USDC
308,0.7920659518403842,25063990790.677917,327,S2_panic_selling_defi,indonesia,USDC
309,0.7807482443147215,24437391020.910973,327,S2_panic_selling_defi,indonesia,USDC
310,0.8057401788358077,23826456245.3882,327,S2_panic_selling_defi,indonesia,USDC
311,0.7880059352048473,23230794839.253494,327,S2_panic_selling_defi,indonesia,USDC
312,0.7890273070614713,22650024968.272156,327,S2_panic_selling_defi,indonesia,USDC
313,0.8005101832350445,22083774344.065353,327,S2_panic_selling_defi,indonesia,USDC
314,0.7661056167570873,21531679985.46372,327,S2_panic_selling_defi,indonesia,USDC
315,0.7500419470247611,20993387985.827126,327,S2_panic_selling_defi,indonesia,USDC
316,0.7387126557007457,20468553286.181446,327,S2_panic_selling_defi,indonesia,USDC
317,0.7339579760115688,19956839454.026913,327,S2_panic_selling_defi,indonesia,USDC
318,0.7620842605455328,19457918467.67624,327,S2_panic_selling_defi,indonesia,USDC
319,0.7688893070749966,18971470505.984333,327,S2_panic_selling_defi,indonesia,USDC
320,0.7748832594825519,18497183743.334724,327,S2_panic_selling_defi,indonesia,USDC
321,0.7839225470689363,18034754149.751358,327,S2_panic_selling_defi,indonesia,USDC
322,0.7844449621107715,17583885296.007572,327,S2_panic_selling_defi,indonesia,USDC
323,0.794930895153055,17144288163.607384,327,S2_panic_selling_defi,indonesia,USDC
324,0.8035867897890637,16715680959.517199,327,S2_panic_selling_defi,indonesia,USDC
325,0.8247990270893879,16297788935.529268,327,S2_panic_selling_defi,indonesia,USDC
326,0.8253290580809819,15890344212.141037,327,S2_panic_selling_defi,indonesia,USDC
327,0.8284228958726605,15493085606.837511,327,S2_panic_selling_defi,indonesia,USDC
328,0.8138341859622924,15105758466.666573,327,S2_panic_selling_defi,indonesia,USDC
329,0.8115614801825025,14728114504.999908,327,S2_panic_selling_defi,indonesia,USDC
330,0.7973472471806029,14359911642.374912,327,S2_panic_selling_defi,indonesia,USDC
