Step,price,liquidity,iteration,scenario,region,coin
33,0.9799734723702485,6285482548509.726,163,S3_twin_shock,eurozone,USDC
34,0.9802580819672522,6285482548509.726,163,S3_twin_shock,eurozone,USDC
35,0.9722840230804449,6285482548509.726,163,S3_twin_shock,eurozone,USDC
36,0.9690514579840209,6285482548509.726,163,S3_twin_shock,eurozone,USDC
37,0.9745802431304554,6285435823991.242,163,S3_twin_shock,eurozone,USDC
38,0.9815769546047307,6285435823991.242,163,S3_twin_shock,eurozone,USDC
39,0.9912527258454503,6285435823991.242,163,S3_twin_shock,eurozone,USDC
40,0.9764029130728622,6285435823991.242,163,S3_twin_shock,eurozone,USDC
41,0.9712611336591621,6285435823991.242,163,S3_twin_shock,eurozone,USDC
42,0.9568172926502067,6285435823991.242,163,S3_twin_shock,eurozone,USDC
43,0.9560398847464975,6283980178786.512,163,S3_twin_shock,eurozone,USDC
44,0.9684776809544802,6282457722384.905,163,S3_twin_shock,eurozone,USDC
45,0.9697419407191277,6282331145031.223,163,S3_twin_shock,eurozone,USDC
46,0.9625384532442558,6282311923624.669,163,S3_twin_shock,eurozone,USDC
47,0.956099133620644,6281478754055.256,163,S3_twin_shock,eurozone,USDC
48,0.9610118377806137,6280001749703.512,163,S3_twin_shock,eurozone,USDC
49,0.9741720901714928,6279076146074.149,163,S3_twin_shock,eurozone,USDC
50,1.0040424662298393,6279076146074.149,163,S3_twin_shock,eurozone,USDC
51,0.9991703744620749,6279076146074.149,163,S3_twin_shock,eurozone,USDC
52,0.9894886968308663,6279076146074.149,163,S3_twin_shock,eurozone,USDC
53,0.9776157994752479,6279076146074.149,163,S3_twin_shock,eurozone,USDC
54,1.021215708422512,6279076146074.149,163,S3_twin_shock,eurozone,USDC
55,1.0529134106687397,6279076146074.149,163,S3_twin_shock,eurozone,USDC
56,1.0412565570745216,6279076146074.149,163,S3_twin_shock,eurozone,USDC
57,1.0801277719918054,6279076146074.149,163,S3_twin_shock,eurozone,USDC
58,1.0728346903347699,6279076146074.149,163,S3_twin_shock,eurozone,USDC
59,1.0412993401725323,6279076146074.149,163,S3_twin_shock,eurozone,USDC
60,1.0705861468329974,6279076146074.149,163,S3_twin_shock,eurozone,USDC
61,1.0957228392639475,6279076146074.149,163,S3_twin_shock,eurozone,USDC
62,1.0854684653229265,6279076146074.149,163,S3_twin_shock,eurozone,USDC
63,1.0594290044102375,6279076146074.149,163,S3_twin_shock,eurozone,USDC
64,1.049381626823092,6279076146074.149,163,S3_twin_shock,eurozone,USDC
65,1.035184148557208,6279076146074.149,163,S3_twin_shock,eurozone,USDC
66,1.0281132495301544,6279076146074.149,163,S3_twin_shock,eurozone,USDC
67,1.0784161095313725,6279076146074.149,163,S3_twin_shock,eurozone,USDC
68,1.0320590293542269,6279076146074.149,163,S3_twin_shock,eurozone,USDC
69,1.042562570824825,6279076146074.149,163,S3_twin_shock,eurozone,USDC
70,1.0620005110496058,6279076146074.149,163,S3_twin_shock,eurozone,USDC
71,1.075469636211107,6279076146074.149,163,S3_twin_shock,eurozone,USDC
72,1.0895117358801547,6279076146074.149,163,S3_twin_shock,eurozone,USDC
73,1.1018834395338903,6279076146074.149,163,S3_twin_shock,eurozone,USDC
74,1.087151993837491,6279076146074.149,163,S3_twin_shock,eurozone,USDC
75,1.0869516166351143,6279076146074.149,163,S3_twin_shock,eurozone,USDC
76,1.0836738236808083,6279076146074.149,163,S3_twin_shock,eurozone,USDC
77,1.0645764882628543,6279076146074.149,163,S3_twin_shock,eurozone,USDC
78,1.07728629243884,6279076146074.149,163,S3_twin_shock,eurozone,USDC
79,1.0759355545798344,6279076146074.149,163,S3_twin_shock,eurozone,USDC
80,1.0913520958118315,6279076146074.149,163,S3_twin_shock,eurozone,USDC
81,1.1034974615739508,6279076146074.149,163,S3_twin_shock,eurozone,USDC
82,1.134313450613023,6279076146074.149,163,S3_twin_shock,eurozone,USDC
83,1.0986884257226215,6279076146074.149,163,S3_twin_shock,eurozone,USDC
84,1.037566811412564,6279076146074.149,163,S3_twin_shock,eurozone,USDC
85,1.0181586211330969,6279076146074.149,163,S3_twin_shock,eurozone,USDC
86,0.9965987275069844,6279076146074.149,163,S3_twin_shock,eurozone,USDC
87,1.019790527213092,6279076146074.149,163,S3_twin_shock,eurozone,USDC
88,1.018779468118075,6279076146074.149,163,S3_twin_shock,eurozone,USDC
89,1.0200683090147193,6279076146074.149,163,S3_twin_shock,eurozone,USDC
90,1.0338351917895754,6279076146074.149,163,S3_twin_shock,eurozone,USDC
91,1.0287304619232673,6279076146074.149,163,S3_twin_shock,eurozone,USDC
92,0.9870949845099986,6279076146074.149,163,S3_twin_shock,eurozone,USDC
93,0.9904234145816181,6279076146074.149,163,S3_twin_shock,eurozone,USDC
94,0.9798600065391752,6279076146074.149,163,S3_twin_shock,eurozone,USDC
95,1.0090925590757522,6279076146074.149,163,S3_twin_shock,eurozone,USDC
96,0.9938643891790503,6279076146074.149,163,S3_twin_shock,eurozone,USDC
97,0.9829778944599475,6279076146074.149,163,S3_twin_shock,eurozone,USDC
98,0.959707887053397,6279076146074.149,163,S3_twin_shock,eurozone,USDC
99,0.964217686676435,6278106796130.464,163,S3_twin_shock,eurozone,USDC
100,0.9694011764552213,6277614086301.392,163,S3_twin_shock,eurozone,USDC
101,0.8167180285786851,6277550120781.342,163,S3_twin_shock,eurozone,USDC
102,0.8366710279720079,6262165148471.658,163,S3_twin_shock,eurozone,USDC
103,0.8534657967991464,6250294268996.354,163,S3_twin_shock,eurozone,USDC
104,0.867521075354203,6241128401113.59,163,S3_twin_shock,eurozone,USDC
105,0.895317796734059,6234342746638.739,163,S3_twin_shock,eurozone,USDC
106,0.9000365095865652,6229696840174.719,163,S3_twin_shock,eurozone,USDC
107,0.9060329673729908,6225871856303.639,163,S3_twin_shock,eurozone,USDC
108,0.8997958563556857,6222702395990.326,163,S3_twin_shock,eurozone,USDC
109,0.9312343869942548,6219262379576.646,163,S3_twin_shock,eurozone,USDC
110,0.9403066698265661,6217613926868.912,163,S3_twin_shock,eurozone,USDC
111,0.943624220228735,6216413030267.014,163,S3_twin_shock,eurozone,USDC
112,0.9656532306891376,6215300203686.644,163,S3_twin_shock,eurozone,USDC
113,0.9734576118907133,6215163522091.592,163,S3_twin_shock,eurozone,USDC
114,0.9745299822837099,6215163522091.592,163,S3_twin_shock,eurozone,USDC
115,0.9743547022582622,6215163522091.592,163,S3_twin_shock,eurozone,USDC
116,0.9755893768440999,6215163522091.592,163,S3_twin_shock,eurozone,USDC
117,0.979960061844583,6215163522091.592,163,S3_twin_shock,eurozone,USDC
118,0.9460511946999507,6215163522091.592,163,S3_twin_shock,eurozone,USDC
119,0.942374028925985,6214147215724.544,163,S3_twin_shock,eurozone,USDC
120,0.9781530767164713,6213003807662.371,163,S3_twin_shock,eurozone,USDC
121,0.9465935837645415,6057678712470.812,163,S3_twin_shock,eurozone,USDC
122,0.9354583124054182,5905353545948.828,163,S3_twin_shock,eurozone,USDC
123,0.9325486231398102,5756520535109.772,163,S3_twin_shock,eurozone,USDC
124,0.9156650385773056,5611344626398.736,163,S3_twin_shock,eurozone,USDC
125,0.8669905879960497,5469268977379.726,163,S3_twin_shock,eurozone,USDC
126,0.862803924513615,5329044340470.455,163,S3_twin_shock,eurozone,USDC
127,0.8656570483678191,5192708729685.395,163,S3_twin_shock,eurozone,USDC
128,0.8738558351234273,5060122797963.392,163,S3_twin_shock,eurozone,USDC
129,0.8734510470173988,4931288402037.591,163,S3_twin_shock,eurozone,USDC
130,0.8557323046584033,4805988673991.035,163,S3_twin_shock,eurozone,USDC
131,0.8370490580316481,4683627577183.949,163,S3_twin_shock,eurozone,USDC
132,0.8317011241640039,4564212225358.391,163,S3_twin_shock,eurozone,USDC
133,0.8165752156282554,4448020189533.594,163,S3_twin_shock,eurozone,USDC
134,0.8342167235365491,4334913695031.242,163,S3_twin_shock,eurozone,USDC
135,0.8296262087522611,4225081228143.213,163,S3_twin_shock,eurozone,USDC
136,0.8346446063930221,4118205848545.1113,163,S3_twin_shock,eurozone,USDC
137,0.8347101121816279,4014143410794.2803,163,S3_twin_shock,eurozone,USDC
138,0.838214580068796,3912837508368.3643,163,S3_twin_shock,eurozone,USDC
139,0.8216229965701093,3814250906469.732,163,S3_twin_shock,eurozone,USDC
140,0.8242310601627896,3718112988024.718,163,S3_twin_shock,eurozone,USDC
141,0.8356464446389501,3624522818253.1147,163,S3_twin_shock,eurozone,USDC
142,0.854807234088549,3533398519883.0566,163,S3_twin_shock,eurozone,USDC
143,0.8533194431138954,3444701741562.6914,163,S3_twin_shock,eurozone,USDC
144,0.8536323102443758,3358252335295.138,163,S3_twin_shock,eurozone,USDC
145,0.8502174210133314,3273997785490.188,163,S3_twin_shock,eurozone,USDC
146,0.8308038218448803,3191894567741.582,163,S3_twin_shock,eurozone,USDC
147,0.8329720729205561,3111836469304.7407,163,S3_twin_shock,eurozone,USDC
148,0.8267553147416915,3033808914932.6562,163,S3_twin_shock,eurozone,USDC
149,0.8212532704327768,2957763602107.625,163,S3_twin_shock,eurozone,USDC
150,0.8287978268813252,2883636711559.3223,163,S3_twin_shock,eurozone,USDC
151,0.8056149849577756,2811397813194.672,163,S3_twin_shock,eurozone,USDC
152,0.7976482118086857,2740967566104.7227,163,S3_twin_shock,eurozone,USDC
153,0.8029120105215446,2672309978727.1533,163,S3_twin_shock,eurozone,USDC
154,0.8309623532900141,2605393265008.151,163,S3_twin_shock,eurozone,USDC
155,0.8295434201227988,2540186387412.2144,163,S3_twin_shock,eurozone,USDC
156,0.8226067398262514,2476617645280.7905,163,S3_twin_shock,eurozone,USDC
157,0.7855254170028514,2414644500519.0244,163,S3_twin_shock,eurozone,USDC
158,0.7800985021182674,2354215671109.7983,163,S3_twin_shock,eurozone,USDC
159,0.7780130780648318,2295311022955.495,163,S3_twin_shock,eurozone,USDC
160,0.7696979857172689,2237885138743.9727,163,S3_twin_shock,eurozone,USDC
161,0.7644308185758725,2181901936372.4668,163,S3_twin_shock,eurozone,USDC
162,0.7666418215792266,2127325572558.6592,163,S3_twin_shock,eurozone,USDC
163,0.7738167721101876,2074120288090.5977,163,S3_twin_shock,eurozone,USDC
164,0.7847213387231201,2022250573577.6091,163,S3_twin_shock,eurozone,USDC
165,0.7985914940755389,1971681543961.5752,163,S3_twin_shock,eurozone,USDC
166,0.8042869928122994,1922379424792.9277,163,S3_twin_shock,eurozone,USDC
167,0.811614168535046,1874312046619.208,163,S3_twin_shock,eurozone,USDC
168,0.8061632503731139,1827447679062.0186,163,S3_twin_shock,eurozone,USDC
169,0.8131682678831141,1781755803797.4382,163,S3_twin_shock,eurozone,USDC
170,0.7881405435542219,1737207566064.4524,163,S3_twin_shock,eurozone,USDC
171,0.824935064884487,1693773120033.18,163,S3_twin_shock,eurozone,USDC
172,0.8137985673055792,1651425953720.4316,163,S3_twin_shock,eurozone,USDC
173,0.8089026392556842,1610137643503.5542,163,S3_twin_shock,eurozone,USDC
174,0.824955704520343,1569881945112.7925,163,S3_twin_shock,eurozone,USDC
175,0.7937518322666537,1530633265438.4404,163,S3_twin_shock,eurozone,USDC
176,0.8166381425886418,1492365620949.716,163,S3_twin_shock,eurozone,USDC
177,0.7915380296276898,1455055189598.2375,163,S3_twin_shock,eurozone,USDC
178,0.7813811123016151,1418677619113.705,163,S3_twin_shock,eurozone,USDC
179,0.7661315913407376,1383209594476.883,163,S3_twin_shock,eurozone,USDC
180,0.7450217506749395,1348628388102.49,163,S3_twin_shock,eurozone,USDC
181,0.7683995602215513,1314911835977.9304,163,S3_twin_shock,eurozone,USDC
182,0.7539698439751731,1282038460278.9526,163,S3_twin_shock,eurozone,USDC
183,0.7507008816532431,1249987034626.7822,163,S3_twin_shock,eurozone,USDC
184,0.7084359631704578,1218736971573.0513,163,S3_twin_shock,eurozone,USDC
185,0.7023435655102452,1188268187779.6453,163,S3_twin_shock,eurozone,USDC
186,0.7222919609612316,1158561222736.9106,163,S3_twin_shock,eurozone,USDC
187,0.7186117371772818,1129597014097.1604,163,S3_twin_shock,eurozone,USDC
188,0.7090195366151815,1101356948849.259,163,S3_twin_shock,eurozone,USDC
189,0.726224761316359,1073822911923.8391,163,S3_twin_shock,eurozone,USDC
190,0.735462960031654,1046977266174.6072,163,S3_twin_shock,eurozone,USDC
191,0.7273808345729054,1020802777796.9229,163,S3_twin_shock,eurozone,USDC
192,0.7243379613723021,995282664715.9812,163,S3_twin_shock,eurozone,USDC
193,0.7621368224601758,970400566008.5756,163,S3_twin_shock,eurozone,USDC
194,0.649975989933387,946140531221.3296,163,S3_twin_shock,eurozone,USDC
195,0.670066232463647,922486992041.2979,163,S3_twin_shock,eurozone,USDC
196,0.6782816797531392,899424800044.6782,163,S3_twin_shock,eurozone,USDC
197,0.7010135028240692,876939169127.4507,163,S3_twin_shock,eurozone,USDC
198,0.7083577753889582,855015682273.457,163,S3_twin_shock,eurozone,USDC
199,0.7286897271174823,833640284855.9658,163,S3_twin_shock,eurozone,USDC
200,0.73872567282904,812799274327.0394,163,S3_twin_shock,eurozone,USDC
201,0.7372396737170317,792479289970.542,163,S3_twin_shock,eurozone,USDC
202,0.7647135946063136,772667305693.0825,163,S3_twin_shock,eurozone,USDC
203,0.8060266390398043,753350621684.1536,163,S3_twin_shock,eurozone,USDC
204,0.8311139780320234,734516855278.8894,163,S3_twin_shock,eurozone,USDC
205,0.8328220131413228,716153933274.1671,163,S3_twin_shock,eurozone,USDC
206,0.8382038367508379,698250084426.4641,163,S3_twin_shock,eurozone,USDC
207,0.8121908133372092,680793831896.9475,163,S3_twin_shock,eurozone,USDC
208,0.8274740866974677,663773985672.3347,163,S3_twin_shock,eurozone,USDC
209,0.8190685486579737,647179635683.0668,163,S3_twin_shock,eurozone,USDC
210,0.8292124925010238,631000144495.9172,163,S3_twin_shock,eurozone,USDC
211,0.8328321180786213,615225140638.5138,163,S3_twin_shock,eurozone,USDC
212,0.8352836215693514,599844511917.8516,163,S3_twin_shock,eurozone,USDC
213,0.8118411471814405,584848398953.9816,163,S3_twin_shock,eurozone,USDC
214,0.8082288092239565,570227188799.7051,163,S3_twin_shock,eurozone,USDC
215,0.8050663125491517,555971508931.4546,163,S3_twin_shock,eurozone,USDC
216,0.7892447680520328,542072221081.11597,163,S3_twin_shock,eurozone,USDC
217,0.8026871339766152,528520415432.80786,163,S3_twin_shock,eurozone,USDC
218,0.7996308185577176,515307404959.3002,163,S3_twin_shock,eurozone,USDC
219,0.7924908182110046,502424719762.27264,163,S3_twin_shock,eurozone,USDC
220,0.7823757714399875,489864101703.3595,163,S3_twin_shock,eurozone,USDC
221,0.7991463808314384,477617499101.9802,163,S3_twin_shock,eurozone,USDC
222,0.7936712877398348,465677061582.0807,163,S3_twin_shock,eurozone,USDC
223,0.7969735332931148,454035135007.062,163,S3_twin_shock,eurozone,USDC
224,0.8031881676442519,442684256602.03326,163,S3_twin_shock,eurozone,USDC
225,0.789420080029108,431617150163.3362,163,S3_twin_shock,eurozone,USDC
226,0.7961305123459803,420826721389.2927,163,S3_twin_shock,eurozone,USDC
227,0.7981521628238544,410306053338.0582,163,S3_twin_shock,eurozone,USDC
228,0.8077618640870878,400048401991.1737,163,S3_twin_shock,eurozone,USDC
229,0.8073975236146922,390047191931.33044,163,S3_twin_shock,eurozone,USDC
230,0.8151770723145297,380296012124.37756,163,S3_twin_shock,eurozone,USDC
231,0.8061019748162133,370788611814.18524,163,S3_twin_shock,eurozone,USDC
232,0.8051532554393831,361518896512.38556,163,S3_twin_shock,eurozone,USDC
233,0.8028925229800494,352480924094.18884,163,S3_twin_shock,eurozone,USDC
234,0.7931460466726405,343668900987.3013,163,S3_twin_shock,eurozone,USDC
235,0.7663818582926752,335077178458.8802,163,S3_twin_shock,eurozone,USDC
236,0.7895064966841004,326700248993.8385,163,S3_twin_shock,eurozone,USDC
237,0.7669720025511537,318532742766.4022,163,S3_twin_shock,eurozone,USDC
238,0.7900504398259636,310569424194.75555,163,S3_twin_shock,eurozone,USDC
239,0.79178428876972,302805188588.21155,163,S3_twin_shock,eurozone,USDC
240,0.7848739749378882,295235058872.1445,163,S3_twin_shock,eurozone,USDC
241,0.7832148204242507,287854182399.1277,163,S3_twin_shock,eurozone,USDC
242,0.7831573839868703,280657827838.1791,163,S3_twin_shock,eurozone,USDC
243,0.8043796217646958,273641382141.42072,163,S3_twin_shock,eurozone,USDC
244,0.8363377822408035,266800347587.34393,163,S3_twin_shock,eurozone,USDC
245,0.8459278272046866,260130338897.27817,163,S3_twin_shock,eurozone,USDC
246,0.8427960578015291,253627080424.5334,163,S3_twin_shock,eurozone,USDC
247,0.8152084772289884,247286403413.6576,163,S3_twin_shock,eurozone,USDC
248,0.8059797748328645,241104243328.0298,163,S3_twin_shock,eurozone,USDC
249,0.7946515900119581,235076637244.57202,163,S3_twin_shock,eurozone,USDC
250,0.8061476594434447,229199721313.22748,163,S3_twin_shock,eurozone,USDC
251,0.7799249631832152,223469728280.2152,163,S3_twin_shock,eurozone,USDC
252,0.7807895451921932,217882985073.0376,163,S3_twin_shock,eurozone,USDC
253,0.7904120768391016,212435910446.0751,163,S3_twin_shock,eurozone,USDC
254,0.7946268504632491,207125012684.8152,163,S3_twin_shock,eurozone,USDC
255,0.7708768998776772,201946887367.60468,163,S3_twin_shock,eurozone,USDC
256,0.7773903872050885,196898215183.33554,163,S3_twin_shock,eurozone,USDC
257,0.7883821011846646,191975759803.69052,163,S3_twin_shock,eurozone,USDC
258,0.7812245674752257,187176365808.54816,163,S3_twin_shock,eurozone,USDC
259,0.7757559531467155,182496956663.29208,163,S3_twin_shock,eurozone,USDC
260,0.7672397573385498,177934532746.676,163,S3_twin_shock,eurozone,USDC
261,0.7785182553269451,173486169427.97952,163,S3_twin_shock,eurozone,USDC
262,0.763706299480695,169149015192.25836,163,S3_twin_shock,eurozone,USDC
263,0.7710990873053898,164920289812.43274,163,S3_twin_shock,eurozone,USDC
264,0.7525706214775216,160797282567.10757,163,S3_twin_shock,eurozone,USDC
265,0.7409868953663389,156777350502.91742,163,S3_twin_shock,eurozone,USDC
266,0.7558363483049096,152857916740.33423,163,S3_twin_shock,eurozone,USDC
267,0.77755754032959,149036468821.81836,163,S3_twin_shock,eurozone,USDC
268,0.7761392204627579,145310557101.26764,163,S3_twin_shock,eurozone,USDC
269,0.7833934610839165,141677793173.7317,163,S3_twin_shock,eurozone,USDC
270,0.7720133146896464,138135848344.38513,163,S3_twin_shock,eurozone,USDC
271,0.7517344875093871,134682452135.77281,163,S3_twin_shock,eurozone,USDC
272,0.7329132874855054,131315390832.37607,163,S3_twin_shock,eurozone,USDC
273,0.7415956987682627,128032506061.56454,163,S3_twin_shock,eurozone,USDC
274,0.7354495501210115,124831693410.024,163,S3_twin_shock,eurozone,USDC
275,0.7356322012376382,121710901074.77217,163,S3_twin_shock,eurozone,USDC
276,0.7146207296906816,118668128547.90195,163,S3_twin_shock,eurozone,USDC
277,0.7099043972093614,115701425334.20364,163,S3_twin_shock,eurozone,USDC
278,0.7121955325603528,112808889700.84799,163,S3_twin_shock,eurozone,USDC
279,0.7098153022724405,109988667458.32639,163,S3_twin_shock,eurozone,USDC
280,0.7194837523416137,107238950771.86789,163,S3_twin_shock,eurozone,USDC
281,0.7203411016923256,104557977002.571,163,S3_twin_shock,eurozone,USDC
282,0.7225629939705073,101944027577.50656,163,S3_twin_shock,eurozone,USDC
283,0.722847127193787,99395426888.06879,163,S3_twin_shock,eurozone,USDC
284,0.7332178433375127,96910541215.86697,163,S3_twin_shock,eurozone,USDC
285,0.761046245401105,94487777685.47021,163,S3_twin_shock,eurozone,USDC
286,0.7630147859079336,92125583243.33344,163,S3_twin_shock,eurozone,USDC
287,0.7501070476396571,89822443662.25006,163,S3_twin_shock,eurozone,USDC
288,0.751853115627464,87576882570.69377,163,S3_twin_shock,eurozone,USDC
289,0.761533502617228,85387460506.4264,163,S3_twin_shock,eurozone,USDC
290,0.7598099917794003,83252773993.76573,163,S3_twin_shock,eurozone,USDC
291,0.7741873619981536,81171454643.92157,163,S3_twin_shock,eurozone,USDC
292,0.7941127486569381,79142168277.82352,163,S3_twin_shock,eurozone,USDC
293,0.808929939779966,77163614070.87793,163,S3_twin_shock,eurozone,USDC
294,0.7977586583183122,75234523719.10597,163,S3_twin_shock,eurozone,USDC
295,0.8241737555482228,73353660626.12833,163,S3_twin_shock,eurozone,USDC
296,0.8144197449623988,71519819110.47513,163,S3_twin_shock,eurozone,USDC
297,0.7888132136276049,69731823632.71324,163,S3_twin_shock,eurozone,USDC
298,0.7918609390186114,67988528041.89542,163,S3_twin_shock,eurozone,USDC
299,0.792360538349897,66288814840.84802,163,S3_twin_shock,eurozone,USDC
300,0.8018816833653521,64631594469.82682,163,S3_twin_shock,eurozone,USDC
301,0.8088092235708737,63015804608.08115,163,S3_twin_shock,eurozone,USDC
302,0.8409154216922301,61440409492.87912,163,S3_twin_shock,eurozone,USDC
303,0.8404013245590866,59904399255.557144,163,S3_twin_shock,eurozone,USDC
304,0.8508636849736505,58406789274.16822,163,S3_twin_shock,eurozone,USDC
305,0.8560836786760372,56946619542.31401,163,S3_twin_shock,eurozone,USDC
306,0.8345357783342319,55522954053.756165,163,S3_twin_shock,eurozone,USDC
307,0.8196571606911959,54134880202.41226,163,S3_twin_shock,eurozone,USDC
308,0.8279035475333655,52781508197.35195,163,S3_twin_shock,eurozone,USDC
309,0.7901233675961822,51461970492.41816,163,S3_twin_shock,eurozone,USDC
310,0.7702154511490834,50175421230.107704,163,S3_twin_shock,eurozone,USDC
311,0.7818568041406461,48921035699.35501,163,S3_twin_shock,eurozone,USDC
312,0.7644983874806606,47698009806.87113,163,S3_twin_shock,eurozone,USDC
313,0.769650246623142,46505559561.699356,163,S3_twin_shock,eurozone,USDC
314,0.7608851666984296,45342920572.656876,163,S3_twin_shock,eurozone,USDC
315,0.7768790624838198,44209347558.340454,163,S3_twin_shock,eurozone,USDC
316,0.7971186647020195,43104113869.38194,163,S3_twin_shock,eurozone,USDC
317,0.7938797916087479,42026511022.6474,163,S3_twin_shock,eurozone,USDC
318,0.833654650286857,40975848247.08121,163,S3_twin_shock,eurozone,USDC
319,0.818362413497377,39951452040.904175,163,S3_twin_shock,eurozone,USDC
320,0.8172993361328323,38952665739.88157,163,S3_twin_shock,eurozone,USDC
321,0.8205931563814094,37978849096.38454,163,S3_twin_shock,eurozone,USDC
322,0.8336725843873659,37029377868.97492,163,S3_twin_shock,eurozone,USDC
323,0.8207656074897461,36103643422.25055,163,S3_twin_shock,eurozone,USDC
324,0.8360399263329907,35201052336.69429,163,S3_twin_shock,eurozone,USDC
325,0.8367976943616748,34321026028.276924,163,S3_twin_shock,eurozone,USDC
326,0.8223319683155991,33463000377.570004,163,S3_twin_shock,eurozone,USDC
327,0.8069879161672565,32626425368.130756,163,S3_twin_shock,eurozone,USDC
328,0.8299231061030468,31810764733.92749,163,S3_twin_shock,eurozone,USDC
329,0.7970686230070722,31015495615.5793,163,S3_twin_shock,eurozone,USDC
330,0.836436440296198,30240108225.18982,163,S3_twin_shock,eurozone,USDC
331,0.8459840041886262,29484105519.560074,163,S3_twin_shock,eurozone,USDC
332,0.8290737935347186,28747002881.571068,163,S3_twin_shock,eurozone,USDC
333,0.8345778866259705,28028327809.53179,163,S3_twin_shock,eurozone,USDC
334,0.830957403004131,27327619614.293503,163,S3_twin_shock,eurozone,USDC
335,0.8172995516649911,26644429123.936157,163,S3_twin_shock,eurozone,USDC
336,0.8279867134449227,25978318395.837757,163,S3_twin_shock,eurozone,USDC
337,0.8216512649265167,25328860435.94181,163,S3_twin_shock,eurozone,USDC
338,0.8397819290197063,24695638925.043266,163,S3_twin_shock,eurozone,USDC
339,0.8257302611017576,24078247951.917183,163,S3_twin_shock,eurozone,USDC
340,0.8006677612890184,23476291753.119255,163,S3_twin_shock,eurozone,USDC
341,0.8160040675141804,22889384459.291275,163,S3_twin_shock,eurozone,USDC
342,0.8075843352665797,22317149847.80899,163,S3_twin_shock,eurozone,USDC
343,0.8082041148746789,21759221101.613766,163,S3_twin_shock,eurozone,USDC
344,0.6915103381129999,21215240574.07342,163,S3_twin_shock,eurozone,USDC
345,0.6940796475425762,20684859559.721584,163,S3_twin_shock,eurozone,USDC
346,0.724549936462977,20167738070.728546,163,S3_twin_shock,eurozone,USDC
347,0.7402353800866571,19663544618.960335,163,S3_twin_shock,eurozone,USDC
348,0.749340746311164,19171956003.486324,163,S3_twin_shock,eurozone,USDC
349,0.7541875448921923,18692657103.399162,163,S3_twin_shock,eurozone,USDC
350,0.6589329830064311,18225340675.814186,163,S3_twin_shock,eurozone,USDC
351,0.6674234745308446,17769707158.91883,163,S3_twin_shock,eurozone,USDC
352,0.710828813985531,17325464479.945858,163,S3_twin_shock,eurozone,USDC
353,0.6901216308036894,16892327867.947212,163,S3_twin_shock,eurozone,USDC
354,0.6835684214135717,16470019671.248533,163,S3_twin_shock,eurozone,USDC
355,0.70800404563793,16058269179.46732,163,S3_twin_shock,eurozone,USDC
356,0.7209353942311684,15656812449.980637,163,S3_twin_shock,eurozone,USDC
357,0.7243554821383653,15265392138.731121,163,S3_twin_shock,eurozone,USDC
358,0.7504615601203223,14883757335.26284,163,S3_twin_shock,eurozone,USDC
