Step,price,liquidity,iteration,scenario,region,coin
28,1.0763019637864608,6296544037919.667,728,S3_twin_shock,eurozone,USDC
29,1.0789886828208095,6296544037919.667,728,S3_twin_shock,eurozone,USDC
30,1.0528163573651994,6296544037919.667,728,S3_twin_shock,eurozone,USDC
31,1.0363562755594455,6296544037919.667,728,S3_twin_shock,eurozone,USDC
32,1.0497347520138527,6296544037919.667,728,S3_twin_shock,eurozone,USDC
33,1.059195690926733,6296544037919.667,728,S3_twin_shock,eurozone,USDC
34,1.050581347822958,6296544037919.667,728,S3_twin_shock,eurozone,USDC
35,1.043087208149542,6296544037919.667,728,S3_twin_shock,eurozone,USDC
36,1.0525088142550283,6296544037919.667,728,S3_twin_shock,eurozone,USDC
37,1.0443889567039013,6296544037919.667,728,S3_twin_shock,eurozone,USDC
38,1.0364435717982845,6296544037919.667,728,S3_twin_shock,eurozone,USDC
39,1.0416793190267062,6296544037919.667,728,S3_twin_shock,eurozone,USDC
40,1.0553896186928704,6296544037919.667,728,S3_twin_shock,eurozone,USDC
41,1.0720974774287653,6296544037919.667,728,S3_twin_shock,eurozone,USDC
42,1.0550886144658882,6296544037919.667,728,S3_twin_shock,eurozone,USDC
43,1.059067840553352,6296544037919.667,728,S3_twin_shock,eurozone,USDC
44,1.0541050244706203,6296544037919.667,728,S3_twin_shock,eurozone,USDC
45,1.0463203673853696,6296544037919.667,728,S3_twin_shock,eurozone,USDC
46,1.0135696441473339,6296544037919.667,728,S3_twin_shock,eurozone,USDC
47,1.0100441495981989,6296544037919.667,728,S3_twin_shock,eurozone,USDC
48,1.0227734028891524,6296544037919.667,728,S3_twin_shock,eurozone,USDC
49,1.0008278239412254,6296544037919.667,728,S3_twin_shock,eurozone,USDC
50,1.0233540974436066,6296544037919.667,728,S3_twin_shock,eurozone,USDC
51,1.0149825160595014,6296544037919.667,728,S3_twin_shock,eurozone,USDC
52,1.0133144793821143,6296544037919.667,728,S3_twin_shock,eurozone,USDC
53,1.0072382051673898,6296544037919.667,728,S3_twin_shock,eurozone,USDC
54,1.0001827913382502,6296544037919.667,728,S3_twin_shock,eurozone,USDC
55,1.0117471473420183,6296544037919.667,728,S3_twin_shock,eurozone,USDC
56,0.9817431814678524,6296544037919.667,728,S3_twin_shock,eurozone,USDC
57,0.9981608943797385,6296544037919.667,728,S3_twin_shock,eurozone,USDC
58,0.99258674585905,6296544037919.667,728,S3_twin_shock,eurozone,USDC
59,0.9769422146253771,6296544037919.667,728,S3_twin_shock,eurozone,USDC
60,0.9931912910056325,6296544037919.667,728,S3_twin_shock,eurozone,USDC
61,0.9807795462024967,6296544037919.667,728,S3_twin_shock,eurozone,USDC
62,0.9695971314113369,6296544037919.667,728,S3_twin_shock,eurozone,USDC
63,0.9733669602133318,6296544037919.667,728,S3_twin_shock,eurozone,USDC
64,0.9578177293074525,6296544037919.667,728,S3_twin_shock,eurozone,USDC
65,0.9942173724835291,6295044977421.337,728,S3_twin_shock,eurozone,USDC
66,0.9959013571604312,6295044977421.337,728,S3_twin_shock,eurozone,USDC
67,0.998089362811455,6295044977421.337,728,S3_twin_shock,eurozone,USDC
68,0.9851731016795082,6295044977421.337,728,S3_twin_shock,eurozone,USDC
69,1.0104022971561948,6295044977421.337,728,S3_twin_shock,eurozone,USDC
70,1.0206859141259268,6295044977421.337,728,S3_twin_shock,eurozone,USDC
71,1.0364149439498718,6295044977421.337,728,S3_twin_shock,eurozone,USDC
72,1.0340437816965478,6295044977421.337,728,S3_twin_shock,eurozone,USDC
73,1.0148949437242851,6295044977421.337,728,S3_twin_shock,eurozone,USDC
74,1.0032260694823838,6295044977421.337,728,S3_twin_shock,eurozone,USDC
75,0.9868516323679898,6295044977421.337,728,S3_twin_shock,eurozone,USDC
76,1.0145078841273236,6295044977421.337,728,S3_twin_shock,eurozone,USDC
77,1.022357057982302,6295044977421.337,728,S3_twin_shock,eurozone,USDC
78,1.0451666890646205,6295044977421.337,728,S3_twin_shock,eurozone,USDC
79,1.0530388596757214,6295044977421.337,728,S3_twin_shock,eurozone,USDC
80,1.0735661806354797,6295044977421.337,728,S3_twin_shock,eurozone,USDC
81,0.9660908928470664,6295044977421.337,728,S3_twin_shock,eurozone,USDC
82,0.9658821496533433,6294630212013.125,728,S3_twin_shock,eurozone,USDC
83,0.9034865874979569,6294192620776.246,728,S3_twin_shock,eurozone,USDC
84,0.9044260270102445,6286164181127.736,728,S3_twin_shock,eurozone,USDC
85,0.9173516301461003,6278685159887.106,728,S3_twin_shock,eurozone,USDC
86,0.9026383975422329,6273003198014.992,728,S3_twin_shock,eurozone,USDC
87,0.8991682164267263,6266229123773.195,728,S3_twin_shock,eurozone,USDC
88,0.9093394756766323,6259699328327.583,728,S3_twin_shock,eurozone,USDC
89,0.886144258924229,6254339981739.427,728,S3_twin_shock,eurozone,USDC
90,0.9106562952686951,6247616327001.574,728,S3_twin_shock,eurozone,USDC
91,0.9042937509478576,6243365213195.938,728,S3_twin_shock,eurozone,USDC
92,0.9110322055693232,6238755380488.395,728,S3_twin_shock,eurozone,USDC
93,0.9246583055052673,6234899182360.099,728,S3_twin_shock,eurozone,USDC
94,0.9463134400650537,6232186730043.329,728,S3_twin_shock,eurozone,USDC
95,0.9363494917528052,6230813303075.85,728,S3_twin_shock,eurozone,USDC
96,0.9365018348841827,6228955300504.865,728,S3_twin_shock,eurozone,USDC
97,0.9688928612325384,6227057463669.504,728,S3_twin_shock,eurozone,USDC
98,0.9838510249864612,6226996904932.46,728,S3_twin_shock,eurozone,USDC
99,0.9898005068886301,6226996904932.46,728,S3_twin_shock,eurozone,USDC
100,0.9820245026452729,6226996904932.46,728,S3_twin_shock,eurozone,USDC
101,0.849573527076588,6226996904932.46,728,S3_twin_shock,eurozone,USDC
102,0.8437330091926388,6220820662826.37,728,S3_twin_shock,eurozone,USDC
103,0.8524663840605493,6214725916225.656,728,S3_twin_shock,eurozone,USDC
104,0.8742582230914445,6209997443501.805,728,S3_twin_shock,eurozone,USDC
105,0.881584372632227,6206600005655.273,728,S3_twin_shock,eurozone,USDC
106,0.8918320887151089,6203628510859.187,728,S3_twin_shock,eurozone,USDC
107,0.9109151711492415,6201240883221.719,728,S3_twin_shock,eurozone,USDC
108,0.9444626596662015,6199706671415.614,728,S3_twin_shock,eurozone,USDC
109,0.9627706233343589,6199079087221.241,728,S3_twin_shock,eurozone,USDC
110,0.9964966718962985,6198908215573.201,728,S3_twin_shock,eurozone,USDC
111,0.981261436392483,6198908215573.201,728,S3_twin_shock,eurozone,USDC
112,0.9874475177524116,6198908215573.201,728,S3_twin_shock,eurozone,USDC
113,0.9807593092253422,6198908215573.201,728,S3_twin_shock,eurozone,USDC
114,0.9703705255941732,6198908215573.201,728,S3_twin_shock,eurozone,USDC
115,0.9484034560778081,6198908215573.201,728,S3_twin_shock,eurozone,USDC
116,0.960398555761529,6198375547687.852,728,S3_twin_shock,eurozone,USDC
117,0.9515371547523817,6198134268861.143,728,S3_twin_shock,eurozone,USDC
118,0.9773504817125107,6197695119015.922,728,S3_twin_shock,eurozone,USDC
119,0.9928647769659809,6197695119015.922,728,S3_twin_shock,eurozone,USDC
120,1.0389197676611703,6197695119015.922,728,S3_twin_shock,eurozone,USDC
121,1.010213315245847,6042752741040.523,728,S3_twin_shock,eurozone,USDC
122,0.997659004100683,5891683922514.51,728,S3_twin_shock,eurozone,USDC
123,0.9691023628019148,5744391824451.646,728,S3_twin_shock,eurozone,USDC
124,0.9541572175520768,5600760649582.896,728,S3_twin_shock,eurozone,USDC
125,0.9358930134631949,5460382822319.347,728,S3_twin_shock,eurozone,USDC
126,0.9249723103248139,5323124168216.465,728,S3_twin_shock,eurozone,USDC
127,0.8727117562125479,5189082570093.3,728,S3_twin_shock,eurozone,USDC
128,0.8615970920005267,5057248265218.255,728,S3_twin_shock,eurozone,USDC
129,0.8658871846720199,4928704572823.913,728,S3_twin_shock,eurozone,USDC
130,0.8413378266356962,4803800885810.863,728,S3_twin_shock,eurozone,USDC
131,0.8494099937113643,4681702424612.312,728,S3_twin_shock,eurozone,USDC
132,0.8583829402126014,4563031185918.833,728,S3_twin_shock,eurozone,USDC
133,0.8552507874387802,4447719070877.116,728,S3_twin_shock,eurozone,USDC
134,0.8348657397393277,4335340775979.606,728,S3_twin_shock,eurozone,USDC
135,0.8341992534059168,4225722328027.366,728,S3_twin_shock,eurozone,USDC
136,0.830425804348808,4119051891721.265,728,S3_twin_shock,eurozone,USDC
137,0.8239488218645681,4015098848896.2764,728,S3_twin_shock,eurozone,USDC
138,0.8273919953684509,3913899109681.834,728,S3_twin_shock,eurozone,USDC
139,0.8146982831174722,3815347502734.1113,728,S3_twin_shock,eurozone,USDC
140,0.8039303537039039,3719277773165.0107,728,S3_twin_shock,eurozone,USDC
141,0.792580096906403,3625679674122.0137,728,S3_twin_shock,eurozone,USDC
142,0.769474441554447,3534492114701.705,728,S3_twin_shock,eurozone,USDC
143,0.7622245506459853,3445654938497.037,728,S3_twin_shock,eurozone,USDC
144,0.7397206274716339,3359109333718.5386,728,S3_twin_shock,eurozone,USDC
145,0.7760606808092004,3274782612726.3125,728,S3_twin_shock,eurozone,USDC
146,0.7816920324526057,3192680542901.046,728,S3_twin_shock,eurozone,USDC
147,0.7870716298055371,3112673941432.2363,728,S3_twin_shock,eurozone,USDC
148,0.7985699001379054,3034711580804.7744,728,S3_twin_shock,eurozone,USDC
149,0.8096311360394186,2958737079506.166,728,S3_twin_shock,eurozone,USDC
150,0.7845889742096943,2884683736490.092,728,S3_twin_shock,eurozone,USDC
151,0.7956841303937771,2812485648553.985,728,S3_twin_shock,eurozone,USDC
152,0.7880883652023872,2742109827151.3965,728,S3_twin_shock,eurozone,USDC
153,0.7941783440577432,2673500953777.3125,728,S3_twin_shock,eurozone,USDC
154,0.7695830549229028,2606618284934.1157,728,S3_twin_shock,eurozone,USDC
155,0.7960322762144548,2541410695233.7295,728,S3_twin_shock,eurozone,USDC
156,0.7992289495909022,2477846411954.009,728,S3_twin_shock,eurozone,USDC
157,0.8136569242269149,2415878251285.161,728,S3_twin_shock,eurozone,USDC
158,0.8273588841439867,2355464505394.5576,728,S3_twin_shock,eurozone,USDC
159,0.8474811069515644,2296564909156.321,728,S3_twin_shock,eurozone,USDC
160,0.8630499469427184,2239140555995.2524,728,S3_twin_shock,eurozone,USDC
161,0.826404201665484,2183154239659.447,728,S3_twin_shock,eurozone,USDC
162,0.8347090428702745,2128566437462.0322,728,S3_twin_shock,eurozone,USDC
163,0.8412253125251031,2075345049625.6206,728,S3_twin_shock,eurozone,USDC
164,0.8108148033858588,2023455211685.1348,728,S3_twin_shock,eurozone,USDC
165,0.8229989946339581,1972862172174.9883,728,S3_twin_shock,eurozone,USDC
166,0.8076004993877017,1923535579836.5425,728,S3_twin_shock,eurozone,USDC
167,0.8153058657455062,1875442641463.7786,728,S3_twin_shock,eurozone,USDC
168,0.8103293303313606,1828552847474.9507,728,S3_twin_shock,eurozone,USDC
169,0.8052932211366289,1782835836116.1768,728,S3_twin_shock,eurozone,USDC
170,0.8110565085179864,1738261983318.854,728,S3_twin_shock,eurozone,USDC
171,0.8356757249628908,1694803205623.225,728,S3_twin_shock,eurozone,USDC
172,0.8495813508004666,1652431501796.5479,728,S3_twin_shock,eurozone,USDC
173,0.8489746439719094,1611119425257.8555,728,S3_twin_shock,eurozone,USDC
174,0.8494342249702099,1570840349782.156,728,S3_twin_shock,eurozone,USDC
175,0.8456573347236712,1531568382389.98,728,S3_twin_shock,eurozone,USDC
176,0.864969029121538,1493278260811.496,728,S3_twin_shock,eurozone,USDC
177,0.8464537414480235,1455945645465.4214,728,S3_twin_shock,eurozone,USDC
178,0.8242252241029498,1419546323822.3547,728,S3_twin_shock,eurozone,USDC
179,0.8132249650704676,1384056927404.6855,728,S3_twin_shock,eurozone,USDC
180,0.7912249474807866,1349454853972.455,728,S3_twin_shock,eurozone,USDC
181,0.791830533462656,1315717853044.9888,728,S3_twin_shock,eurozone,USDC
182,0.7852063743852622,1282824366726.4802,728,S3_twin_shock,eurozone,USDC
183,0.795391278693091,1250753289243.3145,728,S3_twin_shock,eurozone,USDC
184,0.7992537572761779,1219484119796.6655,728,S3_twin_shock,eurozone,USDC
185,0.7402663791294959,1188996725881.6323,728,S3_twin_shock,eurozone,USDC
186,0.7639733906842451,1159271485212.025,728,S3_twin_shock,eurozone,USDC
187,0.7829802176577835,1130289485738.4358,728,S3_twin_shock,eurozone,USDC
188,0.7965738628168317,1102032095430.6829,728,S3_twin_shock,eurozone,USDC
189,0.7932173589677716,1074481177393.5592,728,S3_twin_shock,eurozone,USDC
190,0.7788719841266148,1047619052193.7249,728,S3_twin_shock,eurozone,USDC
191,0.7587923894699141,1021428488392.094,728,S3_twin_shock,eurozone,USDC
192,0.7589202989004354,995892699225.6931,728,S3_twin_shock,eurozone,USDC
193,0.761435576130175,970995319332.2427,728,S3_twin_shock,eurozone,USDC
194,0.7759096179857028,946720386720.9808,728,S3_twin_shock,eurozone,USDC
195,0.784408712115036,923052342014.2134,728,S3_twin_shock,eurozone,USDC
196,0.7861270448440144,899976005761.0724,728,S3_twin_shock,eurozone,USDC
197,0.7752815257329545,877476582741.854,728,S3_twin_shock,eurozone,USDC
198,0.789202773317797,855539649215.2715,728,S3_twin_shock,eurozone,USDC
199,0.7663925006595258,834151143720.8967,728,S3_twin_shock,eurozone,USDC
200,0.7481534528237852,813297351339.4835,728,S3_twin_shock,eurozone,USDC
201,0.7465418612556534,792964905625.6837,728,S3_twin_shock,eurozone,USDC
202,0.7238620164131496,773140774014.0787,728,S3_twin_shock,eurozone,USDC
203,0.7452493374493715,753812246605.2246,728,S3_twin_shock,eurozone,USDC
204,0.7267283588311383,734966934919.2196,728,S3_twin_shock,eurozone,USDC
205,0.714326430030052,716592756939.8291,728,S3_twin_shock,eurozone,USDC
206,0.7184618496599486,698677934292.938,728,S3_twin_shock,eurozone,USDC
207,0.7521921527130132,681210983388.9542,728,S3_twin_shock,eurozone,USDC
208,0.766670365711425,664180707105.2555,728,S3_twin_shock,eurozone,USDC
209,0.776619825534917,647576188211.0255,728,S3_twin_shock,eurozone,USDC
210,0.7873450622836555,631386782557.8959,728,S3_twin_shock,eurozone,USDC
211,0.7972907291994984,615602112285.872,728,S3_twin_shock,eurozone,USDC
212,0.7849957313317131,600212058917.4095,728,S3_twin_shock,eurozone,USDC
213,0.8012185344691006,585206756944.9288,728,S3_twin_shock,eurozone,USDC
214,0.8071312387693212,570576587641.5112,728,S3_twin_shock,eurozone,USDC
215,0.8122484217807133,556312172653.0029,728,S3_twin_shock,eurozone,USDC
216,0.8187272175805974,542404368100.136,728,S3_twin_shock,eurozone,USDC
217,0.7917147564918438,528844258697.5968,728,S3_twin_shock,eurozone,USDC
218,0.8000449046843106,515623152038.0698,728,S3_twin_shock,eurozone,USDC
219,0.7821627569426337,502732573079.614,728,S3_twin_shock,eurozone,USDC
220,0.7824598516152245,490164258605.3872,728,S3_twin_shock,eurozone,USDC
221,0.7728177001914109,477910152021.7157,728,S3_twin_shock,eurozone,USDC
222,0.7989387336354141,465962398122.68176,728,S3_twin_shock,eurozone,USDC
223,0.7891999760862741,454313338101.22925,728,S3_twin_shock,eurozone,USDC
224,0.7555219452701759,442955504587.62054,728,S3_twin_shock,eurozone,USDC
225,0.7593845329755595,431881616913.98,728,S3_twin_shock,eurozone,USDC
226,0.766641720207587,421084576446.8451,728,S3_twin_shock,eurozone,USDC
227,0.7644872737862106,410557462003.3884,728,S3_twin_shock,eurozone,USDC
228,0.738781085609783,400293525425.5305,728,S3_twin_shock,eurozone,USDC
229,0.7514281306201677,390286187265.2653,728,S3_twin_shock,eurozone,USDC
230,0.7266709194805603,380529032566.91125,728,S3_twin_shock,eurozone,USDC
231,0.7342340610533992,371015806737.7816,728,S3_twin_shock,eurozone,USDC
232,0.7204637685737516,361740411558.14307,728,S3_twin_shock,eurozone,USDC
233,0.7462244574213703,352696901260.142,728,S3_twin_shock,eurozone,USDC
234,0.759571982982913,343879478722.7041,728,S3_twin_shock,eurozone,USDC
235,0.7664346739134685,335282491750.2911,728,S3_twin_shock,eurozone,USDC
236,0.7719409719054643,326900429453.1465,728,S3_twin_shock,eurozone,USDC
237,0.7953291049969657,318727918714.1432,728,S3_twin_shock,eurozone,USDC
238,0.7658776092946262,310759720744.4125,728,S3_twin_shock,eurozone,USDC
239,0.7758433519428474,302990727724.00354,728,S3_twin_shock,eurozone,USDC
240,0.7684946259633798,295415959529.6065,728,S3_twin_shock,eurozone,USDC
241,0.759211209036861,288030560540.2538,728,S3_twin_shock,eurozone,USDC
242,0.769599850184671,280829796525.8045,728,S3_twin_shock,eurozone,USDC
243,0.7621302235117614,273809051611.9851,728,S3_twin_shock,eurozone,USDC
244,0.7671792337878366,266963825321.1126,728,S3_twin_shock,eurozone,USDC
245,0.7691428364815324,260289729687.63544,728,S3_twin_shock,eurozone,USDC
246,0.7811160815366212,253782486445.1065,728,S3_twin_shock,eurozone,USDC
247,0.7721995483150602,247437924283.72906,728,S3_twin_shock,eurozone,USDC
248,0.7701558819101151,241251976176.41327,728,S3_twin_shock,eurozone,USDC
249,0.7908279884402805,235220676771.81976,728,S3_twin_shock,eurozone,USDC
250,0.7709117869397003,229340159852.3963,728,S3_twin_shock,eurozone,USDC
251,0.7795315065930875,223606655855.96777,728,S3_twin_shock,eurozone,USDC
252,0.7893394902365063,218016489459.48358,728,S3_twin_shock,eurozone,USDC
253,0.816971437069454,212566077222.92673,728,S3_twin_shock,eurozone,USDC
254,0.8348657665103415,207251925292.30743,728,S3_twin_shock,eurozone,USDC
255,0.8596353357388246,202070627159.9637,728,S3_twin_shock,eurozone,USDC
256,0.8636226767413706,197018861480.93933,728,S3_twin_shock,eurozone,USDC
257,0.8379222231382394,192093389943.8942,728,S3_twin_shock,eurozone,USDC
258,0.8303218152395295,187291055195.27393,728,S3_twin_shock,eurozone,USDC
259,0.8190065260141598,182608778815.3701,728,S3_twin_shock,eurozone,USDC
260,0.8311412639346284,178043559344.96588,728,S3_twin_shock,eurozone,USDC
261,0.820900699833899,173592470361.32654,728,S3_twin_shock,eurozone,USDC
262,0.8111695891359694,169252658602.2787,728,S3_twin_shock,eurozone,USDC
263,0.752113800545924,165021342137.2085,728,S3_twin_shock,eurozone,USDC
264,0.7428236278482915,160895808583.76367,728,S3_twin_shock,eurozone,USDC
265,0.723310726617532,156873413369.15787,728,S3_twin_shock,eurozone,USDC
266,0.7264489229337494,152951578034.91858,728,S3_twin_shock,eurozone,USDC
267,0.7375241135701205,149127788584.0383,728,S3_twin_shock,eurozone,USDC
268,0.723550105549478,145399593869.43167,728,S3_twin_shock,eurozone,USDC
269,0.736387065410813,141764604022.69147,728,S3_twin_shock,eurozone,USDC
270,0.735386382354253,138220488922.12103,728,S3_twin_shock,eurozone,USDC
271,0.7610235107238309,134764976699.06564,728,S3_twin_shock,eurozone,USDC
272,0.7821788112340037,131395852281.58736,728,S3_twin_shock,eurozone,USDC
273,0.7631945260648827,128110955974.5465,728,S3_twin_shock,eurozone,USDC
274,0.7628141269919333,124908182075.18173,728,S3_twin_shock,eurozone,USDC
275,0.7633057216543787,121785477523.30136,728,S3_twin_shock,eurozone,USDC
276,0.7702324485400951,118740840585.21814,728,S3_twin_shock,eurozone,USDC
277,0.7577297922836659,115772319570.58716,728,S3_twin_shock,eurozone,USDC
278,0.7629053690967927,112878011581.32202,728,S3_twin_shock,eurozone,USDC
279,0.7525516689374387,110056061291.78864,728,S3_twin_shock,eurozone,USDC
280,0.7620830579010166,107304659759.49365,728,S3_twin_shock,eurozone,USDC
281,0.7689508785656884,104622043265.50609,728,S3_twin_shock,eurozone,USDC
282,0.6580495703484402,102006492183.86826,728,S3_twin_shock,eurozone,USDC
283,0.6721915667092541,99456329879.27135,728,S3_twin_shock,eurozone,USDC
284,0.7115939799013025,96969921632.28943,728,S3_twin_shock,eurozone,USDC
285,0.730715767700644,94545673591.48212,728,S3_twin_shock,eurozone,USDC
286,0.7438793332573836,92182031751.695,728,S3_twin_shock,eurozone,USDC
287,0.6939118933630071,89877480957.90259,728,S3_twin_shock,eurozone,USDC
288,0.7119395699031802,87630543933.95499,728,S3_twin_shock,eurozone,USDC
289,0.7397905332487925,85439780335.6061,728,S3_twin_shock,eurozone,USDC
290,0.7557106299031695,83303785827.21593,728,S3_twin_shock,eurozone,USDC
291,0.7494636332161593,81221191181.53552,728,S3_twin_shock,eurozone,USDC
292,0.7440196762550881,79190661401.99712,728,S3_twin_shock,eurozone,USDC
293,0.7454345741104649,77210894866.94717,728,S3_twin_shock,eurozone,USDC
294,0.7332642870650353,75280622495.2735,728,S3_twin_shock,eurozone,USDC
295,0.7310745489034988,73398606932.89166,728,S3_twin_shock,eurozone,USDC
296,0.7298708235543119,71563641759.56937,728,S3_twin_shock,eurozone,USDC
297,0.7361698542440485,69774550715.58012,728,S3_twin_shock,eurozone,USDC
298,0.7574382104128476,68030186947.69063,728,S3_twin_shock,eurozone,USDC
299,0.7542841808225217,66329432273.99837,728,S3_twin_shock,eurozone,USDC
300,0.7427561299467682,64671196467.14841,728,S3_twin_shock,eurozone,USDC
301,0.7440558063187148,63054416555.469696,728,S3_twin_shock,eurozone,USDC
302,0.7693778834070181,61478056141.58295,728,S3_twin_shock,eurozone,USDC
303,0.7692007472434128,59941104738.04338,728,S3_twin_shock,eurozone,USDC
304,0.7535772442594694,58442577119.5923,728,S3_twin_shock,eurozone,USDC
305,0.7586500858376587,56981512691.602486,728,S3_twin_shock,eurozone,USDC
306,0.7545476454339244,55556974874.31242,728,S3_twin_shock,eurozone,USDC
307,0.7488437826868932,54168050502.454605,728,S3_twin_shock,eurozone,USDC
308,0.7234441704322945,52813849239.89325,728,S3_twin_shock,eurozone,USDC
309,0.745462159115528,51493503008.89592,728,S3_twin_shock,eurozone,USDC
310,0.7594021959210654,50206165433.67352,728,S3_twin_shock,eurozone,USDC
311,0.7676834252686934,48951011297.83168,728,S3_twin_shock,eurozone,USDC
312,0.7799063498211005,47727236015.38589,728,S3_twin_shock,eurozone,USDC
313,0.8060177440745232,46534055115.00124,728,S3_twin_shock,eurozone,USDC
314,0.8134822933248766,45370703737.12621,728,S3_twin_shock,eurozone,USDC
315,0.7933458736504568,44236436143.69806,728,S3_twin_shock,eurozone,USDC
316,0.7854150757956015,43130525240.105606,728,S3_twin_shock,eurozone,USDC
317,0.7803126160972477,42052262109.10297,728,S3_twin_shock,eurozone,USDC
318,0.7242494585241657,41000955556.37539,728,S3_twin_shock,eurozone,USDC
319,0.7353335411504889,39975931667.466,728,S3_twin_shock,eurozone,USDC
320,0.7327207434889267,38976533375.77936,728,S3_twin_shock,eurozone,USDC
321,0.7416005377937018,38002120041.38487,728,S3_twin_shock,eurozone,USDC
322,0.755162016807188,37052067040.35025,728,S3_twin_shock,eurozone,USDC
323,0.7775492671650164,36125765364.34149,728,S3_twin_shock,eurozone,USDC
324,0.795517541846554,35222621230.232956,728,S3_twin_shock,eurozone,USDC
325,0.7985949325196308,34342055699.477127,728,S3_twin_shock,eurozone,USDC
326,0.8332698077082358,33483504306.9902,728,S3_twin_shock,eurozone,USDC
327,0.8255867354085712,32646416699.315445,728,S3_twin_shock,eurozone,USDC
328,0.8270042074799627,31830256281.83256,728,S3_twin_shock,eurozone,USDC
329,0.7896574334163273,31034499874.786743,728,S3_twin_shock,eurozone,USDC
330,0.823647670255844,30258637377.917076,728,S3_twin_shock,eurozone,USDC
331,0.7933566034347671,29502171443.469154,728,S3_twin_shock,eurozone,USDC
332,0.8025763813620137,28764617157.382423,728,S3_twin_shock,eurozone,USDC
333,0.7906769236549385,28045501728.447865,728,S3_twin_shock,eurozone,USDC
334,0.80410261964818,27344364185.236668,728,S3_twin_shock,eurozone,USDC
335,0.8152196627252609,26660755080.60575,728,S3_twin_shock,eurozone,USDC
336,0.825667888401167,25994236203.590607,728,S3_twin_shock,eurozone,USDC
337,0.8032553161684847,25344380298.50084,728,S3_twin_shock,eurozone,USDC
338,0.6930605480951045,24710770791.03832,728,S3_twin_shock,eurozone,USDC
339,0.718187420155595,24093001521.262363,728,S3_twin_shock,eurozone,USDC
340,0.7430941158168295,23490676483.230804,728,S3_twin_shock,eurozone,USDC
341,0.7509605180747833,22903409571.150036,728,S3_twin_shock,eurozone,USDC
342,0.7704696348889877,22330824331.871284,728,S3_twin_shock,eurozone,USDC
343,0.7779893423442098,21772553723.5745,728,S3_twin_shock,eurozone,USDC
344,0.7889967037577035,21228239880.485138,728,S3_twin_shock,eurozone,USDC
345,0.7968752964424161,20697533883.47301,728,S3_twin_shock,eurozone,USDC
346,0.7887798915660084,20180095536.386185,728,S3_twin_shock,eurozone,USDC
347,0.8075567540857747,19675593147.976532,728,S3_twin_shock,eurozone,USDC
348,0.7824371224660343,19183703319.27712,728,S3_twin_shock,eurozone,USDC
349,0.7926682729245151,18704110736.29519,728,S3_twin_shock,eurozone,USDC
350,0.7716288775353557,18236507967.88781,728,S3_twin_shock,eurozone,USDC
351,0.7444171695402045,17780595268.690613,728,S3_twin_shock,eurozone,USDC
352,0.7393338369367255,17336080386.973347,728,S3_twin_shock,eurozone,USDC
353,0.7457003306991211,16902678377.299015,728,S3_twin_shock,eurozone,USDC
354,0.7447154773035283,16480111417.86654,728,S3_twin_shock,eurozone,USDC
355,0.7542277473563305,16068108632.419876,728,S3_twin_shock,eurozone,USDC
356,0.7620639316890147,15666405916.60938,728,S3_twin_shock,eurozone,USDC
357,0.7664069100244009,15274745768.694145,728,S3_twin_shock,eurozone,USDC
358,0.7886005404409523,14892877124.476791,728,S3_twin_shock,eurozone,USDC
