Step,price,liquidity,iteration,scenario,region,coin
227,0.7726624864143744,410562631849.5025,988,S3_twin_shock,eurozone,USDC
228,0.8276625667443583,400298566051.5717,988,S3_twin_shock,eurozone,USDC
229,0.8165235349269938,390291101899.3096,988,S3_twin_shock,eurozone,USDC
230,0.8219950085528422,380533824350.9679,988,S3_twin_shock,eurozone,USDC
231,0.8065403037611245,371020478741.49146,988,S3_twin_shock,eurozone,USDC
232,0.8174867965768227,361744966772.3048,988,S3_twin_shock,eurozone,USDC
233,0.8120144677090101,352701342602.466,988,S3_twin_shock,eurozone,USDC
234,0.7990669538354326,343883809036.939,988,S3_twin_shock,eurozone,USDC
235,0.7970989252780457,335286713810.59265,988,S3_twin_shock,eurozone,USDC
236,0.8009131043878073,326904545964.9665,988,S3_twin_shock,eurozone,USDC
237,0.7751743629183367,318731932315.5631,988,S3_twin_shock,eurozone,USDC
238,0.7695666967246642,310763634007.4062,988,S3_twin_shock,eurozone,USDC
239,0.7769197438962797,302994543156.9988,988,S3_twin_shock,eurozone,USDC
240,0.77386462974843,295419679577.8954,988,S3_twin_shock,eurozone,USDC
241,0.7925487114841699,288034187588.3112,988,S3_twin_shock,eurozone,USDC
242,0.7850547484411422,280833332898.4991,988,S3_twin_shock,eurozone,USDC
243,0.7822134342719551,273812499575.9457,988,S3_twin_shock,eurozone,USDC
244,0.7782989575328132,266967187086.47375,988,S3_twin_shock,eurozone,USDC
245,0.7799248137733948,260293007409.2525,988,S3_twin_shock,eurozone,USDC
246,0.7983485628379642,253785682223.97443,988,S3_twin_shock,eurozone,USDC
247,0.8096641098332666,247441040168.33997,988,S3_twin_shock,eurozone,USDC
248,0.8073556943832035,241255014164.10425,988,S3_twin_shock,eurozone,USDC
249,0.8160831966501213,235223638809.97845,988,S3_twin_shock,eurozone,USDC
250,0.8289997978081601,229343047839.7102,988,S3_twin_shock,eurozone,USDC
251,0.8315537351839588,223609471643.7032,988,S3_twin_shock,eurozone,USDC
252,0.8346697661919098,218019234852.59854,988,S3_twin_shock,eurozone,USDC
253,0.8233959923729585,212568753981.273,988,S3_twin_shock,eurozone,USDC
254,0.82235589135391,207254535131.73132,988,S3_twin_shock,eurozone,USDC
255,0.8151107406223442,202073171753.42957,988,S3_twin_shock,eurozone,USDC
256,0.8058429497859758,197021342459.5865,988,S3_twin_shock,eurozone,USDC
257,0.8023481868182624,192095808898.09027,988,S3_twin_shock,eurozone,USDC
258,0.8055115599537215,187293413675.63232,988,S3_twin_shock,eurozone,USDC
259,0.8107524553234521,182611078333.73688,988,S3_twin_shock,eurozone,USDC
260,0.8132841728056304,178045801375.38977,988,S3_twin_shock,eurozone,USDC
261,0.7829762906018329,173594656341.00217,988,S3_twin_shock,eurozone,USDC
262,0.8087910846609085,169254789932.47412,988,S3_twin_shock,eurozone,USDC
263,0.8100934036899685,165023420184.1601,988,S3_twin_shock,eurozone,USDC
264,0.8011427765608546,160897834679.5543,988,S3_twin_shock,eurozone,USDC
265,0.7771396049267645,156875388812.5639,988,S3_twin_shock,eurozone,USDC
266,0.764707775557583,152953504092.2483,988,S3_twin_shock,eurozone,USDC
267,0.7753067986865577,149129666489.94083,988,S3_twin_shock,eurozone,USDC
268,0.7850512395315447,145401424827.69135,988,S3_twin_shock,eurozone,USDC
269,0.7712342576534081,141766389206.99832,988,S3_twin_shock,eurozone,USDC
270,0.780498071727073,138222229476.82275,988,S3_twin_shock,eurozone,USDC
271,0.7837007053564936,134766673739.90167,988,S3_twin_shock,eurozone,USDC
272,0.7862405575472771,131397506896.40375,988,S3_twin_shock,eurozone,USDC
273,0.766224199122778,128112569223.99335,988,S3_twin_shock,eurozone,USDC
274,0.759805957108772,124909754993.39322,988,S3_twin_shock,eurozone,USDC
275,0.7723953882199966,121787011118.55817,988,S3_twin_shock,eurozone,USDC
276,0.7960723281861941,118742335840.59402,988,S3_twin_shock,eurozone,USDC
277,0.8190550832711921,115773777444.57907,988,S3_twin_shock,eurozone,USDC
278,0.8044318898907976,112879433008.46451,988,S3_twin_shock,eurozone,USDC
279,0.8171731245253196,110057447183.2528,988,S3_twin_shock,eurozone,USDC
280,0.8439479711797047,107306011003.67143,988,S3_twin_shock,eurozone,USDC
281,0.8398268848646419,104623360728.57962,988,S3_twin_shock,eurozone,USDC
282,0.8478346041475091,102007776710.36507,988,S3_twin_shock,eurozone,USDC
283,0.848815906312249,99457582292.6059,988,S3_twin_shock,eurozone,USDC
284,0.8306903459155535,96971142735.29073,988,S3_twin_shock,eurozone,USDC
285,0.822056666021864,94546864166.90842,988,S3_twin_shock,eurozone,USDC
286,0.8054412101208123,92183192562.73569,988,S3_twin_shock,eurozone,USDC
287,0.7940053773389558,89878612748.66727,988,S3_twin_shock,eurozone,USDC
288,0.8184879745680582,87631647429.95058,988,S3_twin_shock,eurozone,USDC
289,0.8380811466819058,85440856244.2018,988,S3_twin_shock,eurozone,USDC
290,0.8568023786880022,83304834838.09674,988,S3_twin_shock,eurozone,USDC
291,0.871414043435812,81222213967.14432,988,S3_twin_shock,eurozone,USDC
292,0.8449496172157939,79191658617.9657,988,S3_twin_shock,eurozone,USDC
293,0.8189681779512747,77211867152.51654,988,S3_twin_shock,eurozone,USDC
294,0.8400183736846911,75281570473.70361,988,S3_twin_shock,eurozone,USDC
295,0.8312857613494228,73399531211.86102,988,S3_twin_shock,eurozone,USDC
296,0.8504710743759553,71564542931.56448,988,S3_twin_shock,eurozone,USDC
297,0.8459622381893678,69775429358.27538,988,S3_twin_shock,eurozone,USDC
298,0.8379113976494413,68031043624.3185,988,S3_twin_shock,eurozone,USDC
299,0.8181642379528217,66330267533.710526,988,S3_twin_shock,eurozone,USDC
300,0.8257175420143781,64672010845.36777,988,S3_twin_shock,eurozone,USDC
301,0.8317007101727847,63055210574.23357,988,S3_twin_shock,eurozone,USDC
302,0.838555490853989,61478830309.87773,988,S3_twin_shock,eurozone,USDC
303,0.8404565770059441,59941859552.13078,988,S3_twin_shock,eurozone,USDC
304,0.8417036349208593,58443313063.327515,988,S3_twin_shock,eurozone,USDC
305,0.8328844567471619,56982230236.74434,988,S3_twin_shock,eurozone,USDC
306,0.8373280582057573,55557674480.82572,988,S3_twin_shock,eurozone,USDC
307,0.8272179581905027,54168732618.805084,988,S3_twin_shock,eurozone,USDC
308,0.8041496824951572,52814514303.33495,988,S3_twin_shock,eurozone,USDC
309,0.8141328785357306,51494151445.75157,988,S3_twin_shock,eurozone,USDC
310,0.8300779358503683,50206797659.60779,988,S3_twin_shock,eurozone,USDC
311,0.8227763893680081,48951627718.1176,988,S3_twin_shock,eurozone,USDC
312,0.8420017526889764,47727837025.16466,988,S3_twin_shock,eurozone,USDC
313,0.810039562764706,46534641099.53554,988,S3_twin_shock,eurozone,USDC
314,0.8197362485826248,45371275072.04715,988,S3_twin_shock,eurozone,USDC
315,0.8069044199085313,44236993195.24597,988,S3_twin_shock,eurozone,USDC
316,0.8181110228035142,43131068365.36482,988,S3_twin_shock,eurozone,USDC
317,0.8109408325317025,42052791656.230705,988,S3_twin_shock,eurozone,USDC
318,0.8107328203147702,41001471864.824936,988,S3_twin_shock,eurozone,USDC
319,0.8096028822734693,39976435068.204315,988,S3_twin_shock,eurozone,USDC
320,0.7814576686201262,38977024191.49921,988,S3_twin_shock,eurozone,USDC
321,0.7749106170496949,38002598586.71172,988,S3_twin_shock,eurozone,USDC
322,0.7739390670449963,37052533622.04393,988,S3_twin_shock,eurozone,USDC
323,0.7606818965323786,36126220281.492836,988,S3_twin_shock,eurozone,USDC
324,0.7498620796962864,35223064774.45551,988,S3_twin_shock,eurozone,USDC
325,0.7731521903694135,34342488155.094124,988,S3_twin_shock,eurozone,USDC
326,0.7624576273377266,33483925951.216774,988,S3_twin_shock,eurozone,USDC
327,0.7620621595441457,32646827802.436348,988,S3_twin_shock,eurozone,USDC
328,0.7668263368178642,31830657107.37544,988,S3_twin_shock,eurozone,USDC
329,0.7597519617958254,31034890679.691055,988,S3_twin_shock,eurozone,USDC
330,0.7358919885520168,30259018412.698776,988,S3_twin_shock,eurozone,USDC
331,0.7485257362920912,29502542952.38131,988,S3_twin_shock,eurozone,USDC
332,0.7499603821302597,28764979378.571777,988,S3_twin_shock,eurozone,USDC
333,0.7281887196118458,28045854894.107483,988,S3_twin_shock,eurozone,USDC
334,0.7308515428888486,27344708521.75479,988,S3_twin_shock,eurozone,USDC
335,0.7388768387293925,26661090808.710922,988,S3_twin_shock,eurozone,USDC
336,0.7361823546110102,25994563538.49315,988,S3_twin_shock,eurozone,USDC
337,0.7449823404160301,25344699450.03082,988,S3_twin_shock,eurozone,USDC
338,0.7604371102539637,24711081963.78005,988,S3_twin_shock,eurozone,USDC
339,0.7808966848251591,24093304914.685547,988,S3_twin_shock,eurozone,USDC
340,0.7855979191574026,23490972291.81841,988,S3_twin_shock,eurozone,USDC
341,0.7956284680390369,22903697984.52295,988,S3_twin_shock,eurozone,USDC
342,0.791216752715235,22331105534.909874,988,S3_twin_shock,eurozone,USDC
343,0.8060540789804505,21772827896.537132,988,S3_twin_shock,eurozone,USDC
344,0.8020729396842112,21228507199.123703,988,S3_twin_shock,eurozone,USDC
345,0.8038966273073364,20697794519.145607,988,S3_twin_shock,eurozone,USDC
346,0.8299028925478075,20180349656.16697,988,S3_twin_shock,eurozone,USDC
347,0.8268768165217584,19675840914.762794,988,S3_twin_shock,eurozone,USDC
348,0.8364216671531619,19183944891.893723,988,S3_twin_shock,eurozone,USDC
349,0.7954602506734997,18704346269.59638,988,S3_twin_shock,eurozone,USDC
350,0.7912436504063898,18236737612.856472,988,S3_twin_shock,eurozone,USDC
351,0.7760726822574158,17780819172.53506,988,S3_twin_shock,eurozone,USDC
352,0.7925383242875003,17336298693.221684,988,S3_twin_shock,eurozone,USDC
353,0.8041805489686823,16902891225.89114,988,S3_twin_shock,eurozone,USDC
354,0.8023740183461099,16480318945.243862,988,S3_twin_shock,eurozone,USDC
355,0.7989834652508044,16068310971.612766,988,S3_twin_shock,eurozone,USDC
356,0.8027442242702306,15666603197.322445,988,S3_twin_shock,eurozone,USDC
357,0.794297704011081,15274938117.389385,988,S3_twin_shock,eurozone,USDC
358,0.7953533549075819,14893064664.45465,988,S3_twin_shock,eurozone,USDC
