Step,price,liquidity,iteration,scenario,region,coin
50,0.9821454913227077,6194046853556.746,247,S3_twin_shock,eurozone,USDC
51,0.9998114251198429,6194046853556.746,247,S3_twin_shock,eurozone,USDC
52,0.9775737930109453,6194046853556.746,247,S3_twin_shock,eurozone,USDC
53,0.9601238248974906,6194046853556.746,247,S3_twin_shock,eurozone,USDC
54,0.9505453305509398,6193856350604.059,247,S3_twin_shock,eurozone,USDC
55,0.9592440350911364,6193474995008.711,247,S3_twin_shock,eurozone,USDC
56,0.9304773292264131,6193299957635.253,247,S3_twin_shock,eurozone,USDC
57,0.9455992618091842,6192582744602.746,247,S3_twin_shock,eurozone,USDC
58,0.9672336455440581,6192132504134.842,247,S3_twin_shock,eurozone,USDC
59,0.9561313568240515,6192101190095.4,247,S3_twin_shock,eurozone,USDC
60,0.9472056085669476,6191869665145.643,247,S3_twin_shock,eurozone,USDC
61,0.9384131548749097,6191482054675.682,247,S3_twin_shock,eurozone,USDC
62,0.9633226462167502,6190949769920.392,247,S3_twin_shock,eurozone,USDC
63,0.9980842915522861,6190843832218.064,247,S3_twin_shock,eurozone,USDC
64,1.010874497804752,6190843832218.064,247,S3_twin_shock,eurozone,USDC
65,1.016017901013167,6190843832218.064,247,S3_twin_shock,eurozone,USDC
66,1.0148760907866714,6190843832218.064,247,S3_twin_shock,eurozone,USDC
67,1.0306951360565768,6190843832218.064,247,S3_twin_shock,eurozone,USDC
68,1.0127382954950062,6190843832218.064,247,S3_twin_shock,eurozone,USDC
69,1.0124431675576913,6190843832218.064,247,S3_twin_shock,eurozone,USDC
70,1.0205387390152472,6190843832218.064,247,S3_twin_shock,eurozone,USDC
71,1.0401092444061506,6190843832218.064,247,S3_twin_shock,eurozone,USDC
72,1.051928081554903,6190843832218.064,247,S3_twin_shock,eurozone,USDC
73,1.0606617860783736,6190843832218.064,247,S3_twin_shock,eurozone,USDC
74,1.042646382778717,6190843832218.064,247,S3_twin_shock,eurozone,USDC
75,1.05341171086109,6190843832218.064,247,S3_twin_shock,eurozone,USDC
76,1.0484156960419186,6190843832218.064,247,S3_twin_shock,eurozone,USDC
77,1.0574582579954614,6190843832218.064,247,S3_twin_shock,eurozone,USDC
78,1.080435630145885,6190843832218.064,247,S3_twin_shock,eurozone,USDC
79,1.070546100669006,6190843832218.064,247,S3_twin_shock,eurozone,USDC
80,1.101928580967578,6190843832218.064,247,S3_twin_shock,eurozone,USDC
81,1.0885669432254317,6190843832218.064,247,S3_twin_shock,eurozone,USDC
82,1.1062354963987415,6190843832218.064,247,S3_twin_shock,eurozone,USDC
83,1.107862716481368,6190843832218.064,247,S3_twin_shock,eurozone,USDC
84,1.0992386833222123,6190843832218.064,247,S3_twin_shock,eurozone,USDC
85,1.0929016933092592,6190843832218.064,247,S3_twin_shock,eurozone,USDC
86,1.0555484295182846,6190843832218.064,247,S3_twin_shock,eurozone,USDC
87,1.0443338463830203,6190843832218.064,247,S3_twin_shock,eurozone,USDC
88,1.0110995187647924,6190843832218.064,247,S3_twin_shock,eurozone,USDC
89,1.009343241893666,6190843832218.064,247,S3_twin_shock,eurozone,USDC
90,1.054583569749417,6190843832218.064,247,S3_twin_shock,eurozone,USDC
91,1.0170175306605846,6190843832218.064,247,S3_twin_shock,eurozone,USDC
92,1.0461887196099247,6190843832218.064,247,S3_twin_shock,eurozone,USDC
93,1.0409568277034065,6190843832218.064,247,S3_twin_shock,eurozone,USDC
94,0.9988272276618695,6190843832218.064,247,S3_twin_shock,eurozone,USDC
95,1.0050975135342055,6190843832218.064,247,S3_twin_shock,eurozone,USDC
96,1.0318574048227651,6190843832218.064,247,S3_twin_shock,eurozone,USDC
97,0.9978860765634442,6190843832218.064,247,S3_twin_shock,eurozone,USDC
98,1.020579899596951,6190843832218.064,247,S3_twin_shock,eurozone,USDC
99,1.0082775658780698,6190843832218.064,247,S3_twin_shock,eurozone,USDC
100,1.0093101856646183,6190843832218.064,247,S3_twin_shock,eurozone,USDC
101,0.8559612975174893,6190843832218.064,247,S3_twin_shock,eurozone,USDC
102,0.8960630175080544,6188946659374.367,247,S3_twin_shock,eurozone,USDC
103,0.9078650152115783,6187860793731.687,247,S3_twin_shock,eurozone,USDC
104,0.901711555044566,6186972917228.93,247,S3_twin_shock,eurozone,USDC
105,0.9089746218206629,6186103363544.805,247,S3_twin_shock,eurozone,USDC
106,0.9319886269678651,6185341907526.698,247,S3_twin_shock,eurozone,USDC
107,0.9465829064640124,6184897452394.85,247,S3_twin_shock,eurozone,USDC
108,0.979350275529124,6184634373361.824,247,S3_twin_shock,eurozone,USDC
109,0.9817832896051336,6184634373361.824,247,S3_twin_shock,eurozone,USDC
110,0.94080037434118,6184634373361.824,247,S3_twin_shock,eurozone,USDC
111,0.9514296157693759,6184325063195.568,247,S3_twin_shock,eurozone,USDC
112,0.9552651892964411,6184127392689.645,247,S3_twin_shock,eurozone,USDC
113,0.9476109239679701,6183973552262.632,247,S3_twin_shock,eurozone,USDC
114,0.9218532565984658,6183752340932.3125,247,S3_twin_shock,eurozone,USDC
115,0.9488209825512227,6183307559723.846,247,S3_twin_shock,eurozone,USDC
116,0.9644538248850651,6183112538100.803,247,S3_twin_shock,eurozone,USDC
117,0.9533609144095294,6183060435284.258,247,S3_twin_shock,eurozone,USDC
118,0.9647444953931692,6182919582740.76,247,S3_twin_shock,eurozone,USDC
119,0.9617942786282144,6182882105437.35,247,S3_twin_shock,eurozone,USDC
120,0.9438383133449505,6182812744373.74,247,S3_twin_shock,eurozone,USDC
121,0.9204980232946426,6028010681073.206,247,S3_twin_shock,eurozone,USDC
122,0.910879645683875,5876918006101.912,247,S3_twin_shock,eurozone,USDC
123,0.9074346988880558,5729546004027.268,247,S3_twin_shock,eurozone,USDC
124,0.9137495523386641,5585858239091.365,247,S3_twin_shock,eurozone,USDC
125,0.8841486037185711,5445833219550.752,247,S3_twin_shock,eurozone,USDC
126,0.8910947639073478,5309121888191.37,247,S3_twin_shock,eurozone,USDC
127,0.8576498853063521,5175918580616.235,247,S3_twin_shock,eurozone,USDC
128,0.867929804302084,5045879711929.353,247,S3_twin_shock,eurozone,USDC
129,0.8493848778201262,4919205544732.977,247,S3_twin_shock,eurozone,USDC
130,0.8241563410821112,4795702804437.582,247,S3_twin_shock,eurozone,USDC
131,0.8102330821692632,4675250710892.657,247,S3_twin_shock,eurozone,USDC
132,0.8010367980831237,4557831635309.393,247,S3_twin_shock,eurozone,USDC
133,0.7986992823755666,4443406669612.287,247,S3_twin_shock,eurozone,USDC
134,0.8032344659051194,4331925296060.712,247,S3_twin_shock,eurozone,USDC
135,0.7911561519336395,4223292207789.649,247,S3_twin_shock,eurozone,USDC
136,0.8030567712536764,4117423023850.167,247,S3_twin_shock,eurozone,USDC
137,0.7969157303198622,4014266290380.4395,247,S3_twin_shock,eurozone,USDC
138,0.7975893368253237,3913705430090.6943,247,S3_twin_shock,eurozone,USDC
139,0.8165602710801668,3815698979726.829,247,S3_twin_shock,eurozone,USDC
140,0.8050520160358081,3720183693605.8203,247,S3_twin_shock,eurozone,USDC
141,0.7929603798758906,3627072390422.3535,247,S3_twin_shock,eurozone,USDC
142,0.8024797900664639,3536301607352.075,247,S3_twin_shock,eurozone,USDC
143,0.8081021160708242,3447818913306.3604,247,S3_twin_shock,eurozone,USDC
144,0.7926328960431478,3361561672568.08,247,S3_twin_shock,eurozone,USDC
145,0.804431087625785,3277468233791.446,247,S3_twin_shock,eurozone,USDC
146,0.7813174662609675,3195489518515.775,247,S3_twin_shock,eurozone,USDC
147,0.767913072738297,3115560395909.333,247,S3_twin_shock,eurozone,USDC
148,0.7720530359642926,3037634370825.1934,247,S3_twin_shock,eurozone,USDC
149,0.7854841475486837,2961666460985.4854,247,S3_twin_shock,eurozone,USDC
150,0.8061728139872135,2887603189424.639,247,S3_twin_shock,eurozone,USDC
151,0.8150200875677727,2815398491583.3486,247,S3_twin_shock,eurozone,USDC
152,0.811508918452083,2745001904498.1387,247,S3_twin_shock,eurozone,USDC
153,0.827016468392428,2676366546965.793,247,S3_twin_shock,eurozone,USDC
154,0.841752230303648,2609449538839.4443,247,S3_twin_shock,eurozone,USDC
155,0.8402924487079739,2544207131766.518,247,S3_twin_shock,eurozone,USDC
156,0.831429657114212,2480596413747.3535,247,S3_twin_shock,eurozone,USDC
157,0.8330997512193153,2418576688378.4355,247,S3_twin_shock,eurozone,USDC
158,0.8335432175820927,2358108060956.6963,247,S3_twin_shock,eurozone,USDC
159,0.8246109650452147,2299151810901.2,247,S3_twin_shock,eurozone,USDC
160,0.8052412708097415,2241669521109.704,247,S3_twin_shock,eurozone,USDC
161,0.7942046400782722,2185624416559.2192,247,S3_twin_shock,eurozone,USDC
162,0.7889142250652498,2130980939078.3127,247,S3_twin_shock,eurozone,USDC
163,0.7832730197363383,2077703879193.5327,247,S3_twin_shock,eurozone,USDC
164,0.7663454578858447,2025759155055.0815,247,S3_twin_shock,eurozone,USDC
165,0.772846962422163,1975113302788.1152,247,S3_twin_shock,eurozone,USDC
166,0.766386905993153,1925734119944.0835,247,S3_twin_shock,eurozone,USDC
167,0.7526082385766575,1877589570616.9805,247,S3_twin_shock,eurozone,USDC
168,0.7608074392987221,1830648860308.6016,247,S3_twin_shock,eurozone,USDC
169,0.8003267705527262,1784881877110.838,247,S3_twin_shock,eurozone,USDC
170,0.8104100908633588,1740259345622.144,247,S3_twin_shock,eurozone,USDC
171,0.8022824091078232,1696752508276.3508,247,S3_twin_shock,eurozone,USDC
172,0.7776111599471441,1654333381222.9824,247,S3_twin_shock,eurozone,USDC
173,0.7863498355811858,1612974732189.7212,247,S3_twin_shock,eurozone,USDC
174,0.7784134284869091,1572650126780.6392,247,S3_twin_shock,eurozone,USDC
175,0.7771486085600969,1533333663072.7407,247,S3_twin_shock,eurozone,USDC
176,0.7761463098032548,1495000158044.0432,247,S3_twin_shock,eurozone,USDC
177,0.7949211650358686,1457625023789.2698,247,S3_twin_shock,eurozone,USDC
178,0.779173765641036,1421184300800.727,247,S3_twin_shock,eurozone,USDC
179,0.7986745825589219,1385654607231.3828,247,S3_twin_shock,eurozone,USDC
180,0.82022667388366,1351013177804.6484,247,S3_twin_shock,eurozone,USDC
181,0.8023633461752665,1317237800829.8005,247,S3_twin_shock,eurozone,USDC
182,0.7852776437736563,1284306812476.8982,247,S3_twin_shock,eurozone,USDC
183,0.7995318132399561,1252199102146.7363,247,S3_twin_shock,eurozone,USDC
184,0.7978732665815818,1220894093690.571,247,S3_twin_shock,eurozone,USDC
185,0.7974039187760497,1190371715928.293,247,S3_twin_shock,eurozone,USDC
186,0.8087108478021071,1160612401361.0256,247,S3_twin_shock,eurozone,USDC
187,0.8071194399837481,1131597074887.8608,247,S3_twin_shock,eurozone,USDC
188,0.8066645786289072,1103307133721.3765,247,S3_twin_shock,eurozone,USDC
189,0.8175292075471322,1075724442856.3091,247,S3_twin_shock,eurozone,USDC
190,0.8115456597146885,1048831322645.7661,247,S3_twin_shock,eurozone,USDC
191,0.8077986034847209,1022610531148.8711,247,S3_twin_shock,eurozone,USDC
192,0.8039746589510445,997045260608.7189,247,S3_twin_shock,eurozone,USDC
193,0.805378661339941,972119123011.4353,247,S3_twin_shock,eurozone,USDC
194,0.844750048528855,947816139897.6274,247,S3_twin_shock,eurozone,USDC
195,0.8545013709550366,924120733198.2295,247,S3_twin_shock,eurozone,USDC
196,0.8371477920731564,901017712220.6241,247,S3_twin_shock,eurozone,USDC
197,0.8277182247071787,878492266670.2659,247,S3_twin_shock,eurozone,USDC
198,0.8383455682815211,856529957466.4629,247,S3_twin_shock,eurozone,USDC
199,0.8346647998394603,835116706610.3906,247,S3_twin_shock,eurozone,USDC
200,0.8328648151657742,814238787263.1443,247,S3_twin_shock,eurozone,USDC
201,0.8335161062925158,793882816100.247,247,S3_twin_shock,eurozone,USDC
202,0.8126648389669985,774035744336.2163,247,S3_twin_shock,eurozone,USDC
203,0.8136064010672066,754684849379.121,247,S3_twin_shock,eurozone,USDC
204,0.8173438875222463,735817727045.1705,247,S3_twin_shock,eurozone,USDC
205,0.8376225102817306,717422282983.567,247,S3_twin_shock,eurozone,USDC
206,0.8471978368121227,699486725257.8213,247,S3_twin_shock,eurozone,USDC
207,0.808635304904189,681999556601.0254,247,S3_twin_shock,eurozone,USDC
208,0.8101795156392221,664949567065.3728,247,S3_twin_shock,eurozone,USDC
209,0.8060261203679678,648325827385.5876,247,S3_twin_shock,eurozone,USDC
210,0.7965464906888582,632117681265.6445,247,S3_twin_shock,eurozone,USDC
211,0.7890082379777863,616314738848.7,247,S3_twin_shock,eurozone,USDC
212,0.7779364458008687,600906870037.0431,247,S3_twin_shock,eurozone,USDC
213,0.7724498568338415,585884197985.1609,247,S3_twin_shock,eurozone,USDC
214,0.7591939210257829,571237092787.2712,247,S3_twin_shock,eurozone,USDC
215,0.7654147542329772,556956165260.3014,247,S3_twin_shock,eurozone,USDC
216,0.7752027944469598,543032260973.94006,247,S3_twin_shock,eurozone,USDC
217,0.795842576901641,529456454329.5598,247,S3_twin_shock,eurozone,USDC
218,0.7825067370742139,516220042888.744,247,S3_twin_shock,eurozone,USDC
219,0.7560579055396237,503314541742.6033,247,S3_twin_shock,eurozone,USDC
220,0.7662478319934759,490731678128.6083,247,S3_twin_shock,eurozone,USDC
221,0.7823178921592806,478463386122.449,247,S3_twin_shock,eurozone,USDC
222,0.7950994439578081,466501801430.6096,247,S3_twin_shock,eurozone,USDC
223,0.7952457064783203,454839256364.20776,247,S3_twin_shock,eurozone,USDC
224,0.8037472928918744,443468274931.4811,247,S3_twin_shock,eurozone,USDC
225,0.8020611004812228,432381568039.54175,247,S3_twin_shock,eurozone,USDC
226,0.7977363278348913,421572028822.0697,247,S3_twin_shock,eurozone,USDC
227,0.7943779307977974,411032728087.7576,247,S3_twin_shock,eurozone,USDC
228,0.7914650908252046,400756909874.18475,247,S3_twin_shock,eurozone,USDC
229,0.7717588959007609,390737987117.32666,247,S3_twin_shock,eurozone,USDC
230,0.7785110827787037,380969537430.3092,247,S3_twin_shock,eurozone,USDC
231,0.775106019973038,371445298987.6697,247,S3_twin_shock,eurozone,USDC
232,0.7802144940545906,362159166507.17694,247,S3_twin_shock,eurozone,USDC
233,0.7730919068309428,353105187339.87866,247,S3_twin_shock,eurozone,USDC
234,0.7793966237144258,344277557652.5272,247,S3_twin_shock,eurozone,USDC
235,0.7798325408083412,335670618708.2403,247,S3_twin_shock,eurozone,USDC
236,0.7923092165136411,327278853238.1504,247,S3_twin_shock,eurozone,USDC
237,0.7935586091347692,319096881905.43915,247,S3_twin_shock,eurozone,USDC
238,0.7230555533884467,311119459856.40247,247,S3_twin_shock,eurozone,USDC
239,0.7417940958925108,303341473358.3077,247,S3_twin_shock,eurozone,USDC
240,0.7470644653343131,295757936523.2129,247,S3_twin_shock,eurozone,USDC
241,0.7354209957251718,288363988109.2939,247,S3_twin_shock,eurozone,USDC
242,0.7428792956938135,281154888405.8591,247,S3_twin_shock,eurozone,USDC
243,0.7321889439684489,274126016195.18463,247,S3_twin_shock,eurozone,USDC
244,0.7583190712361969,267272865789.88928,247,S3_twin_shock,eurozone,USDC
245,0.748362119181712,260591044144.87225,247,S3_twin_shock,eurozone,USDC
246,0.7670438808651096,254076268041.02173,247,S3_twin_shock,eurozone,USDC
247,0.7536781578644832,247724361339.8262,247,S3_twin_shock,eurozone,USDC
248,0.7651118422314304,241531252306.18982,247,S3_twin_shock,eurozone,USDC
249,0.7880779258868301,235492970998.43103,247,S3_twin_shock,eurozone,USDC
250,0.8191028020924935,229605646723.3986,247,S3_twin_shock,eurozone,USDC
251,0.7982516683433736,223865505555.26385,247,S3_twin_shock,eurozone,USDC
252,0.7926720897857137,218268867916.33435,247,S3_twin_shock,eurozone,USDC
253,0.7994471723651739,212812146218.38666,247,S3_twin_shock,eurozone,USDC
254,0.8005121507842347,207491842562.89435,247,S3_twin_shock,eurozone,USDC
255,0.8012027387330992,202304546498.79623,247,S3_twin_shock,eurozone,USDC
256,0.7858424608863225,197246932836.3036,247,S3_twin_shock,eurozone,USDC
257,0.78465540640333,192315759515.37668,247,S3_twin_shock,eurozone,USDC
258,0.7701209796857146,187507865527.47595,247,S3_twin_shock,eurozone,USDC
259,0.776424022839478,182820168889.275,247,S3_twin_shock,eurozone,USDC
260,0.7853869648186308,178249664667.0315,247,S3_twin_shock,eurozone,USDC
261,0.7852510593205025,173793423050.34717,247,S3_twin_shock,eurozone,USDC
262,0.782942880848247,169448587474.08148,247,S3_twin_shock,eurozone,USDC
263,0.7889300800637917,165212372787.2238,247,S3_twin_shock,eurozone,USDC
264,0.7632937275970199,161082063467.53873,247,S3_twin_shock,eurozone,USDC
265,0.761293081789164,157055011880.846,247,S3_twin_shock,eurozone,USDC
266,0.759519479620969,153128636583.82147,247,S3_twin_shock,eurozone,USDC
267,0.7499120633413583,149300420669.22318,247,S3_twin_shock,eurozone,USDC
268,0.748031046912214,145567910152.49023,247,S3_twin_shock,eurozone,USDC
269,0.7699725854720548,141928712398.6761,247,S3_twin_shock,eurozone,USDC
270,0.7901772384315648,138380494588.7079,247,S3_twin_shock,eurozone,USDC
271,0.8016512193463373,134920982223.98929,247,S3_twin_shock,eurozone,USDC
272,0.8221619917661261,131547957668.38889,247,S3_twin_shock,eurozone,USDC
273,0.8166055280803832,128259258726.67863,247,S3_twin_shock,eurozone,USDC
274,0.7846880468189324,125052777258.51122,247,S3_twin_shock,eurozone,USDC
275,0.8040993177520662,121926457827.04794,247,S3_twin_shock,eurozone,USDC
276,0.7901643646420994,118878296381.3714,247,S3_twin_shock,eurozone,USDC
277,0.8078447003111301,115906338971.83679,247,S3_twin_shock,eurozone,USDC
278,0.7745522826758747,113008680497.54066,247,S3_twin_shock,eurozone,USDC
279,0.7749521608514731,110183463485.10193,247,S3_twin_shock,eurozone,USDC
280,0.7995081259835707,107428876897.97418,247,S3_twin_shock,eurozone,USDC
281,0.7949997841716477,104743154975.5247,247,S3_twin_shock,eurozone,USDC
282,0.7892433755097985,102124576101.13646,247,S3_twin_shock,eurozone,USDC
283,0.7845556416002494,99571461698.60794,247,S3_twin_shock,eurozone,USDC
284,0.7669527398238687,97082175156.14267,247,S3_twin_shock,eurozone,USDC
285,0.7815312366237183,94655120777.23904,247,S3_twin_shock,eurozone,USDC
286,0.7794617896404379,92288742757.808,247,S3_twin_shock,eurozone,USDC
287,0.7930550380994765,89981524188.86276,247,S3_twin_shock,eurozone,USDC
288,0.7846796555806955,87731986084.14114,247,S3_twin_shock,eurozone,USDC
289,0.7457302916625194,85538686432.0376,247,S3_twin_shock,eurozone,USDC
290,0.7652548405831765,83400219271.23663,247,S3_twin_shock,eurozone,USDC
291,0.7646556929237807,81315213789.45569,247,S3_twin_shock,eurozone,USDC
292,0.7511363483588736,79282333444.71928,247,S3_twin_shock,eurozone,USDC
293,0.761324153354198,77300275108.60129,247,S3_twin_shock,eurozone,USDC
294,0.7667490175687862,75367768230.88625,247,S3_twin_shock,eurozone,USDC
295,0.7728510054294867,73483574025.11407,247,S3_twin_shock,eurozone,USDC
296,0.7635373371522806,71646484674.48622,247,S3_twin_shock,eurozone,USDC
297,0.7725932957151223,69855322557.62407,247,S3_twin_shock,eurozone,USDC
298,0.7681534492794002,68108939493.68347,247,S3_twin_shock,eurozone,USDC
299,0.7687987119503783,66406216006.34137,247,S3_twin_shock,eurozone,USDC
300,0.7693177333064104,64746060606.18284,247,S3_twin_shock,eurozone,USDC
301,0.7934312406797367,63127409091.028275,247,S3_twin_shock,eurozone,USDC
302,0.8139499024533955,61549223863.75256,247,S3_twin_shock,eurozone,USDC
303,0.8133747877717112,60010493267.15875,247,S3_twin_shock,eurozone,USDC
304,0.8343416720374142,58510230935.47978,247,S3_twin_shock,eurozone,USDC
305,0.829220904414637,57047475162.09279,247,S3_twin_shock,eurozone,USDC
306,0.8287732895133331,55621288283.04047,247,S3_twin_shock,eurozone,USDC
307,0.8286786379875205,54230756075.964455,247,S3_twin_shock,eurozone,USDC
308,0.7971271961028,52874987174.06535,247,S3_twin_shock,eurozone,USDC
309,0.8250583484387941,51553112494.713715,247,S3_twin_shock,eurozone,USDC
310,0.821091459379579,50264284682.34588,247,S3_twin_shock,eurozone,USDC
311,0.814556592897026,49007677565.28723,247,S3_twin_shock,eurozone,USDC
312,0.8109533485035514,47782485626.15505,247,S3_twin_shock,eurozone,USDC
313,0.819912252467138,46587923485.501175,247,S3_twin_shock,eurozone,USDC
314,0.8214443707800032,45423225398.36365,247,S3_twin_shock,eurozone,USDC
315,0.8043326219134892,44287644763.40456,247,S3_twin_shock,eurozone,USDC
316,0.8327914722500741,43180453644.31944,247,S3_twin_shock,eurozone,USDC
317,0.8052332218908762,42100942303.21146,247,S3_twin_shock,eurozone,USDC
318,0.8155190369473103,41048418745.631165,247,S3_twin_shock,eurozone,USDC
319,0.8134336531839375,40022208276.99039,247,S3_twin_shock,eurozone,USDC
320,0.8053031092756753,39021653070.06563,247,S3_twin_shock,eurozone,USDC
321,0.8192523207146358,38046111743.31399,247,S3_twin_shock,eurozone,USDC
322,0.8284960091925774,37094958949.73114,247,S3_twin_shock,eurozone,USDC
323,0.8270437844877221,36167584975.987854,247,S3_twin_shock,eurozone,USDC
324,0.8287819015536505,35263395351.588165,247,S3_twin_shock,eurozone,USDC
325,0.8388876200142623,34381810467.798454,247,S3_twin_shock,eurozone,USDC
326,0.7992461925974421,33522265206.103493,247,S3_twin_shock,eurozone,USDC
327,0.8047819708610681,32684208575.950905,247,S3_twin_shock,eurozone,USDC
328,0.8105187286560754,31867103361.55214,247,S3_twin_shock,eurozone,USDC
329,0.8174943132855678,31070425777.51333,247,S3_twin_shock,eurozone,USDC
330,0.812537202792168,30293665133.075497,247,S3_twin_shock,eurozone,USDC
331,0.8179827239142597,29536323504.74861,247,S3_twin_shock,eurozone,USDC
332,0.8072369271686219,28797915417.129894,247,S3_twin_shock,eurozone,USDC
333,0.8171447164781867,28077967531.701653,247,S3_twin_shock,eurozone,USDC
334,0.7955177673836343,27376018343.40911,247,S3_twin_shock,eurozone,USDC
335,0.8021732640146212,26691617884.823883,247,S3_twin_shock,eurozone,USDC
336,0.7823075795773086,26024327437.703285,247,S3_twin_shock,eurozone,USDC
337,0.8223555261355944,25373719251.760704,247,S3_twin_shock,eurozone,USDC
338,0.8292300511517146,24739376270.466686,247,S3_twin_shock,eurozone,USDC
339,0.8139590362598149,24120891863.70502,247,S3_twin_shock,eurozone,USDC
340,0.8078630653947735,23517869567.112392,247,S3_twin_shock,eurozone,USDC
341,0.7947051606999124,22929922827.934586,247,S3_twin_shock,eurozone,USDC
342,0.7896588611806632,22356674757.236217,247,S3_twin_shock,eurozone,USDC
343,0.8005900378640546,21797757888.305313,247,S3_twin_shock,eurozone,USDC
344,0.7937052330836658,21252813941.09768,247,S3_twin_shock,eurozone,USDC
345,0.8125642549026658,20721493592.570236,247,S3_twin_shock,eurozone,USDC
346,0.8092959838761268,20203456252.75598,247,S3_twin_shock,eurozone,USDC
347,0.7799541497356212,19698369846.43708,247,S3_twin_shock,eurozone,USDC
348,0.7927477050168497,19205910600.276154,247,S3_twin_shock,eurozone,USDC
349,0.7853614314535454,18725762835.269253,247,S3_twin_shock,eurozone,USDC
350,0.7966764797835768,18257618764.38752,247,S3_twin_shock,eurozone,USDC
351,0.7784919265587231,17801178295.277832,247,S3_twin_shock,eurozone,USDC
352,0.7980157409808241,17356148837.895885,247,S3_twin_shock,eurozone,USDC
353,0.8054157954746352,16922245116.948486,247,S3_twin_shock,eurozone,USDC
354,0.7950083373234931,16499188989.024775,247,S3_twin_shock,eurozone,USDC
355,0.8094009046194925,16086709264.299156,247,S3_twin_shock,eurozone,USDC
356,0.8213563688663384,15684541532.691677,247,S3_twin_shock,eurozone,USDC
357,0.8062815396993874,15292427994.374386,247,S3_twin_shock,eurozone,USDC
358,0.8272691574318713,14910117294.515026,247,S3_twin_shock,eurozone,USDC
