Step,price,liquidity,iteration,scenario,region,coin
82,0.9849977504802242,6235326754198.212,668,S3_twin_shock,eurozone,USDC
83,0.9619160189455987,6235326754198.212,668,S3_twin_shock,eurozone,USDC
84,0.9252396265811633,6234923703490.957,668,S3_twin_shock,eurozone,USDC
85,0.9430997601848072,6232112396564.86,668,S3_twin_shock,eurozone,USDC
86,0.9532014375072002,6230554813646.472,668,S3_twin_shock,eurozone,USDC
87,0.9709235705250364,6229575391408.009,668,S3_twin_shock,eurozone,USDC
88,0.9743316558055092,6229575391408.009,668,S3_twin_shock,eurozone,USDC
89,0.9840809686527167,6229575391408.009,668,S3_twin_shock,eurozone,USDC
90,0.9988040243409037,6229575391408.009,668,S3_twin_shock,eurozone,USDC
91,1.0151317522254177,6229575391408.009,668,S3_twin_shock,eurozone,USDC
92,0.8627057783196668,6229575391408.009,668,S3_twin_shock,eurozone,USDC
93,0.8767638518877556,6223428052886.666,668,S3_twin_shock,eurozone,USDC
94,0.8920496062272785,6218991026992.316,668,S3_twin_shock,eurozone,USDC
95,0.9141880529901504,6215459044781.907,668,S3_twin_shock,eurozone,USDC
96,0.9547565647529125,6213134804768.221,668,S3_twin_shock,eurozone,USDC
97,0.9390831334037989,6212580910632.026,668,S3_twin_shock,eurozone,USDC
98,0.931656203412622,6211431755073.498,668,S3_twin_shock,eurozone,USDC
99,0.933028570836405,6210083956939.771,668,S3_twin_shock,eurozone,USDC
100,0.9383628741932264,6208750288042.456,668,S3_twin_shock,eurozone,USDC
101,0.7979133464221183,6207653849233.384,668,S3_twin_shock,eurozone,USDC
102,0.818047214427829,6201683356146.18,668,S3_twin_shock,eurozone,USDC
103,0.8341214430892214,6197346693176.697,668,S3_twin_shock,eurozone,USDC
104,0.842818197767143,6194076265364.854,668,S3_twin_shock,eurozone,USDC
105,0.8441496067589689,6191498535401.102,668,S3_twin_shock,eurozone,USDC
106,0.883859814513591,6189228228636.803,668,S3_twin_shock,eurozone,USDC
107,0.9096285531454136,6187937110387.677,668,S3_twin_shock,eurozone,USDC
108,0.9241052047063631,6187134607627.326,668,S3_twin_shock,eurozone,USDC
109,0.9383078609528809,6186564537822.727,668,S3_twin_shock,eurozone,USDC
110,0.9442080117238442,6186154025369.386,668,S3_twin_shock,eurozone,USDC
111,0.935101405461244,6185865807206.716,668,S3_twin_shock,eurozone,USDC
112,0.9030596222788044,6185438899995.807,668,S3_twin_shock,eurozone,USDC
113,0.9101505728353888,6184706652859.602,668,S3_twin_shock,eurozone,USDC
114,0.9272687079070293,6184062267280.603,668,S3_twin_shock,eurozone,USDC
115,0.9224422048018253,6183656719242.201,668,S3_twin_shock,eurozone,USDC
116,0.9180282983408631,6183183263287.555,668,S3_twin_shock,eurozone,USDC
117,0.9146407952228954,6182730035005.168,668,S3_twin_shock,eurozone,USDC
118,0.9459401401819826,6182270211960.553,668,S3_twin_shock,eurozone,USDC
119,0.9552414824976012,6182088123490.992,668,S3_twin_shock,eurozone,USDC
120,0.9853739979155329,6181971296588.982,668,S3_twin_shock,eurozone,USDC
121,0.9512855530649682,6027422014174.258,668,S3_twin_shock,eurozone,USDC
122,0.9619993338857304,5876606032399.037,668,S3_twin_shock,eurozone,USDC
123,0.9354908236360611,5729642821289.623,668,S3_twin_shock,eurozone,USDC
124,0.9141088133896992,5586148328197.443,668,S3_twin_shock,eurozone,USDC
125,0.8691197338417479,5446071685051.358,668,S3_twin_shock,eurozone,USDC
126,0.8590742153051729,5309231851269.848,668,S3_twin_shock,eurozone,USDC
127,0.8578209007166373,5175803988862.136,668,S3_twin_shock,eurozone,USDC
128,0.8446531229625877,5045769114717.178,668,S3_twin_shock,eurozone,USDC
129,0.8479317347923007,4918992688535.764,668,S3_twin_shock,eurozone,USDC
130,0.851514747554352,4795492644816.991,668,S3_twin_shock,eurozone,USDC
131,0.8269706212609305,4675158661281.62,668,S3_twin_shock,eurozone,USDC
132,0.8677422997692271,4557814585693.672,668,S3_twin_shock,eurozone,USDC
133,0.8440396330239838,4443571610930.181,668,S3_twin_shock,eurozone,USDC
134,0.835314533379662,4332168087916.3203,668,S3_twin_shock,eurozone,USDC
135,0.8491169041558694,4223575624110.977,668,S3_twin_shock,eurozone,USDC
136,0.8552072651270282,4117751411497.093,668,S3_twin_shock,eurozone,USDC
137,0.8693532660460038,4014616178201.532,668,S3_twin_shock,eurozone,USDC
138,0.890432315423811,3914098882564.6177,668,S3_twin_shock,eurozone,USDC
139,0.8723285613747628,3816138676851.492,668,S3_twin_shock,eurozone,USDC
140,0.8463226657373009,3720610645402.1265,668,S3_twin_shock,eurozone,USDC
141,0.8728473333906254,3627456384393.4707,668,S3_twin_shock,eurozone,USDC
142,0.7909812104727073,3536672469288.832,668,S3_twin_shock,eurozone,USDC
143,0.7737562592787288,3448097137917.0757,668,S3_twin_shock,eurozone,USDC
144,0.7904488221262193,3361757917771.6973,668,S3_twin_shock,eurozone,USDC
145,0.7878316660872492,3277606478663.0977,668,S3_twin_shock,eurozone,USDC
146,0.7994855553176001,3195579190471.129,668,S3_twin_shock,eurozone,USDC
147,0.8264698375968197,3115623185712.284,668,S3_twin_shock,eurozone,USDC
148,0.8339775987761056,3037687207707.0156,668,S3_twin_shock,eurozone,USDC
149,0.8244226509556961,2961708170686.1064,668,S3_twin_shock,eurozone,USDC
150,0.8248102092777688,2887630583528.8228,668,S3_twin_shock,eurozone,USDC
151,0.8117865100377453,2815409519861.2153,668,S3_twin_shock,eurozone,USDC
152,0.8224862426496737,2744996770155.4756,668,S3_twin_shock,eurozone,USDC
153,0.8490822269831942,2676350308216.3623,668,S3_twin_shock,eurozone,USDC
154,0.8719974200244283,2609426536375.1377,668,S3_twin_shock,eurozone,USDC
155,0.8153838921723295,2544180443169.462,668,S3_twin_shock,eurozone,USDC
156,0.831359079623425,2480560690966.283,668,S3_twin_shock,eurozone,USDC
157,0.8331307085509507,2418535614406.9805,668,S3_twin_shock,eurozone,USDC
158,0.8270369861449752,2358062773075.9355,668,S3_twin_shock,eurozone,USDC
159,0.838622866720034,2299102271200.9243,668,S3_twin_shock,eurozone,USDC
160,0.8309921953856471,2241617984063.951,668,S3_twin_shock,eurozone,USDC
161,0.8399723652361547,2185570911708.1838,668,S3_twin_shock,eurozone,USDC
162,0.8237131672812555,2130926433700.8594,668,S3_twin_shock,eurozone,USDC
163,0.8285455677580257,2077648185252.5786,668,S3_twin_shock,eurozone,USDC
164,0.835666035096313,2025702797216.4534,668,S3_twin_shock,eurozone,USDC
165,0.812774253822162,1975056749176.4092,668,S3_twin_shock,eurozone,USDC
166,0.8258023088779759,1925676961595.9956,668,S3_twin_shock,eurozone,USDC
167,0.8418685084918519,1877532428879.7163,668,S3_twin_shock,eurozone,USDC
168,0.8196774317138007,1830592177314.7288,668,S3_twin_shock,eurozone,USDC
169,0.8102757426473367,1784825374446.3794,668,S3_twin_shock,eurozone,USDC
170,0.7948407177238983,1740202810245.3071,668,S3_twin_shock,eurozone,USDC
171,0.7715879507386624,1696695972142.211,668,S3_twin_shock,eurozone,USDC
172,0.7788356703601504,1654276996363.138,668,S3_twin_shock,eurozone,USDC
173,0.7873232185734932,1612918801159.2114,668,S3_twin_shock,eurozone,USDC
174,0.7914746116229576,1572594895358.5405,668,S3_twin_shock,eurozone,USDC
175,0.7901615228474432,1533279274055.554,668,S3_twin_shock,eurozone,USDC
176,0.7867116295638317,1494946682782.7627,668,S3_twin_shock,eurozone,USDC
177,0.7735639491290122,1457572471274.3613,668,S3_twin_shock,eurozone,USDC
178,0.7852887042027908,1421132713530.489,668,S3_twin_shock,eurozone,USDC
179,0.7773681265275723,1385604050087.6294,668,S3_twin_shock,eurozone,USDC
180,0.7962344336120295,1350963647384.53,668,S3_twin_shock,eurozone,USDC
181,0.8246433834638688,1317189342409.228,668,S3_twin_shock,eurozone,USDC
182,0.8194235805909119,1284259463806.356,668,S3_twin_shock,eurozone,USDC
183,0.8193839911523569,1252152848068.228,668,S3_twin_shock,eurozone,USDC
184,0.8145234071122298,1220848916539.481,668,S3_twin_shock,eurozone,USDC
185,0.784130026976613,1190327590158.1943,668,S3_twin_shock,eurozone,USDC
186,0.7697422901493032,1160569296536.359,668,S3_twin_shock,eurozone,USDC
187,0.7734218464111452,1131554977266.673,668,S3_twin_shock,eurozone,USDC
188,0.7760865410529983,1103266035738.234,668,S3_twin_shock,eurozone,USDC
189,0.7703972918423335,1075684328023.2196,668,S3_twin_shock,eurozone,USDC
190,0.7642458801506148,1048792175717.9753,668,S3_twin_shock,eurozone,USDC
191,0.7916213371879834,1022572334669.7002,668,S3_twin_shock,eurozone,USDC
192,0.8125239951995752,997007999334.1199,668,S3_twin_shock,eurozone,USDC
193,0.81459429586189,972082779920.4681,668,S3_twin_shock,eurozone,USDC
194,0.8101736138792279,947780694360.5718,668,S3_twin_shock,eurozone,USDC
195,0.7866881786685899,924086163953.091,668,S3_twin_shock,eurozone,USDC
196,0.7766268420796528,900983997191.7217,668,S3_twin_shock,eurozone,USDC
197,0.7808891229033783,878459385841.1345,668,S3_twin_shock,eurozone,USDC
198,0.7920955230701677,856497892369.8503,668,S3_twin_shock,eurozone,USDC
199,0.7811685386229443,835085438333.6543,668,S3_twin_shock,eurozone,USDC
200,0.7935418151362654,814208296597.0076,668,S3_twin_shock,eurozone,USDC
201,0.8007261441982805,793853084676.8953,668,S3_twin_shock,eurozone,USDC
202,0.7960087403702293,774006753930.6766,668,S3_twin_shock,eurozone,USDC
203,0.7949535211350931,754656582111.3263,668,S3_twin_shock,eurozone,USDC
204,0.8103195422403414,735790165019.1986,668,S3_twin_shock,eurozone,USDC
205,0.823314969683775,717395408980.9158,668,S3_twin_shock,eurozone,USDC
206,0.7900849289156321,699460522218.1676,668,S3_twin_shock,eurozone,USDC
207,0.7789038554804882,681974007654.748,668,S3_twin_shock,eurozone,USDC
208,0.7999439452921656,664924656059.5519,668,S3_twin_shock,eurozone,USDC
209,0.764455085126172,648301538713.9187,668,S3_twin_shock,eurozone,USDC
210,0.7742612234251975,632093999233.6398,668,S3_twin_shock,eurozone,USDC
211,0.760931735895154,616291648492.97,668,S3_twin_shock,eurozone,USDC
212,0.7817955918205709,600884356645.7261,668,S3_twin_shock,eurozone,USDC
213,0.7904376529846652,585862247296.2819,668,S3_twin_shock,eurozone,USDC
214,0.7927045249547942,571215690768.9009,668,S3_twin_shock,eurozone,USDC
215,0.787475465504296,556935298225.6414,668,S3_twin_shock,eurozone,USDC
216,0.7761457983975312,543011915532.00037,668,S3_twin_shock,eurozone,USDC
217,0.7587485217144695,529436617436.5234,668,S3_twin_shock,eurozone,USDC
218,0.7019679872268912,516200701814.21936,668,S3_twin_shock,eurozone,USDC
219,0.720811354424113,503295684082.796,668,S3_twin_shock,eurozone,USDC
220,0.7102093707532433,490713291859.3043,668,S3_twin_shock,eurozone,USDC
221,0.7020920300019162,478445459461.24146,668,S3_twin_shock,eurozone,USDC
222,0.7051294269857442,466484322898.0121,668,S3_twin_shock,eurozone,USDC
223,0.70076892428405,454822214773.73145,668,S3_twin_shock,eurozone,USDC
224,0.6920091065259557,443451659364.6117,668,S3_twin_shock,eurozone,USDC
225,0.7122778753359112,432365367850.8825,668,S3_twin_shock,eurozone,USDC
226,0.7226130154477854,421556233634.1737,668,S3_twin_shock,eurozone,USDC
227,0.7537555515046638,411017327778.18494,668,S3_twin_shock,eurozone,USDC
228,0.7690390594488105,400741894573.87506,668,S3_twin_shock,eurozone,USDC
229,0.7518554736980076,390723347202.67456,668,S3_twin_shock,eurozone,USDC
230,0.7595688961853607,380955263516.6725,668,S3_twin_shock,eurozone,USDC
231,0.752003617649438,371431381924.1731,668,S3_twin_shock,eurozone,USDC
232,0.7509324072260135,362145597372.31494,668,S3_twin_shock,eurozone,USDC
233,0.7365931873940084,353091957435.1301,668,S3_twin_shock,eurozone,USDC
234,0.7308647496689541,344264658496.7614,668,S3_twin_shock,eurozone,USDC
235,0.730210337060105,335658042032.4048,668,S3_twin_shock,eurozone,USDC
236,0.7507984516972721,327266590980.1548,668,S3_twin_shock,eurozone,USDC
237,0.7772789248582493,319084926204.6381,668,S3_twin_shock,eurozone,USDC
238,0.7615801664779461,311107803048.8329,668,S3_twin_shock,eurozone,USDC
239,0.764413624826326,303330107972.0148,668,S3_twin_shock,eurozone,USDC
240,0.7689957679952905,295746855272.25964,668,S3_twin_shock,eurozone,USDC
241,0.7722140753312864,288353183890.11566,668,S3_twin_shock,eurozone,USDC
242,0.7758231266471834,281144354292.5956,668,S3_twin_shock,eurozone,USDC
243,0.7796633366690304,274115745435.05585,668,S3_twin_shock,eurozone,USDC
244,0.76829839275316,267262851799.01337,668,S3_twin_shock,eurozone,USDC
245,0.7528650243065015,260581280503.88574,668,S3_twin_shock,eurozone,USDC
246,0.7645647374979415,254066748491.16098,668,S3_twin_shock,eurozone,USDC
247,0.7952515832757834,247715079778.78613,668,S3_twin_shock,eurozone,USDC
248,0.8050490774996387,241522202784.25363,668,S3_twin_shock,eurozone,USDC
249,0.8307676409119514,235484147714.5984,668,S3_twin_shock,eurozone,USDC
250,0.8078413087057089,229597044021.6983,668,S3_twin_shock,eurozone,USDC
251,0.8187723426044704,223857117921.12222,668,S3_twin_shock,eurozone,USDC
252,0.8006961686388444,218260689973.06836,668,S3_twin_shock,eurozone,USDC
253,0.7956228897633597,212804172723.71597,668,S3_twin_shock,eurozone,USDC
254,0.8130488715448613,207484068405.60156,668,S3_twin_shock,eurozone,USDC
255,0.8049766398390741,202296966695.44482,668,S3_twin_shock,eurozone,USDC
256,0.816869252341285,197239542528.04465,668,S3_twin_shock,eurozone,USDC
257,0.8358145764246878,192308553964.8328,668,S3_twin_shock,eurozone,USDC
258,0.8451992056836534,187500840115.70398,668,S3_twin_shock,eurozone,USDC
259,0.858971375452312,182813319112.8045,668,S3_twin_shock,eurozone,USDC
260,0.8398404055342286,178242986134.97903,668,S3_twin_shock,eurozone,USDC
261,0.8246514538503735,173786911481.59937,668,S3_twin_shock,eurozone,USDC
262,0.8514298182433122,169442238694.55392,668,S3_twin_shock,eurozone,USDC
263,0.831297869025565,165206182727.1864,668,S3_twin_shock,eurozone,USDC
264,0.8316105990412267,161076028159.00305,668,S3_twin_shock,eurozone,USDC
265,0.8356509929996693,157049127455.02484,668,S3_twin_shock,eurozone,USDC
266,0.8237058117731455,153122899268.64642,668,S3_twin_shock,eurozone,USDC
267,0.8287277688446655,149294826786.9278,668,S3_twin_shock,eurozone,USDC
268,0.8374158050759835,145562456117.2525,668,S3_twin_shock,eurozone,USDC
269,0.8405680938737792,141923394714.31955,668,S3_twin_shock,eurozone,USDC
270,0.8289400151270924,138375309846.46014,668,S3_twin_shock,eurozone,USDC
271,0.8241387406172802,134915927100.29724,668,S3_twin_shock,eurozone,USDC
272,0.8215654976427359,131543028922.78864,668,S3_twin_shock,eurozone,USDC
273,0.8329713148259014,128254453199.71785,668,S3_twin_shock,eurozone,USDC
274,0.809676202726825,125048091869.72403,668,S3_twin_shock,eurozone,USDC
275,0.7826478638107189,121921889572.98009,668,S3_twin_shock,eurozone,USDC
276,0.7885466980323256,118873842333.65475,668,S3_twin_shock,eurozone,USDC
277,0.7828943921354821,115901996275.31271,668,S3_twin_shock,eurozone,USDC
278,0.7737609764738507,113004446368.42934,668,S3_twin_shock,eurozone,USDC
279,0.7619947520983594,110179335209.21817,668,S3_twin_shock,eurozone,USDC
280,0.7617266085795432,107424851828.9873,668,S3_twin_shock,eurozone,USDC
281,0.7575271498644444,104739230533.26233,668,S3_twin_shock,eurozone,USDC
282,0.7988013466815571,102120749769.93051,668,S3_twin_shock,eurozone,USDC
283,0.7945364764735059,99567731025.6821,668,S3_twin_shock,eurozone,USDC
284,0.8390116202416785,97078537750.03992,668,S3_twin_shock,eurozone,USDC
285,0.8262005838984705,94651574306.28882,668,S3_twin_shock,eurozone,USDC
286,0.8223768863838237,92285284948.63152,668,S3_twin_shock,eurozone,USDC
287,0.7609594633246161,89978152824.91565,668,S3_twin_shock,eurozone,USDC
288,0.7673673081141091,87728699004.29268,668,S3_twin_shock,eurozone,USDC
289,0.7659467407425616,85535481529.1853,668,S3_twin_shock,eurozone,USDC
290,0.7940441176211649,83397094490.95563,668,S3_twin_shock,eurozone,USDC
291,0.8094653827798233,81312167128.68169,668,S3_twin_shock,eurozone,USDC
292,0.8263334286547735,79279362950.46461,668,S3_twin_shock,eurozone,USDC
293,0.828266340752537,77297378876.70297,668,S3_twin_shock,eurozone,USDC
294,0.8179121688702323,75364944404.78539,668,S3_twin_shock,eurozone,USDC
295,0.8149457044642795,73480820794.66574,668,S3_twin_shock,eurozone,USDC
296,0.7876159458205029,71643800274.79907,668,S3_twin_shock,eurozone,USDC
297,0.803956821305997,69852705267.9291,668,S3_twin_shock,eurozone,USDC
298,0.8399734416736958,68106387636.23085,668,S3_twin_shock,eurozone,USDC
299,0.8101138949905848,66403727945.32507,668,S3_twin_shock,eurozone,USDC
300,0.7990269385929439,64743634746.69194,668,S3_twin_shock,eurozone,USDC
301,0.7922708868141395,63125043878.02463,668,S3_twin_shock,eurozone,USDC
302,0.8028746428585969,61546917781.074005,668,S3_twin_shock,eurozone,USDC
303,0.7991618185685357,60008244836.54715,668,S3_twin_shock,eurozone,USDC
304,0.8139650579214303,58508038715.63347,668,S3_twin_shock,eurozone,USDC
305,0.8212123915298625,57045337747.74263,668,S3_twin_shock,eurozone,USDC
306,0.8077655328901288,55619204304.04907,668,S3_twin_shock,eurozone,USDC
307,0.8199261154725991,54228724196.447845,668,S3_twin_shock,eurozone,USDC
308,0.8328785539999005,52873006091.53665,668,S3_twin_shock,eurozone,USDC
309,0.8208791436480731,51551180939.24823,668,S3_twin_shock,eurozone,USDC
310,0.8128125113531993,50262401415.76703,668,S3_twin_shock,eurozone,USDC
311,0.8180087412959336,49005841380.37285,668,S3_twin_shock,eurozone,USDC
312,0.8036853694889111,47780695345.863525,668,S3_twin_shock,eurozone,USDC
313,0.8013434326460521,46586177962.21694,668,S3_twin_shock,eurozone,USDC
314,0.762498536854561,45421523513.161514,668,S3_twin_shock,eurozone,USDC
315,0.7746097141317576,44285985425.33247,668,S3_twin_shock,eurozone,USDC
316,0.7703296649630208,43178835789.69916,668,S3_twin_shock,eurozone,USDC
317,0.7556616312647236,42099364894.95669,668,S3_twin_shock,eurozone,USDC
318,0.7637161985719353,41046880772.58276,668,S3_twin_shock,eurozone,USDC
319,0.7503649439425568,40020708753.2682,668,S3_twin_shock,eurozone,USDC
320,0.773232145008846,39020191034.43649,668,S3_twin_shock,eurozone,USDC
321,0.7561233726891989,38044686258.57558,668,S3_twin_shock,eurozone,USDC
322,0.7721055919968486,37093569102.11119,668,S3_twin_shock,eurozone,USDC
323,0.7862792188794777,36166229874.55841,668,S3_twin_shock,eurozone,USDC
324,0.7899625692805969,35262074127.69445,668,S3_twin_shock,eurozone,USDC
325,0.7815986001338543,34380522274.50209,668,S3_twin_shock,eurozone,USDC
326,0.7994992848847502,33521009217.63954,668,S3_twin_shock,eurozone,USDC
327,0.8062230316084561,32682983987.198547,668,S3_twin_shock,eurozone,USDC
328,0.823243651171687,31865909387.518585,668,S3_twin_shock,eurozone,USDC
329,0.8061410177438048,31069261652.83062,668,S3_twin_shock,eurozone,USDC
330,0.8115634395446338,30292530111.509857,668,S3_twin_shock,eurozone,USDC
331,0.8113653267241572,29535216858.72211,668,S3_twin_shock,eurozone,USDC
332,0.8004240039744582,28796836437.25406,668,S3_twin_shock,eurozone,USDC
333,0.8095475179774849,28076915526.32271,668,S3_twin_shock,eurozone,USDC
334,0.8176281806356227,27374992638.164642,668,S3_twin_shock,eurozone,USDC
335,0.8024219636021206,26690617822.210518,668,S3_twin_shock,eurozone,USDC
336,0.7994129281401633,26023352376.655262,668,S3_twin_shock,eurozone,USDC
337,0.7829847002565161,25372768567.238876,668,S3_twin_shock,eurozone,USDC
338,0.7832851335716537,24738449353.057907,668,S3_twin_shock,eurozone,USDC
339,0.7753904415212415,24119988119.23146,668,S3_twin_shock,eurozone,USDC
340,0.7567415095415323,23516988416.25067,668,S3_twin_shock,eurozone,USDC
341,0.7290965223168722,22929063705.844406,668,S3_twin_shock,eurozone,USDC
342,0.741310164712204,22355837113.198296,668,S3_twin_shock,eurozone,USDC
343,0.7535397796272286,21796941185.36834,668,S3_twin_shock,eurozone,USDC
344,0.7663821990178215,21252017655.73413,668,S3_twin_shock,eurozone,USDC
345,0.755403824864251,20720717214.34078,668,S3_twin_shock,eurozone,USDC
346,0.7588699363665286,20202699283.982258,668,S3_twin_shock,eurozone,USDC
347,0.7407499910686408,19697631801.8827,668,S3_twin_shock,eurozone,USDC
348,0.737577170125574,19205191006.835632,668,S3_twin_shock,eurozone,USDC
349,0.7592663163586725,18725061231.66474,668,S3_twin_shock,eurozone,USDC
350,0.7458712197645879,18256934700.873123,668,S3_twin_shock,eurozone,USDC
351,0.7561932293487618,17800511333.351295,668,S3_twin_shock,eurozone,USDC
352,0.7721682789514219,17355498550.017513,668,S3_twin_shock,eurozone,USDC
353,0.7681405448198679,16921611086.267075,668,S3_twin_shock,eurozone,USDC
354,0.7678790040444478,16498570809.110397,668,S3_twin_shock,eurozone,USDC
355,0.7736168687900692,16086106538.882637,668,S3_twin_shock,eurozone,USDC
356,0.7637055176355273,15683953875.410572,668,S3_twin_shock,eurozone,USDC
357,0.7630138603831961,15291855028.525307,668,S3_twin_shock,eurozone,USDC
358,0.7519272041393902,14909558652.812176,668,S3_twin_shock,eurozone,USDC
