Step,price,liquidity,iteration,scenario,region,coin
129,0.8106675396844389,4919030720782.749,755,S3_twin_shock,eurozone,USDC
130,0.7896172169411406,4795249039985.386,755,S3_twin_shock,eurozone,USDC
131,0.8019978098671614,4674567661120.931,755,S3_twin_shock,eurozone,USDC
132,0.8244450694596666,4557120728491.178,755,S3_twin_shock,eurozone,USDC
133,0.8212124559540774,4442763333823.183,755,S3_twin_shock,eurozone,USDC
134,0.803724755067884,4331319745832.162,755,S3_twin_shock,eurozone,USDC
135,0.8093634375396042,4222695438779.904,755,S3_twin_shock,eurozone,USDC
136,0.8070371800021806,4116851594045.915,755,S3_twin_shock,eurozone,USDC
137,0.7949927867451284,4013688584373.4814,755,S3_twin_shock,eurozone,USDC
138,0.7915541997695077,3913128506009.118,755,S3_twin_shock,eurozone,USDC
139,0.8126121841258438,3815112883882.1685,755,S3_twin_shock,eurozone,USDC
140,0.8209212004477653,3719599725078.5894,755,S3_twin_shock,eurozone,USDC
141,0.805339181317212,3626499704466.4736,755,S3_twin_shock,eurozone,USDC
142,0.8179658789193083,3535740441055.4688,755,S3_twin_shock,eurozone,USDC
143,0.7813108958524462,3447268711156.59,755,S3_twin_shock,eurozone,USDC
144,0.7768564587458854,3361004824549.251,755,S3_twin_shock,eurozone,USDC
145,0.7634034942219282,3276912903419.3535,755,S3_twin_shock,eurozone,USDC
146,0.7765852105351355,3194933473765.731,755,S3_twin_shock,eurozone,USDC
147,0.7738936691979009,3115017804798.1504,755,S3_twin_shock,eurozone,USDC
148,0.7662542832435734,3037107498584.826,755,S3_twin_shock,eurozone,USDC
149,0.7824399619088633,2961149877283.2734,755,S3_twin_shock,eurozone,USDC
150,0.7895192634995104,2887099159891.659,755,S3_twin_shock,eurozone,USDC
151,0.7922646637062042,2814904131205.582,755,S3_twin_shock,eurozone,USDC
152,0.7801714492476225,2744517391135.539,755,S3_twin_shock,eurozone,USDC
153,0.7755763829576986,2675891827838.8486,755,S3_twin_shock,eurozone,USDC
154,0.7806782971228942,2608984326296.409,755,S3_twin_shock,eurozone,USDC
155,0.7862612729352667,2543751580082.3325,755,S3_twin_shock,eurozone,USDC
156,0.7734493981380535,2480151803752.3315,755,S3_twin_shock,eurozone,USDC
157,0.684551787582686,2418142421983.332,755,S3_twin_shock,eurozone,USDC
158,0.6970653942915559,2357682630954.4614,755,S3_twin_shock,eurozone,USDC
159,0.6934895309263047,2298736132459.496,755,S3_twin_shock,eurozone,USDC
160,0.7008850167602764,2241264619963.14,755,S3_twin_shock,eurozone,USDC
161,0.7327500823668428,2185230811157.1797,755,S3_twin_shock,eurozone,USDC
162,0.764658107350243,2130598568822.6826,755,S3_twin_shock,eurozone,USDC
163,0.7901190330654746,2077332697301.7407,755,S3_twin_shock,eurozone,USDC
164,0.7889984154514262,2025398718300.713,755,S3_twin_shock,eurozone,USDC
165,0.7815760898596449,1974763227110.1787,755,S3_twin_shock,eurozone,USDC
166,0.8004042867547688,1925393669668.4985,755,S3_twin_shock,eurozone,USDC
167,0.7756758380164751,1877258482161.1917,755,S3_twin_shock,eurozone,USDC
168,0.7683973350614502,1830326693194.7717,755,S3_twin_shock,eurozone,USDC
169,0.7897268634888401,1784568270231.1433,755,S3_twin_shock,eurozone,USDC
170,0.7638303481519296,1739953879839.5166,755,S3_twin_shock,eurozone,USDC
171,0.7645474169466674,1696454852254.351,755,S3_twin_shock,eurozone,USDC
172,0.7506349851171786,1654043338631.1206,755,S3_twin_shock,eurozone,USDC
173,0.7411156802031718,1612692134775.724,755,S3_twin_shock,eurozone,USDC
174,0.75026938675218,1572374731745.4756,755,S3_twin_shock,eurozone,USDC
175,0.6470708912206493,1533065293090.4624,755,S3_twin_shock,eurozone,USDC
176,0.6603618820213607,1494738579799.246,755,S3_twin_shock,eurozone,USDC
177,0.6562189582726418,1457370063600.2385,755,S3_twin_shock,eurozone,USDC
178,0.6890581912972317,1420935775420.1445,755,S3_twin_shock,eurozone,USDC
179,0.6966852686251721,1385412357849.9314,755,S3_twin_shock,eurozone,USDC
180,0.735535581491777,1350777032964.2922,755,S3_twin_shock,eurozone,USDC
181,0.7538107800211206,1317007596516.0005,755,S3_twin_shock,eurozone,USDC
182,0.7613516204287539,1284082399174.8826,755,S3_twin_shock,eurozone,USDC
183,0.7528671838664509,1251980333942.832,755,S3_twin_shock,eurozone,USDC
184,0.7513964647708758,1220680821235.2502,755,S3_twin_shock,eurozone,USDC
185,0.7446355135320801,1190163797102.2551,755,S3_twin_shock,eurozone,USDC
186,0.7464266459589922,1160409699394.0747,755,S3_twin_shock,eurozone,USDC
187,0.7631007295004304,1131399454625.926,755,S3_twin_shock,eurozone,USDC
188,0.804959277025264,1103114466665.4326,755,S3_twin_shock,eurozone,USDC
189,0.8122969943302192,1075536603973.1255,755,S3_twin_shock,eurozone,USDC
190,0.7907420533990627,1048648188108.8833,755,S3_twin_shock,eurozone,USDC
191,0.7933556159067262,1022431982653.5791,755,S3_twin_shock,eurozone,USDC
192,0.8042604103792266,996871182477.397,755,S3_twin_shock,eurozone,USDC
193,0.8201134464293297,971949402443.6147,755,S3_twin_shock,eurozone,USDC
194,0.8104306804450808,947650667033.4371,755,S3_twin_shock,eurozone,USDC
195,0.8119116636146431,923959400032.8677,755,S3_twin_shock,eurozone,USDC
196,0.8186846332881313,900860414750.1699,755,S3_twin_shock,eurozone,USDC
197,0.8120689372974971,878338904155.5872,755,S3_twin_shock,eurozone,USDC
198,0.7942814262869287,856380431364.6001,755,S3_twin_shock,eurozone,USDC
199,0.8047085365179294,834970920396.6754,755,S3_twin_shock,eurozone,USDC
200,0.7884607519796621,814096647250.3235,755,S3_twin_shock,eurozone,USDC
201,0.7926114540378741,793744230937.8975,755,S3_twin_shock,eurozone,USDC
202,0.7959042968687554,773900625061.911,755,S3_twin_shock,eurozone,USDC
203,0.7921904979029721,754553109349.0719,755,S3_twin_shock,eurozone,USDC
204,0.82228209040792,735689281547.2567,755,S3_twin_shock,eurozone,USDC
205,0.825315546650485,717297049460.859,755,S3_twin_shock,eurozone,USDC
206,0.8309587927003697,699364623185.2778,755,S3_twin_shock,eurozone,USDC
207,0.8129606391388776,681880507571.9966,755,S3_twin_shock,eurozone,USDC
208,0.8128417902688728,664833494850.6655,755,S3_twin_shock,eurozone,USDC
209,0.8336430673324877,648212657451.2158,755,S3_twin_shock,eurozone,USDC
210,0.8209416205591583,632007340995.2778,755,S3_twin_shock,eurozone,USDC
211,0.8516013756833793,616207157451.4048,755,S3_twin_shock,eurozone,USDC
212,0.8447461299005357,600801978502.8643,755,S3_twin_shock,eurozone,USDC
213,0.856432259042537,585781929028.5521,755,S3_twin_shock,eurozone,USDC
214,0.8458831329423453,571137380793.5199,755,S3_twin_shock,eurozone,USDC
215,0.8535400674475568,556858946264.8247,755,S3_twin_shock,eurozone,USDC
216,0.8312056555019508,542937472600.897,755,S3_twin_shock,eurozone,USDC
217,0.8100510190216069,529364035777.6272,755,S3_twin_shock,eurozone,USDC
218,0.8184940732742743,516129934875.52576,755,S3_twin_shock,eurozone,USDC
219,0.8058483838498938,503226686497.2511,755,S3_twin_shock,eurozone,USDC
220,0.7777524023533383,490646019329.1924,755,S3_twin_shock,eurozone,USDC
221,0.7913094211571037,478379868840.41345,755,S3_twin_shock,eurozone,USDC
222,0.8075775074206776,466420372115.12665,755,S3_twin_shock,eurozone,USDC
223,0.8078490145606195,454759862809.1151,755,S3_twin_shock,eurozone,USDC
224,0.8254709727437736,443390866236.25195,755,S3_twin_shock,eurozone,USDC
225,0.8535844387973806,432306094578.24146,755,S3_twin_shock,eurozone,USDC
226,0.8507637804545997,421498442212.40295,755,S3_twin_shock,eurozone,USDC
227,0.8287548253011597,410960981155.8396,755,S3_twin_shock,eurozone,USDC
228,0.8278231440545614,400686956625.6056,755,S3_twin_shock,eurozone,USDC
229,0.7952036759978559,390669782708.8347,755,S3_twin_shock,eurozone,USDC
230,0.8142427099235318,380903038139.94104,755,S3_twin_shock,eurozone,USDC
231,0.7040053558139688,371380462185.55804,755,S3_twin_shock,eurozone,USDC
232,0.72520773394125,362095950629.6615,755,S3_twin_shock,eurozone,USDC
233,0.7323439663683086,353043551863.0628,755,S3_twin_shock,eurozone,USDC
234,0.735559994876032,344217463065.8146,755,S3_twin_shock,eurozone,USDC
235,0.7389075216176382,335612026488.6787,755,S3_twin_shock,eurozone,USDC
236,0.7340581546770872,327221725826.08545,755,S3_twin_shock,eurozone,USDC
237,0.7258943108483872,319041182680.1515,755,S3_twin_shock,eurozone,USDC
238,0.726457941255491,311065153112.9248,755,S3_twin_shock,eurozone,USDC
239,0.7503945819840747,303288524284.9264,755,S3_twin_shock,eurozone,USDC
240,0.7692430763523268,295706311177.6848,755,S3_twin_shock,eurozone,USDC
241,0.7654176945435944,288313653398.159,755,S3_twin_shock,eurozone,USDC
242,0.743403754162135,281105812063.14,755,S3_twin_shock,eurozone,USDC
243,0.7610848948631924,274078166761.5052,755,S3_twin_shock,eurozone,USDC
244,0.7476597262760434,267226212592.42456,755,S3_twin_shock,eurozone,USDC
245,0.7603080925704164,260545557277.58014,755,S3_twin_shock,eurozone,USDC
246,0.7824079580350944,254031918345.61407,755,S3_twin_shock,eurozone,USDC
247,0.8090017341955492,247681120386.9562,755,S3_twin_shock,eurozone,USDC
248,0.8178098610085724,241489092377.27005,755,S3_twin_shock,eurozone,USDC
249,0.8075875999143581,235451865067.82788,755,S3_twin_shock,eurozone,USDC
250,0.7909106810635523,229565568441.123,755,S3_twin_shock,eurozone,USDC
251,0.8042153917636334,223826429230.0865,755,S3_twin_shock,eurozone,USDC
252,0.8309733665609348,218230768499.32776,755,S3_twin_shock,eurozone,USDC
253,0.8078417984633295,212774999286.84027,755,S3_twin_shock,eurozone,USDC
254,0.7549882381841281,207455624304.66498,755,S3_twin_shock,eurozone,USDC
255,0.747457302838922,202269233697.0434,755,S3_twin_shock,eurozone,USDC
256,0.7537880702289088,197212502854.61334,755,S3_twin_shock,eurozone,USDC
257,0.7571560928580924,192282190283.24484,755,S3_twin_shock,eurozone,USDC
258,0.7626271184561031,187475135526.16138,755,S3_twin_shock,eurozone,USDC
259,0.7589108646154872,182788257138.0055,755,S3_twin_shock,eurozone,USDC
260,0.6732059371722873,178218550709.5539,755,S3_twin_shock,eurozone,USDC
261,0.6678381587580735,173763086941.81345,755,S3_twin_shock,eurozone,USDC
262,0.6590466798178337,169419009768.2669,755,S3_twin_shock,eurozone,USDC
263,0.644492845507331,165183534524.05945,755,S3_twin_shock,eurozone,USDC
264,0.6665967655450687,161053946160.95734,755,S3_twin_shock,eurozone,USDC
265,0.6847043950173989,157027597506.93304,755,S3_twin_shock,eurozone,USDC
266,0.7029642552636537,153101907569.25946,755,S3_twin_shock,eurozone,USDC
267,0.7297780724353263,149274359880.02777,755,S3_twin_shock,eurozone,USDC
268,0.720574557478047,145542500883.02698,755,S3_twin_shock,eurozone,USDC
269,0.7298068167434288,141903938360.95123,755,S3_twin_shock,eurozone,USDC
270,0.7441707602727103,138356339901.92737,755,S3_twin_shock,eurozone,USDC
271,0.7569302093310437,134897431404.37914,755,S3_twin_shock,eurozone,USDC
272,0.7734893244026719,131524995619.26964,755,S3_twin_shock,eurozone,USDC
273,0.7544976154699086,128236870728.78787,755,S3_twin_shock,eurozone,USDC
274,0.7522512514395087,125030948960.56815,755,S3_twin_shock,eurozone,USDC
275,0.7532136387228118,121905175236.55392,755,S3_twin_shock,eurozone,USDC
276,0.7550216486975869,118857545855.64005,755,S3_twin_shock,eurozone,USDC
277,0.7781043663566939,115886107209.24905,755,S3_twin_shock,eurozone,USDC
278,0.7778060880950397,112988954529.01782,755,S3_twin_shock,eurozone,USDC
279,0.7654948031194253,110164230665.79237,755,S3_twin_shock,eurozone,USDC
280,0.7464774330838794,107410124899.14755,755,S3_twin_shock,eurozone,USDC
281,0.7591272291091572,104724871776.66887,755,S3_twin_shock,eurozone,USDC
282,0.7595676343450882,102106749982.25214,755,S3_twin_shock,eurozone,USDC
283,0.7650201988904742,99554081232.69585,755,S3_twin_shock,eurozone,USDC
284,0.7746428834251262,97065229201.87845,755,S3_twin_shock,eurozone,USDC
285,0.7687536838300528,94638598471.83148,755,S3_twin_shock,eurozone,USDC
286,0.7684212217286923,92272633510.03569,755,S3_twin_shock,eurozone,USDC
287,0.7671469760327944,89965817672.2848,755,S3_twin_shock,eurozone,USDC
288,0.7623161437285088,87716672230.47768,755,S3_twin_shock,eurozone,USDC
289,0.7626223769014926,85523755424.71573,755,S3_twin_shock,eurozone,USDC
290,0.7668965075174363,83385661539.09784,755,S3_twin_shock,eurozone,USDC
291,0.7903356848458647,81301020000.62039,755,S3_twin_shock,eurozone,USDC
292,0.7689002075535114,79268494500.60489,755,S3_twin_shock,eurozone,USDC
293,0.7765891782410023,77286782138.08975,755,S3_twin_shock,eurozone,USDC
294,0.7988733126856723,75354612584.63751,755,S3_twin_shock,eurozone,USDC
295,0.7948300066013848,73470747270.02158,755,S3_twin_shock,eurozone,USDC
296,0.7744266756517791,71633978588.27104,755,S3_twin_shock,eurozone,USDC
297,0.7837436295573984,69843129123.56425,755,S3_twin_shock,eurozone,USDC
298,0.7802109563722237,68097050895.47516,755,S3_twin_shock,eurozone,USDC
299,0.779202327342337,66394624623.08828,755,S3_twin_shock,eurozone,USDC
300,0.776740863165124,64734759007.51108,755,S3_twin_shock,eurozone,USDC
301,0.7750788558575655,63116390032.3233,755,S3_twin_shock,eurozone,USDC
302,0.7815911357447523,61538480281.51523,755,S3_twin_shock,eurozone,USDC
303,0.7662771809170645,60000018274.47734,755,S3_twin_shock,eurozone,USDC
304,0.7750806434502231,58500017817.6154,755,S3_twin_shock,eurozone,USDC
305,0.7675551128876906,57037517372.17502,755,S3_twin_shock,eurozone,USDC
306,0.7602115577417541,55611579437.87065,755,S3_twin_shock,eurozone,USDC
307,0.7672080614754935,54221289951.92388,755,S3_twin_shock,eurozone,USDC
308,0.8058232283556241,52865757703.125786,755,S3_twin_shock,eurozone,USDC
309,0.817496850560783,51544113760.54764,755,S3_twin_shock,eurozone,USDC
310,0.843079739972089,50255510916.53395,755,S3_twin_shock,eurozone,USDC
311,0.825885843006152,48999123143.620605,755,S3_twin_shock,eurozone,USDC
312,0.8191777669443425,47774145065.03009,755,S3_twin_shock,eurozone,USDC
313,0.8311230917823604,46579791438.404335,755,S3_twin_shock,eurozone,USDC
314,0.8329203105300211,45415296652.44423,755,S3_twin_shock,eurozone,USDC
315,0.8258637888045073,44279914236.13312,755,S3_twin_shock,eurozone,USDC
316,0.8096489829506978,43172916380.2298,755,S3_twin_shock,eurozone,USDC
317,0.8215520328555409,42093593470.724045,755,S3_twin_shock,eurozone,USDC
318,0.8192036307156545,41041253633.95595,755,S3_twin_shock,eurozone,USDC
319,0.8463477476354719,40015222293.107056,755,S3_twin_shock,eurozone,USDC
320,0.8435049710522778,39014841735.77937,755,S3_twin_shock,eurozone,USDC
321,0.8346091375271044,38039470692.38489,755,S3_twin_shock,eurozone,USDC
322,0.8393757427012428,37088483925.075264,755,S3_twin_shock,eurozone,USDC
323,0.8240517094876725,36161271826.94839,755,S3_twin_shock,eurozone,USDC
324,0.8367409569561978,35257240031.27467,755,S3_twin_shock,eurozone,USDC
325,0.8093697810371318,34375809030.492805,755,S3_twin_shock,eurozone,USDC
326,0.8045341888535578,33516413804.73049,755,S3_twin_shock,eurozone,USDC
327,0.8199550894450482,32678503459.61223,755,S3_twin_shock,eurozone,USDC
328,0.7844151561176107,31861540873.12192,755,S3_twin_shock,eurozone,USDC
329,0.7649274934642346,31065002351.293877,755,S3_twin_shock,eurozone,USDC
330,0.7697287717068596,30288377292.511528,755,S3_twin_shock,eurozone,USDC
331,0.7849357347182334,29531167860.19874,755,S3_twin_shock,eurozone,USDC
332,0.7987281447612036,28792888663.69377,755,S3_twin_shock,eurozone,USDC
333,0.7822500667349827,28073066447.101425,755,S3_twin_shock,eurozone,USDC
334,0.7778733160862281,27371239785.92389,755,S3_twin_shock,eurozone,USDC
335,0.7969974355204849,26686958791.275795,755,S3_twin_shock,eurozone,USDC
336,0.8360538157410347,26019784821.493904,755,S3_twin_shock,eurozone,USDC
337,0.8302801703702156,25369290200.95655,755,S3_twin_shock,eurozone,USDC
338,0.8308778056916724,24735057945.93264,755,S3_twin_shock,eurozone,USDC
339,0.8113559990775391,24116681497.284325,755,S3_twin_shock,eurozone,USDC
340,0.8077798817586477,23513764459.852215,755,S3_twin_shock,eurozone,USDC
341,0.7992131798887228,22925920348.355907,755,S3_twin_shock,eurozone,USDC
342,0.8182652174970639,22352772339.64701,755,S3_twin_shock,eurozone,USDC
343,0.8062493285137646,21793953031.155834,755,S3_twin_shock,eurozone,USDC
344,0.78701398576105,21249104205.376938,755,S3_twin_shock,eurozone,USDC
345,0.7852973109846925,20717876600.242516,755,S3_twin_shock,eurozone,USDC
346,0.7721465370199694,20199929685.236454,755,S3_twin_shock,eurozone,USDC
347,0.7627596203938605,19694931443.10554,755,S3_twin_shock,eurozone,USDC
348,0.7612067037637242,19202558157.0279,755,S3_twin_shock,eurozone,USDC
349,0.7519054941742718,18722494203.102207,755,S3_twin_shock,eurozone,USDC
350,0.7801391336581777,18254431848.02465,755,S3_twin_shock,eurozone,USDC
351,0.7413914997424443,17798071051.82403,755,S3_twin_shock,eurozone,USDC
352,0.7523054997950096,17353119275.528435,755,S3_twin_shock,eurozone,USDC
353,0.7476114506192164,16919291293.640224,755,S3_twin_shock,eurozone,USDC
354,0.7398911412849248,16496309011.299217,755,S3_twin_shock,eurozone,USDC
355,0.7366238981492849,16083901286.016737,755,S3_twin_shock,eurozone,USDC
356,0.7495421358006031,15681803753.86632,755,S3_twin_shock,eurozone,USDC
357,0.7466280783964766,15289758660.01966,755,S3_twin_shock,eurozone,USDC
358,0.7554897363023214,14907514693.51917,755,S3_twin_shock,eurozone,USDC
