Step,price,liquidity,iteration,scenario,region,coin
103,0.8891821852165487,6180689099386.373,208,S3_twin_shock,eurozone,USDC
104,0.898029193276083,6180157235337.586,208,S3_twin_shock,eurozone,USDC
105,0.9226293798132613,6179732752572.939,208,S3_twin_shock,eurozone,USDC
106,0.9591324023654695,6179468072395.464,208,S3_twin_shock,eurozone,USDC
107,0.9690166905727703,6179414520112.798,208,S3_twin_shock,eurozone,USDC
108,0.969690726581319,6179409031299.735,208,S3_twin_shock,eurozone,USDC
109,0.9829782463675707,6179409031299.735,208,S3_twin_shock,eurozone,USDC
110,0.9882338626080904,6179409031299.735,208,S3_twin_shock,eurozone,USDC
111,0.9782276783409948,6179409031299.735,208,S3_twin_shock,eurozone,USDC
112,0.9625001847104812,6179409031299.735,208,S3_twin_shock,eurozone,USDC
113,0.9521675323453568,6179377665473.021,208,S3_twin_shock,eurozone,USDC
114,0.9633822070024572,6179287597513.623,208,S3_twin_shock,eurozone,USDC
115,0.95496949477358,6179251523054.036,208,S3_twin_shock,eurozone,USDC
116,0.9578475814740759,6179182338406.723,208,S3_twin_shock,eurozone,USDC
117,0.9824372001401745,6179121133499.022,208,S3_twin_shock,eurozone,USDC
118,0.9880994039899593,6179121133499.022,208,S3_twin_shock,eurozone,USDC
119,1.0175477348328392,6179121133499.022,208,S3_twin_shock,eurozone,USDC
120,1.0389329632536233,6179121133499.022,208,S3_twin_shock,eurozone,USDC
121,1.001908623790087,6024643105161.547,208,S3_twin_shock,eurozone,USDC
122,0.9451852646360667,5874027027532.508,208,S3_twin_shock,eurozone,USDC
123,0.9499928777566344,5727062725250.047,208,S3_twin_shock,eurozone,USDC
124,0.9281750802646976,5583793866620.935,208,S3_twin_shock,eurozone,USDC
125,0.8835445278065938,5444004457004.429,208,S3_twin_shock,eurozone,USDC
126,0.8624063799194375,5307513469037.744,208,S3_twin_shock,eurozone,USDC
127,0.8781216905503553,5174369541527.0625,208,S3_twin_shock,eurozone,USDC
128,0.8786434984030876,5044671327089.792,208,S3_twin_shock,eurozone,USDC
129,0.8784725007598193,4918233695933.359,208,S3_twin_shock,eurozone,USDC
130,0.8621152747368346,4794986679657.484,208,S3_twin_shock,eurozone,USDC
131,0.8345355856599525,4674807883980.052,208,S3_twin_shock,eurozone,USDC
132,0.8202304921847091,4557603991303.346,208,S3_twin_shock,eurozone,USDC
133,0.8079965053626407,4443350858977.541,208,S3_twin_shock,eurozone,USDC
134,0.794526195705443,4331977394994.335,208,S3_twin_shock,eurozone,USDC
135,0.7930458463525271,4223407902726.8247,208,S3_twin_shock,eurozone,USDC
136,0.787420131283084,4117597479333.664,208,S3_twin_shock,eurozone,USDC
137,0.760762035079902,4014466070628.6826,208,S3_twin_shock,eurozone,USDC
138,0.7660840148400863,3913924380966.5117,208,S3_twin_shock,eurozone,USDC
139,0.7827562311247231,3815937256777.9043,208,S3_twin_shock,eurozone,USDC
140,0.7725800348681692,3720439123720.6377,208,S3_twin_shock,eurozone,USDC
141,0.7725180739996376,3627340389394.6953,208,S3_twin_shock,eurozone,USDC
142,0.7613032095797202,3536586208317.4023,208,S3_twin_shock,eurozone,USDC
143,0.723733271131877,3448110323653.894,208,S3_twin_shock,eurozone,USDC
144,0.7299263243529613,3361849440381.1143,208,S3_twin_shock,eurozone,USDC
145,0.7717988316481108,3277763304842.2363,208,S3_twin_shock,eurozone,USDC
146,0.7826824240840818,3195792471225.767,208,S3_twin_shock,eurozone,USDC
147,0.7364517091736286,3115877937058.3677,208,S3_twin_shock,eurozone,USDC
148,0.7251015172078669,3037960656336.806,208,S3_twin_shock,eurozone,USDC
149,0.708626164444346,2961996069774.503,208,S3_twin_shock,eurozone,USDC
150,0.6947963322871987,2887933816575.028,208,S3_twin_shock,eurozone,USDC
151,0.6961851704149165,2815725396696.016,208,S3_twin_shock,eurozone,USDC
152,0.7057650005308646,2745325028156.88,208,S3_twin_shock,eurozone,USDC
153,0.7284424949071248,2676686945821.62,208,S3_twin_shock,eurozone,USDC
154,0.7498904300497804,2609766431380.768,208,S3_twin_shock,eurozone,USDC
155,0.7491268852202132,2544519914783.561,208,S3_twin_shock,eurozone,USDC
156,0.7382686397733935,2480905112358.018,208,S3_twin_shock,eurozone,USDC
157,0.7259935363069411,2418880949227.61,208,S3_twin_shock,eurozone,USDC
158,0.7571980201156494,2358407695062.344,208,S3_twin_shock,eurozone,USDC
159,0.7709484765108576,2299446699540.9346,208,S3_twin_shock,eurozone,USDC
160,0.7736545962443471,2241959979356.3774,208,S3_twin_shock,eurozone,USDC
161,0.79683149613173,2185910513283.5903,208,S3_twin_shock,eurozone,USDC
162,0.7861319707356099,2131262428329.1445,208,S3_twin_shock,eurozone,USDC
163,0.7835343225978885,2077980596903.3682,208,S3_twin_shock,eurozone,USDC
164,0.7743804654159219,2026030847266.666,208,S3_twin_shock,eurozone,USDC
165,0.8037979721171632,1975379883967.3965,208,S3_twin_shock,eurozone,USDC
166,0.7886642096929436,1925995246570.3672,208,S3_twin_shock,eurozone,USDC
167,0.7773251599345875,1877845245952.6055,208,S3_twin_shock,eurozone,USDC
168,0.8094501065545694,1830899005962.8577,208,S3_twin_shock,eurozone,USDC
169,0.8210161549093522,1785126460716.9895,208,S3_twin_shock,eurozone,USDC
170,0.8315455817314794,1740498242032.8928,208,S3_twin_shock,eurozone,USDC
171,0.8350064774512239,1696985742688.0935,208,S3_twin_shock,eurozone,USDC
172,0.856760887879841,1654561060200.0388,208,S3_twin_shock,eurozone,USDC
173,0.8564482102007857,1613197006149.7932,208,S3_twin_shock,eurozone,USDC
174,0.8712036167012446,1572867056537.62,208,S3_twin_shock,eurozone,USDC
175,0.8674442419837142,1533545362153.4558,208,S3_twin_shock,eurozone,USDC
176,0.8765996479061081,1495206710416.0105,208,S3_twin_shock,eurozone,USDC
177,0.8687874964890979,1457826528888.6768,208,S3_twin_shock,eurozone,USDC
178,0.8059021859016973,1421380851129.3018,208,S3_twin_shock,eurozone,USDC
179,0.8149895502430828,1385846309174.3535,208,S3_twin_shock,eurozone,USDC
180,0.8206617952281671,1351200135801.0046,208,S3_twin_shock,eurozone,USDC
181,0.8280580016348413,1317420119072.5325,208,S3_twin_shock,eurozone,USDC
182,0.8241311635112017,1284484605547.9229,208,S3_twin_shock,eurozone,USDC
183,0.8309358206519112,1252372480883.9556,208,S3_twin_shock,eurozone,USDC
184,0.8527921452264481,1221063161125.3657,208,S3_twin_shock,eurozone,USDC
185,0.8228815169220147,1190536576379.3865,208,S3_twin_shock,eurozone,USDC
186,0.8314394107791685,1160773155660.1194,208,S3_twin_shock,eurozone,USDC
187,0.8189770654214313,1131753821825.3164,208,S3_twin_shock,eurozone,USDC
188,0.84941497346598,1103459971837.6694,208,S3_twin_shock,eurozone,USDC
189,0.8446151509281669,1075873469321.0693,208,S3_twin_shock,eurozone,USDC
190,0.8259915286686589,1048976629719.0994,208,S3_twin_shock,eurozone,USDC
191,0.8585232958168327,1022752211033.9324,208,S3_twin_shock,eurozone,USDC
192,0.8707744697178635,997183403902.2168,208,S3_twin_shock,eurozone,USDC
193,0.8515463971615526,972253817268.2316,208,S3_twin_shock,eurozone,USDC
194,0.8529441095618016,947947470260.2172,208,S3_twin_shock,eurozone,USDC
195,0.8521835418121062,924248782098.7773,208,S3_twin_shock,eurozone,USDC
196,0.8603727012704895,901142561299.214,208,S3_twin_shock,eurozone,USDC
197,0.8623555253405707,878613996242.5126,208,S3_twin_shock,eurozone,USDC
198,0.8305934010193976,856648645441.4348,208,S3_twin_shock,eurozone,USDC
199,0.8667665921878969,835232428315.1846,208,S3_twin_shock,eurozone,USDC
200,0.8302928922920386,814351616961.7708,208,S3_twin_shock,eurozone,USDC
201,0.8306042811907337,793992825734.5748,208,S3_twin_shock,eurozone,USDC
202,0.8298129901726712,774143004387.5079,208,S3_twin_shock,eurozone,USDC
203,0.8253156124694616,754789428683.3595,208,S3_twin_shock,eurozone,USDC
204,0.8043145009536609,735919692429.5073,208,S3_twin_shock,eurozone,USDC
205,0.7829548818409588,717521699606.8359,208,S3_twin_shock,eurozone,USDC
206,0.7842846716020472,699583656624.963,208,S3_twin_shock,eurozone,USDC
207,0.7882171159018554,682094064822.4696,208,S3_twin_shock,eurozone,USDC
208,0.7766672287645631,665041712901.1427,208,S3_twin_shock,eurozone,USDC
209,0.7854079052432221,648415669810.4015,208,S3_twin_shock,eurozone,USDC
210,0.7908997462189882,632205277867.552,208,S3_twin_shock,eurozone,USDC
211,0.7897147112249387,616400145760.459,208,S3_twin_shock,eurozone,USDC
212,0.7627122707249152,600990141983.5465,208,S3_twin_shock,eurozone,USDC
213,0.7725917123436201,585965388308.3591,208,S3_twin_shock,eurozone,USDC
214,0.7799626070085875,571316253505.3883,208,S3_twin_shock,eurozone,USDC
215,0.7781862930836794,557033347091.2253,208,S3_twin_shock,eurozone,USDC
216,0.7836377167934797,543107513355.42554,208,S3_twin_shock,eurozone,USDC
217,0.7700009092878433,529529825475.2881,208,S3_twin_shock,eurozone,USDC
218,0.7861474688938179,516291579796.041,208,S3_twin_shock,eurozone,USDC
219,0.7890637658356637,503384290269.49524,208,S3_twin_shock,eurozone,USDC
220,0.7956451690522286,490799682988.04614,208,S3_twin_shock,eurozone,USDC
221,0.768849839526088,478529690894.25543,208,S3_twin_shock,eurozone,USDC
222,0.7899321872033924,466566448602.9225,208,S3_twin_shock,eurozone,USDC
223,0.7893046734150765,454902287375.1699,208,S3_twin_shock,eurozone,USDC
224,0.7955079647639751,443529730180.2909,208,S3_twin_shock,eurozone,USDC
225,0.773612615783809,432441486917.0712,208,S3_twin_shock,eurozone,USDC
226,0.7730326505707765,421630449736.39026,208,S3_twin_shock,eurozone,USDC
227,0.7559652266431481,411089688486.54785,208,S3_twin_shock,eurozone,USDC
228,0.7510796871708031,400812446268.8795,208,S3_twin_shock,eurozone,USDC
229,0.7566482182573977,390792135107.698,208,S3_twin_shock,eurozone,USDC
230,0.7720104798121911,381022331726.58527,208,S3_twin_shock,eurozone,USDC
231,0.7933156127049095,371496773430.75275,208,S3_twin_shock,eurozone,USDC
232,0.790208564849518,362209354093.1647,208,S3_twin_shock,eurozone,USDC
233,0.8127568006551649,353154120239.304,208,S3_twin_shock,eurozone,USDC
234,0.7810193158193972,344325267232.22473,208,S3_twin_shock,eurozone,USDC
235,0.7785485893584178,335717135550.3262,208,S3_twin_shock,eurozone,USDC
236,0.775559528054075,327324207160.64636,208,S3_twin_shock,eurozone,USDC
237,0.7989254408967498,319141101980.84033,208,S3_twin_shock,eurozone,USDC
238,0.8153561629077719,311162574430.79626,208,S3_twin_shock,eurozone,USDC
239,0.8098133293755914,303383510069.61523,208,S3_twin_shock,eurozone,USDC
240,0.7901196046838889,295798922317.5088,208,S3_twin_shock,eurozone,USDC
241,0.7698082709024476,288403949259.2479,208,S3_twin_shock,eurozone,USDC
242,0.7924388669314738,281193850527.45746,208,S3_twin_shock,eurozone,USDC
243,0.7781521678904421,274164004264.057,208,S3_twin_shock,eurozone,USDC
244,0.7863824779391362,267309904157.2685,208,S3_twin_shock,eurozone,USDC
245,0.7840873001185815,260627156553.1881,208,S3_twin_shock,eurozone,USDC
246,0.7906537729534822,254111477639.23303,208,S3_twin_shock,eurozone,USDC
247,0.7490433371504829,247758690698.1577,208,S3_twin_shock,eurozone,USDC
248,0.7501890478139482,241564723430.60742,208,S3_twin_shock,eurozone,USDC
249,0.7249826477153427,235525605344.76697,208,S3_twin_shock,eurozone,USDC
250,0.7318144254732298,229637465211.0818,208,S3_twin_shock,eurozone,USDC
251,0.7174807202780958,223896528580.755,208,S3_twin_shock,eurozone,USDC
252,0.7563995858424954,218299115366.19653,208,S3_twin_shock,eurozone,USDC
253,0.7631140022960585,212841637482.01483,208,S3_twin_shock,eurozone,USDC
254,0.7617254862369011,207520596544.94507,208,S3_twin_shock,eurozone,USDC
255,0.7476238405813546,202332581631.3056,208,S3_twin_shock,eurozone,USDC
256,0.7764730249085926,197274267090.5101,208,S3_twin_shock,eurozone,USDC
257,0.7665011807601027,192342410413.23822,208,S3_twin_shock,eurozone,USDC
258,0.7850368916477418,187533850152.8994,208,S3_twin_shock,eurozone,USDC
259,0.8252878398291209,182845503899.07138,208,S3_twin_shock,eurozone,USDC
260,0.8447101951397183,178274366301.59116,208,S3_twin_shock,eurozone,USDC
261,0.828343861030834,173817507144.04877,208,S3_twin_shock,eurozone,USDC
262,0.8275530459370489,169472069465.4449,208,S3_twin_shock,eurozone,USDC
263,0.8105372223351452,165235267728.80658,208,S3_twin_shock,eurozone,USDC
264,0.802197740282907,161104386035.58423,208,S3_twin_shock,eurozone,USDC
265,0.8158397104155299,157076776384.69278,208,S3_twin_shock,eurozone,USDC
266,0.8259345206796395,153149856975.0741,208,S3_twin_shock,eurozone,USDC
267,0.8420475802674448,149321110550.69617,208,S3_twin_shock,eurozone,USDC
268,0.8583320244053856,145588082786.9279,208,S3_twin_shock,eurozone,USDC
269,0.848218658513608,141948380717.25403,208,S3_twin_shock,eurozone,USDC
270,0.8286214039535594,138399671199.32205,208,S3_twin_shock,eurozone,USDC
271,0.807436235229213,134939679419.33835,208,S3_twin_shock,eurozone,USDC
272,0.7996767246203295,131566187433.85428,208,S3_twin_shock,eurozone,USDC
273,0.8157900432751173,128277032748.00739,208,S3_twin_shock,eurozone,USDC
274,0.8220301566312036,125070106929.30676,208,S3_twin_shock,eurozone,USDC
275,0.784484376977518,121943354256.07375,208,S3_twin_shock,eurozone,USDC
276,0.7882295856073999,118894770399.67154,208,S3_twin_shock,eurozone,USDC
277,0.7982067241346524,115922401139.67947,208,S3_twin_shock,eurozone,USDC
278,0.8244989838441193,113024341111.18726,208,S3_twin_shock,eurozone,USDC
279,0.8121311122039749,110198732583.40741,208,S3_twin_shock,eurozone,USDC
280,0.8198642974241174,107443764268.82208,208,S3_twin_shock,eurozone,USDC
281,0.8252995074660248,104757670162.10143,208,S3_twin_shock,eurozone,USDC
282,0.8123904093183417,102138728408.0488,208,S3_twin_shock,eurozone,USDC
283,0.7899885520659604,99585260197.84747,208,S3_twin_shock,eurozone,USDC
284,0.7747721502586992,97095628692.90121,208,S3_twin_shock,eurozone,USDC
285,0.7737598071093061,94668237975.57861,208,S3_twin_shock,eurozone,USDC
286,0.7843913334699327,92301532026.18909,208,S3_twin_shock,eurozone,USDC
287,0.78865849018992,89993993725.5343,208,S3_twin_shock,eurozone,USDC
288,0.7659047049939481,87744143882.39592,208,S3_twin_shock,eurozone,USDC
289,0.7532068658242375,85550540285.33598,208,S3_twin_shock,eurozone,USDC
290,0.7500629614729133,83411776778.20255,208,S3_twin_shock,eurozone,USDC
291,0.7732165788513233,81326482358.74747,208,S3_twin_shock,eurozone,USDC
292,0.770087853507968,79293320299.77876,208,S3_twin_shock,eurozone,USDC
293,0.7931063240781638,77310987292.28429,208,S3_twin_shock,eurozone,USDC
294,0.7912770289591652,75378212609.97717,208,S3_twin_shock,eurozone,USDC
295,0.8027337915036149,73493757294.72774,208,S3_twin_shock,eurozone,USDC
296,0.7958515026861148,71656413362.35953,208,S3_twin_shock,eurozone,USDC
297,0.7673806712357709,69865003028.30054,208,S3_twin_shock,eurozone,USDC
298,0.7539205156455406,68118377952.593025,208,S3_twin_shock,eurozone,USDC
299,0.765038680821707,66415418503.7782,208,S3_twin_shock,eurozone,USDC
300,0.7817322421967117,64755033041.18375,208,S3_twin_shock,eurozone,USDC
301,0.7759919715309969,63136157215.15416,208,S3_twin_shock,eurozone,USDC
302,0.7708732360920323,61557753284.7753,208,S3_twin_shock,eurozone,USDC
303,0.7674631427093732,60018809452.655914,208,S3_twin_shock,eurozone,USDC
304,0.7797807247760015,58518339216.33952,208,S3_twin_shock,eurozone,USDC
305,0.7842127858168119,57055380735.93103,208,S3_twin_shock,eurozone,USDC
306,0.7719540571044972,55628996217.53276,208,S3_twin_shock,eurozone,USDC
307,0.7651218563183656,54238271312.094444,208,S3_twin_shock,eurozone,USDC
308,0.7644976231433764,52882314529.29208,208,S3_twin_shock,eurozone,USDC
309,0.7621570629554841,51560256666.059784,208,S3_twin_shock,eurozone,USDC
310,0.7577365460570126,50271250249.40829,208,S3_twin_shock,eurozone,USDC
311,0.7660451647692856,49014468993.17308,208,S3_twin_shock,eurozone,USDC
312,0.7764785112793187,47789107268.34375,208,S3_twin_shock,eurozone,USDC
313,0.7883556870625319,46594379586.63516,208,S3_twin_shock,eurozone,USDC
314,0.791256206182929,45429520096.969284,208,S3_twin_shock,eurozone,USDC
315,0.7911588634763147,44293782094.54505,208,S3_twin_shock,eurozone,USDC
316,0.8050043656159097,43186437542.18143,208,S3_twin_shock,eurozone,USDC
317,0.7812889723704305,42106776603.62689,208,S3_twin_shock,eurozone,USDC
318,0.77404764277198,41054107188.53622,208,S3_twin_shock,eurozone,USDC
319,0.7827364823918695,40027754508.82281,208,S3_twin_shock,eurozone,USDC
320,0.7814984754201693,39027060646.10224,208,S3_twin_shock,eurozone,USDC
321,0.795113521414204,38051384129.949684,208,S3_twin_shock,eurozone,USDC
322,0.779802434871352,37100099526.70094,208,S3_twin_shock,eurozone,USDC
323,0.7696903665635096,36172597038.53342,208,S3_twin_shock,eurozone,USDC
324,0.7996101620315875,35268282112.57008,208,S3_twin_shock,eurozone,USDC
325,0.7796954630546415,34386575059.75584,208,S3_twin_shock,eurozone,USDC
326,0.7804140412278943,33526910683.26194,208,S3_twin_shock,eurozone,USDC
327,0.7888843038133712,32688737916.18039,208,S3_twin_shock,eurozone,USDC
328,0.8024682183939088,31871519468.27588,208,S3_twin_shock,eurozone,USDC
329,0.8092717223362894,31074731481.568985,208,S3_twin_shock,eurozone,USDC
330,0.8136958747573788,30297863194.529755,208,S3_twin_shock,eurozone,USDC
331,0.779602975077385,29540416614.66651,208,S3_twin_shock,eurozone,USDC
332,0.7629984339517634,28801906199.29985,208,S3_twin_shock,eurozone,USDC
333,0.7685926199261403,28081858544.317352,208,S3_twin_shock,eurozone,USDC
334,0.7621292821070601,27379812080.70942,208,S3_twin_shock,eurozone,USDC
335,0.7781402399987215,26695316778.69168,208,S3_twin_shock,eurozone,USDC
336,0.7948883453811537,26027933859.22439,208,S3_twin_shock,eurozone,USDC
337,0.8246492383485131,25377235512.74378,208,S3_twin_shock,eurozone,USDC
338,0.8155277607191006,24742804624.925186,208,S3_twin_shock,eurozone,USDC
339,0.8015181321666008,24124234509.302055,208,S3_twin_shock,eurozone,USDC
340,0.7886722083467607,23521128646.569504,208,S3_twin_shock,eurozone,USDC
341,0.8093393340465755,22933100430.405266,208,S3_twin_shock,eurozone,USDC
342,0.8032093945480839,22359772919.645134,208,S3_twin_shock,eurozone,USDC
343,0.8071205886822918,21800778596.654007,208,S3_twin_shock,eurozone,USDC
344,0.7905300929594395,21255759131.737656,208,S3_twin_shock,eurozone,USDC
345,0.7930622317328877,20724365153.444214,208,S3_twin_shock,eurozone,USDC
346,0.7953565874956868,20206256024.60811,208,S3_twin_shock,eurozone,USDC
347,0.7922444665288123,19701099623.99291,208,S3_twin_shock,eurozone,USDC
348,0.7790517451909593,19208572133.39308,208,S3_twin_shock,eurozone,USDC
349,0.7774145173173377,18728357830.058258,208,S3_twin_shock,eurozone,USDC
350,0.7799148544211247,18260148884.3068,208,S3_twin_shock,eurozone,USDC
351,0.7872066591079807,17803645162.199127,208,S3_twin_shock,eurozone,USDC
352,0.8046963842084432,17358554033.144154,208,S3_twin_shock,eurozone,USDC
353,0.8042550504388137,16924590182.315548,208,S3_twin_shock,eurozone,USDC
354,0.7861128304706212,16501475427.757658,208,S3_twin_shock,eurozone,USDC
355,0.7913111434813694,16088938542.063717,208,S3_twin_shock,eurozone,USDC
356,0.7959677622607272,15686715078.512123,208,S3_twin_shock,eurozone,USDC
357,0.8069032990334845,15294547201.54932,208,S3_twin_shock,eurozone,USDC
358,0.8330473726120665,14912183521.510586,208,S3_twin_shock,eurozone,USDC
