Step,price,liquidity,iteration,scenario,region,coin
141,0.8326679302348301,3626051510881.1157,672,S3_twin_shock,eurozone,USDC
142,0.8102437654850851,3535218043013.0234,672,S3_twin_shock,eurozone,USDC
143,0.8319425321228039,3446653541304.194,672,S3_twin_shock,eurozone,USDC
144,0.8382650719095197,3360350081072.523,672,S3_twin_shock,eurozone,USDC
145,0.8261044458239712,3276230823807.3647,672,S3_twin_shock,eurozone,USDC
146,0.8535782678421989,3194219625807.7505,672,S3_twin_shock,eurozone,USDC
147,0.832380846838882,3114290918158.9907,672,S3_twin_shock,eurozone,USDC
148,0.8372727596279466,3036356669058.829,672,S3_twin_shock,eurozone,USDC
149,0.8183549979695974,2960383431335.6206,672,S3_twin_shock,eurozone,USDC
150,0.8110704751920693,2886309699817.582,672,S3_twin_shock,eurozone,USDC
151,0.8093627322997118,2814093339653.416,672,S3_twin_shock,eurozone,USDC
152,0.8241092884192481,2743689058132.959,672,S3_twin_shock,eurozone,USDC
153,0.846446546977153,2675057465626.1523,672,S3_twin_shock,eurozone,USDC
154,0.8401756926986799,2608153865555.4414,672,S3_twin_shock,eurozone,USDC
155,0.8339884822859974,2542923892373.175,672,S3_twin_shock,eurozone,USDC
156,0.8189842216682565,2479327086786.106,672,S3_twin_shock,eurozone,USDC
157,0.8253754777896618,2417322174521.501,672,S3_twin_shock,eurozone,USDC
158,0.8309194035887908,2356870686031.7256,672,S3_twin_shock,eurozone,USDC
159,0.8411129722998024,2297934143610.747,672,S3_twin_shock,eurozone,USDC
160,0.8470156017472065,2240473774465.4688,672,S3_twin_shock,eurozone,USDC
161,0.8541405266144004,2184451988252.9478,672,S3_twin_shock,eurozone,USDC
162,0.8479979622399997,2129832857165.1646,672,S3_twin_shock,eurozone,USDC
163,0.771379602844628,2076579724385.0366,672,S3_twin_shock,eurozone,USDC
164,0.7631000830892801,2024654725484.8992,672,S3_twin_shock,eurozone,USDC
165,0.7715384835297262,1974029575406.354,672,S3_twin_shock,eurozone,USDC
166,0.7909153179271529,1924672272158.7144,672,S3_twin_shock,eurozone,USDC
167,0.7859713467576008,1876550493065.6077,672,S3_twin_shock,eurozone,USDC
168,0.796168536780881,1829632541045.5771,672,S3_twin_shock,eurozone,USDC
169,0.7974669676252043,1783888507829.0981,672,S3_twin_shock,eurozone,USDC
170,0.8147307808696973,1739288661768.1875,672,S3_twin_shock,eurozone,USDC
171,0.828134584207375,1695804530009.359,672,S3_twin_shock,eurozone,USDC
172,0.8394297164332784,1653407967702.0767,672,S3_twin_shock,eurozone,USDC
173,0.8378631070235756,1612071568641.6675,672,S3_twin_shock,eurozone,USDC
174,0.83159234320254,1571768747217.376,672,S3_twin_shock,eurozone,USDC
175,0.8178712567021731,1532473608495.4727,672,S3_twin_shock,eurozone,USDC
176,0.8135897307761406,1494160873107.7883,672,S3_twin_shock,eurozone,USDC
177,0.7990484764052286,1456806036917.912,672,S3_twin_shock,eurozone,USDC
178,0.8023404193228254,1420385139444.7346,672,S3_twin_shock,eurozone,USDC
179,0.7998215798171441,1384874919655.7075,672,S3_twin_shock,eurozone,USDC
180,0.7713978610014893,1350252538205.4395,672,S3_twin_shock,eurozone,USDC
181,0.76181959230125,1316495735471.2202,672,S3_twin_shock,eurozone,USDC
182,0.7538666383782541,1283582949703.1782,672,S3_twin_shock,eurozone,USDC
183,0.768510400893417,1251493039941.0488,672,S3_twin_shock,eurozone,USDC
184,0.7742792423616474,1220205479859.7456,672,S3_twin_shock,eurozone,USDC
185,0.7893491950449851,1189700153610.7092,672,S3_twin_shock,eurozone,USDC
186,0.7605994677634428,1159957515709.5679,672,S3_twin_shock,eurozone,USDC
187,0.7866579639188721,1130958452717.1567,672,S3_twin_shock,eurozone,USDC
188,0.796400851719122,1102684404255.3196,672,S3_twin_shock,eurozone,USDC
189,0.7850203123130911,1075117223519.8696,672,S3_twin_shock,eurozone,USDC
190,0.7878593371051523,1048239232125.6008,672,S3_twin_shock,eurozone,USDC
191,0.7705574753736123,1022033200444.9539,672,S3_twin_shock,eurozone,USDC
192,0.781023630143413,996482327787.1403,672,S3_twin_shock,eurozone,USDC
193,0.7733558585489223,971570237028.7021,672,S3_twin_shock,eurozone,USDC
194,0.7683080295861889,947280951735.5052,672,S3_twin_shock,eurozone,USDC
195,0.7608830289260674,923598905306.5044,672,S3_twin_shock,eurozone,USDC
196,0.7711925627855439,900508913424.0188,672,S3_twin_shock,eurozone,USDC
197,0.7658691514454067,877996175794.8813,672,S3_twin_shock,eurozone,USDC
198,0.7833328460945647,856046259732.2482,672,S3_twin_shock,eurozone,USDC
199,0.7753539519810584,834645094512.5618,672,S3_twin_shock,eurozone,USDC
200,0.7658160295842453,813778959583.9694,672,S3_twin_shock,eurozone,USDC
201,0.7888373274160335,793434479346.2399,672,S3_twin_shock,eurozone,USDC
202,0.7875345728563138,773598612946.2633,672,S3_twin_shock,eurozone,USDC
203,0.7991288640373876,754258643899.3108,672,S3_twin_shock,eurozone,USDC
204,0.7980393902469106,735402174957.531,672,S3_twin_shock,eurozone,USDC
205,0.7645783997799087,717017118214.1094,672,S3_twin_shock,eurozone,USDC
206,0.7728389230201631,699091687920.8927,672,S3_twin_shock,eurozone,USDC
207,0.7080014633218669,681614393910.3687,672,S3_twin_shock,eurozone,USDC
208,0.7200104321092818,664574032250.5527,672,S3_twin_shock,eurozone,USDC
209,0.723847980619933,647959680131.863,672,S3_twin_shock,eurozone,USDC
210,0.7276233113376114,631760687175.1816,672,S3_twin_shock,eurozone,USDC
211,0.7402448391150781,615966669267.527,672,S3_twin_shock,eurozone,USDC
212,0.7694500047989008,600567502022.1747,672,S3_twin_shock,eurozone,USDC
213,0.7805492103591565,585553314109.8406,672,S3_twin_shock,eurozone,USDC
214,0.7642073092268516,570914480989.684,672,S3_twin_shock,eurozone,USDC
215,0.7546780829019611,556641618733.7959,672,S3_twin_shock,eurozone,USDC
216,0.7375780160995892,542725578063.98126,672,S3_twin_shock,eurozone,USDC
217,0.7446575718352455,529157438445.6354,672,S3_twin_shock,eurozone,USDC
218,0.7638602252418101,515928502362.5707,672,S3_twin_shock,eurozone,USDC
219,0.7625213469328023,503030289716.4723,672,S3_twin_shock,eurozone,USDC
220,0.7791118726874652,490454532403.50745,672,S3_twin_shock,eurozone,USDC
221,0.7892730799669562,478193169038.84186,672,S3_twin_shock,eurozone,USDC
222,0.7955999056941889,466238339772.9939,672,S3_twin_shock,eurozone,USDC
223,0.7895051725892502,454582381246.4133,672,S3_twin_shock,eurozone,USDC
224,0.8157671875649635,443217821688.31946,672,S3_twin_shock,eurozone,USDC
225,0.828201214225778,432137376126.4438,672,S3_twin_shock,eurozone,USDC
226,0.8587674377948706,421333941708.6938,672,S3_twin_shock,eurozone,USDC
227,0.7187551715771988,410800593156.3715,672,S3_twin_shock,eurozone,USDC
228,0.7398734977505278,400530578306.7843,672,S3_twin_shock,eurozone,USDC
229,0.7682663973418549,390517313835.8737,672,S3_twin_shock,eurozone,USDC
230,0.7896142290010933,380754380980.79645,672,S3_twin_shock,eurozone,USDC
231,0.7941216116286743,371235521449.84375,672,S3_twin_shock,eurozone,USDC
232,0.7657000111055643,361954633408.3207,672,S3_twin_shock,eurozone,USDC
233,0.7909947670137117,352905767567.9418,672,S3_twin_shock,eurozone,USDC
234,0.795570193485433,344083123375.2222,672,S3_twin_shock,eurozone,USDC
235,0.7811665792644534,335481045287.9647,672,S3_twin_shock,eurozone,USDC
236,0.812888613008709,327094019153.2448,672,S3_twin_shock,eurozone,USDC
237,0.8246146868927156,318916668672.67664,672,S3_twin_shock,eurozone,USDC
238,0.8226930290172487,310943751954.5086,672,S3_twin_shock,eurozone,USDC
239,0.8092323809307387,303170158154.5261,672,S3_twin_shock,eurozone,USDC
240,0.8035334272052991,295590904199.5482,672,S3_twin_shock,eurozone,USDC
241,0.8292411088055085,288201131593.61487,672,S3_twin_shock,eurozone,USDC
242,0.8119534691003595,280996103303.13837,672,S3_twin_shock,eurozone,USDC
243,0.8123632613490701,273971200719.90314,672,S3_twin_shock,eurozone,USDC
244,0.7990250504154878,267121920701.38995,672,S3_twin_shock,eurozone,USDC
245,0.7692801882508664,260443872683.3616,672,S3_twin_shock,eurozone,USDC
246,0.7728283163441967,253932775865.79803,672,S3_twin_shock,eurozone,USDC
247,0.7726292983976848,247584456468.7699,672,S3_twin_shock,eurozone,USDC
248,0.7527938796605514,241394845056.74503,672,S3_twin_shock,eurozone,USDC
249,0.7342715321972301,235359973930.05853,672,S3_twin_shock,eurozone,USDC
250,0.735866480118511,229475974581.59418,672,S3_twin_shock,eurozone,USDC
251,0.7431331473106196,223739075216.89136,672,S3_twin_shock,eurozone,USDC
252,0.751287685886508,218145598336.33984,672,S3_twin_shock,eurozone,USDC
253,0.7636646798842053,212691958377.8359,672,S3_twin_shock,eurozone,USDC
254,0.7844064328942497,207374659418.3217,672,S3_twin_shock,eurozone,USDC
255,0.7769951431730954,202190292932.814,672,S3_twin_shock,eurozone,USDC
256,0.7897314385351105,197135535609.45267,672,S3_twin_shock,eurozone,USDC
257,0.8072393568438281,192207147219.18497,672,S3_twin_shock,eurozone,USDC
258,0.8129130285193638,187401968538.68225,672,S3_twin_shock,eurozone,USDC
259,0.8105821380526059,182716919325.19702,672,S3_twin_shock,eurozone,USDC
260,0.7930870312257362,178148996342.0519,672,S3_twin_shock,eurozone,USDC
261,0.8035818121092845,173695271433.4864,672,S3_twin_shock,eurozone,USDC
262,0.7883753465395074,169352889647.63818,672,S3_twin_shock,eurozone,USDC
263,0.7817277095103382,165119067406.4374,672,S3_twin_shock,eurozone,USDC
264,0.7813503553284142,160991090721.26755,672,S3_twin_shock,eurozone,USDC
265,0.8029437032980491,156966313453.22906,672,S3_twin_shock,eurozone,USDC
266,0.8060284020725328,153042155616.89343,672,S3_twin_shock,eurozone,USDC
267,0.8066777103781069,149216101726.4668,672,S3_twin_shock,eurozone,USDC
268,0.7965087300912062,145485699183.30182,672,S3_twin_shock,eurozone,USDC
269,0.8106165455447253,141848556703.71628,672,S3_twin_shock,eurozone,USDC
270,0.7946464230658653,138302342786.12106,672,S3_twin_shock,eurozone,USDC
271,0.7731001519176693,134844784216.46577,672,S3_twin_shock,eurozone,USDC
272,0.7516946963021506,131473664611.0521,672,S3_twin_shock,eurozone,USDC
273,0.775598358719726,128186822995.77399,672,S3_twin_shock,eurozone,USDC
274,0.7556390690607903,124982152420.87839,672,S3_twin_shock,eurozone,USDC
275,0.7505991497589399,121857598610.35532,672,S3_twin_shock,eurozone,USDC
276,0.7539446709571792,118811158645.09552,672,S3_twin_shock,eurozone,USDC
277,0.7720461249247056,115840879678.96747,672,S3_twin_shock,eurozone,USDC
278,0.7875063719734372,112944857686.99277,672,S3_twin_shock,eurozone,USDC
279,0.7845574260739657,110121236244.8176,672,S3_twin_shock,eurozone,USDC
280,0.7832281397568882,107368205338.69688,672,S3_twin_shock,eurozone,USDC
281,0.8012611980887739,104684000205.22922,672,S3_twin_shock,eurozone,USDC
282,0.7661067806091213,102066900200.09831,672,S3_twin_shock,eurozone,USDC
283,0.7565818536523428,99515227695.09567,672,S3_twin_shock,eurozone,USDC
284,0.7532566937006921,97027347002.71814,672,S3_twin_shock,eurozone,USDC
285,0.7720675623332287,94601663327.65005,672,S3_twin_shock,eurozone,USDC
286,0.7668271728719205,92236621744.45874,672,S3_twin_shock,eurozone,USDC
287,0.7638052826857559,89930706200.8472,672,S3_twin_shock,eurozone,USDC
288,0.7602019963575267,87682438545.82596,672,S3_twin_shock,eurozone,USDC
289,0.7726993024735687,85490377582.18027,672,S3_twin_shock,eurozone,USDC
290,0.7729179295565249,83353118142.62573,672,S3_twin_shock,eurozone,USDC
291,0.7918158180491155,81269290189.06006,672,S3_twin_shock,eurozone,USDC
292,0.824195537408978,79237557934.33353,672,S3_twin_shock,eurozone,USDC
293,0.8223163430019078,77256618985.97519,672,S3_twin_shock,eurozone,USDC
294,0.8213705147509055,75325203511.32579,672,S3_twin_shock,eurozone,USDC
295,0.80865701354681,73442073423.54263,672,S3_twin_shock,eurozone,USDC
296,0.8242292180779376,71606021587.95406,672,S3_twin_shock,eurozone,USDC
297,0.8138449505790768,69815871048.25519,672,S3_twin_shock,eurozone,USDC
298,0.8109263612457313,68070474272.048805,672,S3_twin_shock,eurozone,USDC
299,0.7868374691343155,66368712415.24759,672,S3_twin_shock,eurozone,USDC
300,0.8019500193757311,64709494604.866394,672,S3_twin_shock,eurozone,USDC
301,0.7920536954442685,63091757239.744736,672,S3_twin_shock,eurozone,USDC
302,0.7889834879909298,61514463308.751114,672,S3_twin_shock,eurozone,USDC
303,0.787711049736944,59976601726.03233,672,S3_twin_shock,eurozone,USDC
304,0.78802397453998,58477186682.88153,672,S3_twin_shock,eurozone,USDC
305,0.7642615407195085,57015257015.809494,672,S3_twin_shock,eurozone,USDC
306,0.7358946323415785,55589875590.414246,672,S3_twin_shock,eurozone,USDC
307,0.7489787859491216,54200128700.653885,672,S3_twin_shock,eurozone,USDC
308,0.7454889084137153,52845125483.13755,672,S3_twin_shock,eurozone,USDC
309,0.754284691245554,51523997346.059105,672,S3_twin_shock,eurozone,USDC
310,0.7614772392943584,50235897412.40762,672,S3_twin_shock,eurozone,USDC
311,0.7782394962548898,48979999977.097435,672,S3_twin_shock,eurozone,USDC
312,0.7462515489923063,47755499977.670006,672,S3_twin_shock,eurozone,USDC
313,0.7452453393829639,46561612478.22826,672,S3_twin_shock,eurozone,USDC
314,0.7508067954553058,45397572166.27255,672,S3_twin_shock,eurozone,USDC
315,0.7744093851383745,44262632862.11574,672,S3_twin_shock,eurozone,USDC
316,0.7683891797265915,43156067040.56284,672,S3_twin_shock,eurozone,USDC
317,0.7580343659238503,42077165364.548775,672,S3_twin_shock,eurozone,USDC
318,0.7773809453517813,41025236230.43505,672,S3_twin_shock,eurozone,USDC
319,0.7667975833349294,39999605324.67418,672,S3_twin_shock,eurozone,USDC
320,0.7708020989861095,38999615191.55733,672,S3_twin_shock,eurozone,USDC
321,0.7745513978513564,38024624811.768394,672,S3_twin_shock,eurozone,USDC
322,0.793141757897093,37074009191.47418,672,S3_twin_shock,eurozone,USDC
323,0.7985915448161213,36147158961.68733,672,S3_twin_shock,eurozone,USDC
324,0.7684333929390932,35243479987.64515,672,S3_twin_shock,eurozone,USDC
325,0.7900568551881396,34362392987.95402,672,S3_twin_shock,eurozone,USDC
326,0.799861543290101,33503333163.255165,672,S3_twin_shock,eurozone,USDC
327,0.7859444567844087,32665749834.17379,672,S3_twin_shock,eurozone,USDC
328,0.8129347860788406,31849106088.319443,672,S3_twin_shock,eurozone,USDC
329,0.7998456656394446,31052878436.111458,672,S3_twin_shock,eurozone,USDC
330,0.7941007774984199,30276556475.20867,672,S3_twin_shock,eurozone,USDC
331,0.7982797867030876,29519642563.328453,672,S3_twin_shock,eurozone,USDC
332,0.7897117218174676,28781651499.24524,672,S3_twin_shock,eurozone,USDC
333,0.7603130384518827,28062110211.764107,672,S3_twin_shock,eurozone,USDC
334,0.7551006971448713,27360557456.47001,672,S3_twin_shock,eurozone,USDC
335,0.7280819511532317,26676543520.058258,672,S3_twin_shock,eurozone,USDC
336,0.7397533413837046,26009629932.0568,672,S3_twin_shock,eurozone,USDC
337,0.7524387513056913,25359389183.755383,672,S3_twin_shock,eurozone,USDC
338,0.7684978393394789,24725404454.1615,672,S3_twin_shock,eurozone,USDC
339,0.755771217449765,24107269342.80746,672,S3_twin_shock,eurozone,USDC
340,0.7655918105511135,23504587609.237274,672,S3_twin_shock,eurozone,USDC
341,0.7688713580179012,22916972919.00634,672,S3_twin_shock,eurozone,USDC
342,0.7773639482861169,22344048596.031185,672,S3_twin_shock,eurozone,USDC
343,0.7855652498336712,21785447381.1304,672,S3_twin_shock,eurozone,USDC
344,0.7918753738655909,21240811196.602142,672,S3_twin_shock,eurozone,USDC
345,0.8052671630587785,20709790916.687088,672,S3_twin_shock,eurozone,USDC
346,0.7904514580158962,20192046143.769913,672,S3_twin_shock,eurozone,USDC
347,0.8165167950772582,19687244990.175667,672,S3_twin_shock,eurozone,USDC
348,0.8043063731733874,19195063865.421272,672,S3_twin_shock,eurozone,USDC
349,0.8015883906488332,18715187268.785744,672,S3_twin_shock,eurozone,USDC
350,0.8186738006465891,18247307587.066097,672,S3_twin_shock,eurozone,USDC
351,0.8187767522243689,17791124897.389446,672,S3_twin_shock,eurozone,USDC
352,0.7974556838950674,17346346774.95471,672,S3_twin_shock,eurozone,USDC
353,0.7968924575837121,16912688105.580841,672,S3_twin_shock,eurozone,USDC
354,0.8171374503470694,16489870902.94132,672,S3_twin_shock,eurozone,USDC
355,0.8135801288751613,16077624130.367786,672,S3_twin_shock,eurozone,USDC
356,0.8037583159759397,15675683527.108593,672,S3_twin_shock,eurozone,USDC
357,0.7925161405616352,15283791438.930878,672,S3_twin_shock,eurozone,USDC
358,0.7981665055339024,14901696652.957603,672,S3_twin_shock,eurozone,USDC
