Step,price,liquidity,iteration,scenario,region,coin
67,1.10068168518378,6295350812932.148,643,S3_twin_shock,eurozone,USDC
68,1.1079883038206386,6295350812932.148,643,S3_twin_shock,eurozone,USDC
69,1.0860077905832413,6295350812932.148,643,S3_twin_shock,eurozone,USDC
70,1.0600642088088175,6295350812932.148,643,S3_twin_shock,eurozone,USDC
71,1.0361848761920622,6295350812932.148,643,S3_twin_shock,eurozone,USDC
72,1.0270002913483758,6295350812932.148,643,S3_twin_shock,eurozone,USDC
73,1.0088726491909348,6295350812932.148,643,S3_twin_shock,eurozone,USDC
74,1.0249488519162497,6295350812932.148,643,S3_twin_shock,eurozone,USDC
75,1.025047198176677,6295350812932.148,643,S3_twin_shock,eurozone,USDC
76,1.0476917278980888,6295350812932.148,643,S3_twin_shock,eurozone,USDC
77,1.0325046538934881,6295350812932.148,643,S3_twin_shock,eurozone,USDC
78,1.0162399201125125,6295350812932.148,643,S3_twin_shock,eurozone,USDC
79,1.0312643348521298,6295350812932.148,643,S3_twin_shock,eurozone,USDC
80,1.0400664131801511,6295350812932.148,643,S3_twin_shock,eurozone,USDC
81,1.0834732540864302,6295350812932.148,643,S3_twin_shock,eurozone,USDC
82,1.083567772206672,6295350812932.148,643,S3_twin_shock,eurozone,USDC
83,1.0374819831860524,6295350812932.148,643,S3_twin_shock,eurozone,USDC
84,1.0198698085129634,6295350812932.148,643,S3_twin_shock,eurozone,USDC
85,0.9841072057850019,6295350812932.148,643,S3_twin_shock,eurozone,USDC
86,0.991054170518353,6295350812932.148,643,S3_twin_shock,eurozone,USDC
87,0.9930674444656531,6295350812932.148,643,S3_twin_shock,eurozone,USDC
88,0.9864987828096752,6295350812932.148,643,S3_twin_shock,eurozone,USDC
89,0.9700318668809775,6295350812932.148,643,S3_twin_shock,eurozone,USDC
90,0.9776048479056277,6295350812932.148,643,S3_twin_shock,eurozone,USDC
91,0.9729414618354091,6295350812932.148,643,S3_twin_shock,eurozone,USDC
92,0.9634353622616805,6295350812932.148,643,S3_twin_shock,eurozone,USDC
93,0.9526835481230127,6294758269941.999,643,S3_twin_shock,eurozone,USDC
94,0.9129698571709961,6292897020326.766,643,S3_twin_shock,eurozone,USDC
95,0.9432823722700405,6285906593469.881,643,S3_twin_shock,eurozone,USDC
96,0.9357246968024804,6282824244289.617,643,S3_twin_shock,eurozone,USDC
97,0.9417721345844002,6279339452121.144,643,S3_twin_shock,eurozone,USDC
98,0.9317025200071993,6276590149744.468,643,S3_twin_shock,eurozone,USDC
99,0.9385681735361637,6272660013402.878,643,S3_twin_shock,eurozone,USDC
100,0.9025051024921,6269671121269.002,643,S3_twin_shock,eurozone,USDC
101,0.7820579466262378,6263014098047.851,643,S3_twin_shock,eurozone,USDC
102,0.7775716906568186,6246767194335.543,643,S3_twin_shock,eurozone,USDC
103,0.7703940757121619,6233165963427.244,643,S3_twin_shock,eurozone,USDC
104,0.7969998607476081,6221224179349.363,643,S3_twin_shock,eurozone,USDC
105,0.8274959111136893,6213295866097.486,643,S3_twin_shock,eurozone,USDC
106,0.8495914511323513,6207522854143.65,643,S3_twin_shock,eurozone,USDC
107,0.8668752652777616,6203361577626.807,643,S3_twin_shock,eurozone,USDC
108,0.8624524778316914,6200306865048.539,643,S3_twin_shock,eurozone,USDC
109,0.8677293217721234,6197390124685.666,643,S3_twin_shock,eurozone,USDC
110,0.8928284595859125,6194976786965.825,643,S3_twin_shock,eurozone,USDC
111,0.8725220468158491,6193384991225.188,643,S3_twin_shock,eurozone,USDC
112,0.8873030653651465,6191521839135.262,643,S3_twin_shock,eurozone,USDC
113,0.9005899923494006,6190028022242.838,643,S3_twin_shock,eurozone,USDC
114,0.9366425030221108,6188935983142.661,643,S3_twin_shock,eurozone,USDC
115,0.9320158124977742,6188422347047.256,643,S3_twin_shock,eurozone,USDC
116,0.9222119464254396,6187891209825.44,643,S3_twin_shock,eurozone,USDC
117,0.9454790508590792,6187225285123.843,643,S3_twin_shock,eurozone,USDC
118,0.9661989293802434,6186890958789.929,643,S3_twin_shock,eurozone,USDC
119,0.9726308665547662,6186840443898.469,643,S3_twin_shock,eurozone,USDC
120,0.9945893402794259,6186840443898.469,643,S3_twin_shock,eurozone,USDC
121,0.9995069039342052,6032169432801.006,643,S3_twin_shock,eurozone,USDC
122,0.9810541949714292,5881365196980.981,643,S3_twin_shock,eurozone,USDC
123,0.9806812482467081,5734331067056.457,643,S3_twin_shock,eurozone,USDC
124,0.980234599491251,5590972790380.045,643,S3_twin_shock,eurozone,USDC
125,0.963895933327858,5451198470620.544,643,S3_twin_shock,eurozone,USDC
126,0.9511318728444772,5314839725914.294,643,S3_twin_shock,eurozone,USDC
127,0.9558100270136022,5181758078951.49,643,S3_twin_shock,eurozone,USDC
128,0.9407690723829294,5052053825499.364,643,S3_twin_shock,eurozone,USDC
129,0.9050009099547871,4925413270058.719,643,S3_twin_shock,eurozone,USDC
130,0.8823018224308717,4801530267055.3125,643,S3_twin_shock,eurozone,USDC
131,0.8666916787903982,4680565680613.128,643,S3_twin_shock,eurozone,USDC
132,0.8397137629375321,4562526472351.234,643,S3_twin_shock,eurozone,USDC
133,0.8238029226617419,4447250249303.945,643,S3_twin_shock,eurozone,USDC
134,0.8255860538930498,4334961629917.9346,643,S3_twin_shock,eurozone,USDC
135,0.8504358000781099,4225648788698.383,643,S3_twin_shock,eurozone,USDC
136,0.8163050833483836,4119296076615.6475,643,S3_twin_shock,eurozone,USDC
137,0.8130427790415291,4015527765578.319,643,S3_twin_shock,eurozone,USDC
138,0.8138860911071178,3914447860780.211,643,S3_twin_shock,eurozone,USDC
139,0.7737393279474292,3816032842159.6694,643,S3_twin_shock,eurozone,USDC
140,0.7711836849875875,3720042726136.6655,643,S3_twin_shock,eurozone,USDC
141,0.7962530586512178,3626541550214.2324,643,S3_twin_shock,eurozone,USDC
142,0.7737671987761301,3535550916610.162,643,S3_twin_shock,eurozone,USDC
143,0.7679025869785597,3446854686375.064,643,S3_twin_shock,eurozone,USDC
144,0.7663615798208914,3360411362043.499,643,S3_twin_shock,eurozone,USDC
145,0.775188594982542,3276192388746.413,643,S3_twin_shock,eurozone,USDC
146,0.8015736091933071,3194121957789.2393,643,S3_twin_shock,eurozone,USDC
147,0.8179891447528305,3114154476859.402,643,S3_twin_shock,eurozone,USDC
148,0.7741786231194343,3036215268859.983,643,S3_twin_shock,eurozone,USDC
149,0.795033493258752,2960222519121.5435,643,S3_twin_shock,eurozone,USDC
150,0.7867839900469171,2886151187292.495,643,S3_twin_shock,eurozone,USDC
151,0.7781164927403941,2813942951161.601,643,S3_twin_shock,eurozone,USDC
152,0.7715644071625107,2743544593612.874,643,S3_twin_shock,eurozone,USDC
153,0.7643746109460007,2674916261033.8633,643,S3_twin_shock,eurozone,USDC
154,0.7956315624558066,2608008978407.823,643,S3_twin_shock,eurozone,USDC
155,0.7861268111165318,2542786238334.422,643,S3_twin_shock,eurozone,USDC
156,0.793035459539211,2479197404747.3306,643,S3_twin_shock,eurozone,USDC
157,0.8018532223144192,2417202681383.77,643,S3_twin_shock,eurozone,USDC
158,0.8171820816662352,2356760494274.7754,643,S3_twin_shock,eurozone,USDC
159,0.8390819805026865,2297832529654.3545,643,S3_twin_shock,eurozone,USDC
160,0.8206679777065687,2240379936612.4155,643,S3_twin_shock,eurozone,USDC
161,0.807710805153126,2184363748551.6711,643,S3_twin_shock,eurozone,USDC
162,0.8095737267668717,2129748868376.1924,643,S3_twin_shock,eurozone,USDC
163,0.8039123970282827,2076500223311.8896,643,S3_twin_shock,eurozone,USDC
164,0.7776360207835418,2024583343118.912,643,S3_twin_shock,eurozone,USDC
165,0.8094020818184574,1973964460277.3723,643,S3_twin_shock,eurozone,USDC
166,0.8115814641707669,1924612527769.548,643,S3_twin_shock,eurozone,USDC
167,0.796526205000522,1876494931095.904,643,S3_twin_shock,eurozone,USDC
168,0.8109266721461252,1829580405046.9966,643,S3_twin_shock,eurozone,USDC
169,0.7885683294616294,1783839333535.5757,643,S3_twin_shock,eurozone,USDC
170,0.7969472203433817,1739241779974.7788,643,S3_twin_shock,eurozone,USDC
171,0.8028567945108357,1695759488243.5112,643,S3_twin_shock,eurozone,USDC
172,0.7837843064425574,1653364530458.5967,643,S3_twin_shock,eurozone,USDC
173,0.8002368132156684,1612029518648.149,643,S3_twin_shock,eurozone,USDC
174,0.8111279689290737,1571728142461.8516,643,S3_twin_shock,eurozone,USDC
175,0.7759232003997437,1532434408818.4841,643,S3_twin_shock,eurozone,USDC
176,0.7782414869893485,1494123027951.249,643,S3_twin_shock,eurozone,USDC
177,0.8028558872274263,1456769536675.7654,643,S3_twin_shock,eurozone,USDC
178,0.8017810211174092,1420350005250.5288,643,S3_twin_shock,eurozone,USDC
179,0.7789014537590507,1384841014046.5479,643,S3_twin_shock,eurozone,USDC
180,0.7627131469133895,1350219745182.4587,643,S3_twin_shock,eurozone,USDC
181,0.7881122731613533,1316464039449.7205,643,S3_twin_shock,eurozone,USDC
182,0.7764206481914249,1283552292121.7058,643,S3_twin_shock,eurozone,USDC
183,0.7741832718723003,1251463365582.7676,643,S3_twin_shock,eurozone,USDC
184,0.7669701760838038,1220176677507.4802,643,S3_twin_shock,eurozone,USDC
185,0.7751743314296928,1189672179496.1206,643,S3_twin_shock,eurozone,USDC
186,0.7763105086609458,1159930311307.645,643,S3_twin_shock,eurozone,USDC
187,0.8003994551584418,1130932000380.8093,643,S3_twin_shock,eurozone,USDC
188,0.8042774928790044,1102658663871.2097,643,S3_twin_shock,eurozone,USDC
189,0.8308133862405028,1075092168315.0266,643,S3_twin_shock,eurozone,USDC
190,0.8237451835387435,1048214843803.4119,643,S3_twin_shock,eurozone,USDC
191,0.8406406073044947,1022009453523.4126,643,S3_twin_shock,eurozone,USDC
192,0.8466809329445011,996459203070.0803,643,S3_twin_shock,eurozone,USDC
193,0.8398002536222683,971547711792.9585,643,S3_twin_shock,eurozone,USDC
194,0.8124236766808789,947259008575.624,643,S3_twin_shock,eurozone,USDC
195,0.8285152117663594,923577522312.6816,643,S3_twin_shock,eurozone,USDC
196,0.8311296467738605,900488075493.041,643,S3_twin_shock,eurozone,USDC
197,0.8266810034039361,877975866244.9402,643,S3_twin_shock,eurozone,USDC
198,0.8423962591608797,856026462918.5513,643,S3_twin_shock,eurozone,USDC
199,0.8294270475415245,834625796284.2068,643,S3_twin_shock,eurozone,USDC
200,0.816487809999069,813760146828.5834,643,S3_twin_shock,eurozone,USDC
201,0.8211142826173276,793416138683.6655,643,S3_twin_shock,eurozone,USDC
202,0.8040033998915767,773580731550.7921,643,S3_twin_shock,eurozone,USDC
203,0.8067236180002184,754241209715.3424,643,S3_twin_shock,eurozone,USDC
204,0.8184303564982217,735385176635.8861,643,S3_twin_shock,eurozone,USDC
205,0.8161711158654997,717000545066.5293,643,S3_twin_shock,eurozone,USDC
206,0.799554446483619,699075529545.0299,643,S3_twin_shock,eurozone,USDC
207,0.776144321175997,681598639532.1216,643,S3_twin_shock,eurozone,USDC
208,0.7851006982710679,664558671905.873,643,S3_twin_shock,eurozone,USDC
209,0.797290677389037,647944703796.5424,643,S3_twin_shock,eurozone,USDC
210,0.7983619814933027,631746085209.9675,643,S3_twin_shock,eurozone,USDC
211,0.8175259443596445,615952432285.8289,643,S3_twin_shock,eurozone,USDC
212,0.8367874813891663,600553620883.8789,643,S3_twin_shock,eurozone,USDC
213,0.8207852029848985,585539779941.8638,643,S3_twin_shock,eurozone,USDC
214,0.8176400689576958,570901285017.3218,643,S3_twin_shock,eurozone,USDC
215,0.8142663814573526,556628752538.7,643,S3_twin_shock,eurozone,USDC
216,0.8396147300264266,542713033411.8656,643,S3_twin_shock,eurozone,USDC
217,0.8503564095534164,529145207355.9472,643,S3_twin_shock,eurozone,USDC
218,0.85600796737534,515916577003.67993,643,S3_twin_shock,eurozone,USDC
219,0.851574599985088,503018662436.8155,643,S3_twin_shock,eurozone,USDC
220,0.8387423186056457,490443195739.0166,643,S3_twin_shock,eurozone,USDC
221,0.8194789058286225,478182115711.91003,643,S3_twin_shock,eurozone,USDC
222,0.830569491928971,466227562685.88477,643,S3_twin_shock,eurozone,USDC
223,0.8081107411692459,454571873514.15027,643,S3_twin_shock,eurozone,USDC
224,0.7064000404778139,443207576571.93805,643,S3_twin_shock,eurozone,USDC
225,0.716119865296649,432127387015.5135,643,S3_twin_shock,eurozone,USDC
226,0.7165898496543956,421324202237.7509,643,S3_twin_shock,eurozone,USDC
227,0.7031915916347058,410791097109.10693,643,S3_twin_shock,eurozone,USDC
228,0.718328362353655,400521319624.179,643,S3_twin_shock,eurozone,USDC
229,0.729713884935308,390508286592.35535,643,S3_twin_shock,eurozone,USDC
230,0.7429761204080308,380745579398.92786,643,S3_twin_shock,eurozone,USDC
231,0.7482381781623231,371226939893.9144,643,S3_twin_shock,eurozone,USDC
232,0.7628060308192087,361946266381.39294,643,S3_twin_shock,eurozone,USDC
233,0.7756497979250023,352897609710.57495,643,S3_twin_shock,eurozone,USDC
234,0.7817355431172762,344075169459.4488,643,S3_twin_shock,eurozone,USDC
235,0.7932221627617864,335473290216.7148,643,S3_twin_shock,eurozone,USDC
236,0.7958791226839628,327086457956.20795,643,S3_twin_shock,eurozone,USDC
237,0.7648781551653486,318909296503.365,643,S3_twin_shock,eurozone,USDC
238,0.7892652487018846,310936564086.93915,643,S3_twin_shock,eurozone,USDC
239,0.8006607038118749,303163149982.124,643,S3_twin_shock,eurozone,USDC
240,0.8218958987547818,295584071230.4867,643,S3_twin_shock,eurozone,USDC
241,0.7964946350489959,288194469448.14734,643,S3_twin_shock,eurozone,USDC
242,0.8059126209992218,280989607710.41003,643,S3_twin_shock,eurozone,USDC
243,0.8214329147312084,273964867516.45197,643,S3_twin_shock,eurozone,USDC
244,0.8462682412494853,267115745827.6185,643,S3_twin_shock,eurozone,USDC
245,0.8174242204277378,260437852181.29083,643,S3_twin_shock,eurozone,USDC
246,0.8220282286643794,253926905876.0842,643,S3_twin_shock,eurozone,USDC
247,0.7978948511445922,247578733228.60437,643,S3_twin_shock,eurozone,USDC
248,0.7980102237505489,241389264897.35327,643,S3_twin_shock,eurozone,USDC
249,0.8075574955180342,235354533274.47327,643,S3_twin_shock,eurozone,USDC
250,0.7796355591556652,229470669942.23843,643,S3_twin_shock,eurozone,USDC
251,0.7794573785967363,223733903193.33966,643,S3_twin_shock,eurozone,USDC
252,0.8032942738422127,218140555613.20926,643,S3_twin_shock,eurozone,USDC
253,0.8017281257526092,212687041722.68262,643,S3_twin_shock,eurozone,USDC
254,0.8116206654784495,207369865679.43896,643,S3_twin_shock,eurozone,USDC
255,0.8150352612077972,202185619037.3211,643,S3_twin_shock,eurozone,USDC
256,0.8173446126220674,197130978561.27914,643,S3_twin_shock,eurozone,USDC
257,0.7847980122461468,192202704097.15265,643,S3_twin_shock,eurozone,USDC
258,0.7772087352891501,187397636494.6272,643,S3_twin_shock,eurozone,USDC
259,0.777238316179523,182712695582.1801,643,S3_twin_shock,eurozone,USDC
260,0.7558217656313699,178144878192.5629,643,S3_twin_shock,eurozone,USDC
261,0.7684509186323141,173691256237.69138,643,S3_twin_shock,eurozone,USDC
262,0.7944622118063922,169348974831.7067,643,S3_twin_shock,eurozone,USDC
263,0.7974028678126122,165115250460.8841,643,S3_twin_shock,eurozone,USDC
264,0.7843695413759356,160987369199.3393,643,S3_twin_shock,eurozone,USDC
265,0.8001769003224412,156962684969.33502,643,S3_twin_shock,eurozone,USDC
266,0.7813048624855327,153038617845.0865,643,S3_twin_shock,eurozone,USDC
267,0.7693892833428069,149212652398.94495,643,S3_twin_shock,eurozone,USDC
268,0.7607174953937272,145482336088.95886,643,S3_twin_shock,eurozone,USDC
269,0.7559705188001931,141845277686.7241,643,S3_twin_shock,eurozone,USDC
270,0.7700737619588932,138299145744.54767,643,S3_twin_shock,eurozone,USDC
271,0.7908495481726714,134841667100.92783,643,S3_twin_shock,eurozone,USDC
272,0.7956446679487099,131470625423.4002,643,S3_twin_shock,eurozone,USDC
273,0.8153989344360556,128183859787.81161,643,S3_twin_shock,eurozone,USDC
274,0.820118908142946,124979263293.11363,643,S3_twin_shock,eurozone,USDC
275,0.8036795440530629,121854781710.7837,643,S3_twin_shock,eurozone,USDC
276,0.8038957314003191,118808412168.01215,643,S3_twin_shock,eurozone,USDC
277,0.782480442085992,115838201863.81015,643,S3_twin_shock,eurozone,USDC
278,0.778099487372544,112942246817.21335,643,S3_twin_shock,eurozone,USDC
279,0.7741849982394676,110118690646.78168,643,S3_twin_shock,eurozone,USDC
280,0.8014997152551178,107365723380.61105,643,S3_twin_shock,eurozone,USDC
281,0.7561907783045242,104681580296.09506,643,S3_twin_shock,eurozone,USDC
282,0.7588767504606743,102064540788.69188,643,S3_twin_shock,eurozone,USDC
283,0.7774278501228592,99512927268.97397,643,S3_twin_shock,eurozone,USDC
284,0.813258256245799,97025104087.24916,643,S3_twin_shock,eurozone,USDC
285,0.8201494498046251,94599476485.06764,643,S3_twin_shock,eurozone,USDC
286,0.8195592308876187,92234489572.94073,643,S3_twin_shock,eurozone,USDC
287,0.8156767042010635,89928627333.617,643,S3_twin_shock,eurozone,USDC
288,0.81951330394728,87680411650.27641,643,S3_twin_shock,eurozone,USDC
289,0.8142214812214518,85488401359.01935,643,S3_twin_shock,eurozone,USDC
290,0.8027708573713704,83351191325.04375,643,S3_twin_shock,eurozone,USDC
291,0.7593194976716752,81267411541.91754,643,S3_twin_shock,eurozone,USDC
292,0.7651451629634158,79235726253.36948,643,S3_twin_shock,eurozone,USDC
293,0.747642371025563,77254833097.03516,643,S3_twin_shock,eurozone,USDC
294,0.761435406555609,75323462269.60919,643,S3_twin_shock,eurozone,USDC
295,0.748236245150049,73440375712.86891,643,S3_twin_shock,eurozone,USDC
296,0.7445144897086828,71604366320.04713,643,S3_twin_shock,eurozone,USDC
297,0.7545962148799084,69814257162.04591,643,S3_twin_shock,eurozone,USDC
298,0.7538853896635261,68068900732.994736,643,S3_twin_shock,eurozone,USDC
299,0.7580924919203154,66367178214.669846,643,S3_twin_shock,eurozone,USDC
300,0.7200506798327533,64707998759.303085,643,S3_twin_shock,eurozone,USDC
301,0.7361961123318307,63090298790.320496,643,S3_twin_shock,eurozone,USDC
302,0.7343337047912388,61513041320.56248,643,S3_twin_shock,eurozone,USDC
303,0.7427170519588371,59975215287.54841,643,S3_twin_shock,eurozone,USDC
304,0.7515115162782204,58475834905.35968,643,S3_twin_shock,eurozone,USDC
305,0.7599659505971522,57013939032.72569,643,S3_twin_shock,eurozone,USDC
306,0.7783450605348317,55588590556.90755,643,S3_twin_shock,eurozone,USDC
307,0.7593986445414836,54198875792.98486,643,S3_twin_shock,eurozone,USDC
308,0.7497823790841134,52843903898.16024,643,S3_twin_shock,eurozone,USDC
309,0.7538499455397458,51522806300.70623,643,S3_twin_shock,eurozone,USDC
310,0.7678064975181254,50234736143.188576,643,S3_twin_shock,eurozone,USDC
311,0.7682224104195241,48978867739.608864,643,S3_twin_shock,eurozone,USDC
312,0.7886335961615941,47754396046.11864,643,S3_twin_shock,eurozone,USDC
313,0.7955650603648707,46560536144.965675,643,S3_twin_shock,eurozone,USDC
314,0.8009173852046059,45396522741.34153,643,S3_twin_shock,eurozone,USDC
315,0.8199315753355586,44261609672.80799,643,S3_twin_shock,eurozone,USDC
316,0.8305207758342913,43155069430.98779,643,S3_twin_shock,eurozone,USDC
317,0.8469528420331901,42076192695.213104,643,S3_twin_shock,eurozone,USDC
318,0.8581856639398728,41024287877.83278,643,S3_twin_shock,eurozone,USDC
319,0.8325265384373295,39998680680.886955,643,S3_twin_shock,eurozone,USDC
320,0.8541049084710908,38998713663.86478,643,S3_twin_shock,eurozone,USDC
321,0.8689063720362337,38023745822.26816,643,S3_twin_shock,eurozone,USDC
322,0.8518309086736893,37073152176.71146,643,S3_twin_shock,eurozone,USDC
323,0.8526308568707266,36146323372.29367,643,S3_twin_shock,eurozone,USDC
324,0.852206984613653,35242665287.98633,643,S3_twin_shock,eurozone,USDC
325,0.8522681677655822,34361598655.786674,643,S3_twin_shock,eurozone,USDC
326,0.8553588536051698,33502558689.39201,643,S3_twin_shock,eurozone,USDC
327,0.8434929705277242,32664994722.15721,643,S3_twin_shock,eurozone,USDC
328,0.8292624972507063,31848369854.10328,643,S3_twin_shock,eurozone,USDC
329,0.8051732205878315,31052160607.750698,643,S3_twin_shock,eurozone,USDC
330,0.8162195047441956,30275856592.55693,643,S3_twin_shock,eurozone,USDC
331,0.805095486936117,29518960177.743004,643,S3_twin_shock,eurozone,USDC
332,0.8003491776141554,28780986173.29943,643,S3_twin_shock,eurozone,USDC
333,0.8124177706837055,28061461518.96695,643,S3_twin_shock,eurozone,USDC
334,0.8506993436966906,27359924980.99277,643,S3_twin_shock,eurozone,USDC
335,0.8464754744841482,26675926856.46795,643,S3_twin_shock,eurozone,USDC
336,0.8475929081278515,26009028685.056255,643,S3_twin_shock,eurozone,USDC
337,0.8386771869683007,25358802967.929848,643,S3_twin_shock,eurozone,USDC
338,0.844107503428371,24724832893.7316,643,S3_twin_shock,eurozone,USDC
339,0.8222908580708537,24106712071.388313,643,S3_twin_shock,eurozone,USDC
340,0.8209343361221901,23504044269.603603,643,S3_twin_shock,eurozone,USDC
341,0.8312780499115826,22916443162.863514,643,S3_twin_shock,eurozone,USDC
342,0.820052279499078,22343532083.791924,643,S3_twin_shock,eurozone,USDC
343,0.8155666427389292,21784943781.69713,643,S3_twin_shock,eurozone,USDC
344,0.8052397334259778,21240320187.154697,643,S3_twin_shock,eurozone,USDC
345,0.7931566845626312,20709312182.47583,643,S3_twin_shock,eurozone,USDC
346,0.7903728338346553,20191579377.913937,643,S3_twin_shock,eurozone,USDC
347,0.7873826217192399,19686789893.466087,643,S3_twin_shock,eurozone,USDC
348,0.7658499330000192,19194620146.129433,643,S3_twin_shock,eurozone,USDC
349,0.7781016387328207,18714754642.476196,643,S3_twin_shock,eurozone,USDC
350,0.7984091613902017,18246885776.41429,643,S3_twin_shock,eurozone,USDC
351,0.8058267588874757,17790713632.003937,643,S3_twin_shock,eurozone,USDC
352,0.8262957697896739,17345945791.20384,643,S3_twin_shock,eurozone,USDC
353,0.8186195173822989,16912297146.423744,643,S3_twin_shock,eurozone,USDC
354,0.8208436817439096,16489489717.763151,643,S3_twin_shock,eurozone,USDC
355,0.8367549474386551,16077252474.819073,643,S3_twin_shock,eurozone,USDC
356,0.8102613675780735,15675321162.948595,643,S3_twin_shock,eurozone,USDC
357,0.8078081483246654,15283438133.87488,643,S3_twin_shock,eurozone,USDC
358,0.803327013274249,14901352180.528008,643,S3_twin_shock,eurozone,USDC
