Step,price,liquidity,iteration,scenario,region,coin
127,0.8068249637240986,5171344354922.441,134,S3_twin_shock,eurozone,USDC
128,0.8298178622694927,5042048928370.177,134,S3_twin_shock,eurozone,USDC
129,0.8022982677668704,4915989228382.351,134,S3_twin_shock,eurozone,USDC
130,0.796027220304708,4793081139719.193,134,S3_twin_shock,eurozone,USDC
131,0.8095599164309022,4673246848915.48,134,S3_twin_shock,eurozone,USDC
132,0.7978881867269224,4556409882019.564,134,S3_twin_shock,eurozone,USDC
133,0.7924311844536396,4442494527978.195,134,S3_twin_shock,eurozone,USDC
134,0.8030322492496056,4331427706208.121,134,S3_twin_shock,eurozone,USDC
135,0.7941457336282611,4223138574658.3066,134,S3_twin_shock,eurozone,USDC
136,0.7735774203272503,4117557158195.434,134,S3_twin_shock,eurozone,USDC
137,0.815854491135513,4014615447610.384,134,S3_twin_shock,eurozone,USDC
138,0.7983686106258796,3914248278897.05,134,S3_twin_shock,eurozone,USDC
139,0.7807949138220701,3816390402595.4736,134,S3_twin_shock,eurozone,USDC
140,0.7670616459254024,3720979156660.8047,134,S3_twin_shock,eurozone,USDC
141,0.7847659181162704,3627953364030.196,134,S3_twin_shock,eurozone,USDC
142,0.7676720506553735,3537253617888.5503,134,S3_twin_shock,eurozone,USDC
143,0.7728531009657972,3448821448081.5596,134,S3_twin_shock,eurozone,USDC
144,0.8081922854111991,3362600256590.6396,134,S3_twin_shock,eurozone,USDC
145,0.8079157351543306,3278534830250.1895,134,S3_twin_shock,eurozone,USDC
146,0.8015595317163653,3196571114572.7744,134,S3_twin_shock,eurozone,USDC
147,0.8161073912240163,3116656535882.1597,134,S3_twin_shock,eurozone,USDC
148,0.8080128352230306,3038739888897.5903,134,S3_twin_shock,eurozone,USDC
149,0.8070460860996723,2962771179656.397,134,S3_twin_shock,eurozone,USDC
150,0.8130644490359732,2888701729525.694,134,S3_twin_shock,eurozone,USDC
151,0.8004690130644823,2816484045605.163,134,S3_twin_shock,eurozone,USDC
152,0.7716292635368288,2746071816510.0757,134,S3_twin_shock,eurozone,USDC
153,0.7659248302795969,2677419897160.832,134,S3_twin_shock,eurozone,USDC
154,0.7742123611616313,2610484299762.2607,134,S3_twin_shock,eurozone,USDC
155,0.7713318499833179,2545222117252.704,134,S3_twin_shock,eurozone,USDC
156,0.7424303329646705,2481591502673.1587,134,S3_twin_shock,eurozone,USDC
157,0.764938661326025,2419551655734.7676,134,S3_twin_shock,eurozone,USDC
158,0.7895216867234292,2359062822407.6504,134,S3_twin_shock,eurozone,USDC
159,0.7845242430624375,2300086222742.9824,134,S3_twin_shock,eurozone,USDC
160,0.8086095817117426,2242584043778.568,134,S3_twin_shock,eurozone,USDC
161,0.8160173962606804,2186519426418.168,134,S3_twin_shock,eurozone,USDC
162,0.8162802109692219,2131856427112.4253,134,S3_twin_shock,eurozone,USDC
163,0.8302295084189923,2078560004705.3855,134,S3_twin_shock,eurozone,USDC
164,0.8156390190107099,2026595995612.994,134,S3_twin_shock,eurozone,USDC
165,0.7755092463418585,1975931087239.2446,134,S3_twin_shock,eurozone,USDC
166,0.7458693594867918,1926532801419.2458,134,S3_twin_shock,eurozone,USDC
167,0.7364485227194186,1878369473342.609,134,S3_twin_shock,eurozone,USDC
168,0.7547601824202721,1831410229866.6836,134,S3_twin_shock,eurozone,USDC
169,0.782631046476261,1785624969436.9648,134,S3_twin_shock,eurozone,USDC
170,0.7729575049658197,1740984342011.6284,134,S3_twin_shock,eurozone,USDC
171,0.7871973380061578,1697459730692.3477,134,S3_twin_shock,eurozone,USDC
172,0.8103674274097984,1655023235377.9917,134,S3_twin_shock,eurozone,USDC
173,0.8204745213228585,1613647653073.1982,134,S3_twin_shock,eurozone,USDC
174,0.8264280050133683,1573306460653.0942,134,S3_twin_shock,eurozone,USDC
175,0.8321659543919816,1533973798260.444,134,S3_twin_shock,eurozone,USDC
176,0.8325536639045759,1495624452579.9639,134,S3_twin_shock,eurozone,USDC
177,0.8082142208873097,1458233840613.769,134,S3_twin_shock,eurozone,USDC
178,0.8159042267966993,1421777993936.0732,134,S3_twin_shock,eurozone,USDC
179,0.8373909917249643,1386233543549.5786,134,S3_twin_shock,eurozone,USDC
180,0.8427837763290971,1351577704571.3396,134,S3_twin_shock,eurozone,USDC
181,0.7094449000646283,1317788261654.4116,134,S3_twin_shock,eurozone,USDC
182,0.720637668436047,1284843554555.834,134,S3_twin_shock,eurozone,USDC
183,0.716334033029584,1252722465303.7256,134,S3_twin_shock,eurozone,USDC
184,0.7328629000836644,1221404403365.6558,134,S3_twin_shock,eurozone,USDC
185,0.7407591186486998,1190869293060.0146,134,S3_twin_shock,eurozone,USDC
186,0.7239600990302413,1161097560580.8848,134,S3_twin_shock,eurozone,USDC
187,0.7380153230195043,1132070121433.9683,134,S3_twin_shock,eurozone,USDC
188,0.7554613949291115,1103768368304.4746,134,S3_twin_shock,eurozone,USDC
189,0.7280310880401395,1076174159033.0684,134,S3_twin_shock,eurozone,USDC
190,0.727862006081286,1049269805000.2495,134,S3_twin_shock,eurozone,USDC
191,0.7420107715158808,1023038059829.0419,134,S3_twin_shock,eurozone,USDC
192,0.7354439110039179,997462108302.5203,134,S3_twin_shock,eurozone,USDC
193,0.7188552024345874,972525555569.8416,134,S3_twin_shock,eurozone,USDC
194,0.7307630476678896,948212416659.114,134,S3_twin_shock,eurozone,USDC
195,0.7336024477796083,924507106228.3246,134,S3_twin_shock,eurozone,USDC
196,0.7382395569072397,901394428561.7671,134,S3_twin_shock,eurozone,USDC
197,0.7304271455444137,878859567839.5337,134,S3_twin_shock,eurozone,USDC
198,0.7249389142065367,856888078636.7279,134,S3_twin_shock,eurozone,USDC
199,0.7184609701119685,835465876665.7257,134,S3_twin_shock,eurozone,USDC
200,0.7426365877385763,814579229745.1079,134,S3_twin_shock,eurozone,USDC
201,0.75481062039676,794214748998.7197,134,S3_twin_shock,eurozone,USDC
202,0.7495849150933249,774359380271.7643,134,S3_twin_shock,eurozone,USDC
203,0.7743664119224818,755000395763.263,134,S3_twin_shock,eurozone,USDC
204,0.7793510371785349,736125385868.0104,134,S3_twin_shock,eurozone,USDC
205,0.7770066131638648,717722251220.4172,134,S3_twin_shock,eurozone,USDC
206,0.7901054023065588,699779194939.1776,134,S3_twin_shock,eurozone,USDC
207,0.7974794076391847,682284715065.149,134,S3_twin_shock,eurozone,USDC
208,0.7927652398333339,665227597188.0911,134,S3_twin_shock,eurozone,USDC
209,0.7819644229944477,648596907258.0312,134,S3_twin_shock,eurozone,USDC
210,0.7705224381093276,632381984576.2742,134,S3_twin_shock,eurozone,USDC
211,0.7762032037630898,616572434961.5854,134,S3_twin_shock,eurozone,USDC
212,0.7771110653083425,601158124087.3364,134,S3_twin_shock,eurozone,USDC
213,0.7691231390503528,586129170984.9847,134,S3_twin_shock,eurozone,USDC
214,0.7755342577952101,571475941710.2183,134,S3_twin_shock,eurozone,USDC
215,0.7891483550087437,557189043167.351,134,S3_twin_shock,eurozone,USDC
216,0.8436784655985293,543259317088.0819,134,S3_twin_shock,eurozone,USDC
217,0.8520450048867392,529677834160.8314,134,S3_twin_shock,eurozone,USDC
218,0.8558411924182059,516435888306.77136,134,S3_twin_shock,eurozone,USDC
219,0.8510904349802833,503524991099.06934,134,S3_twin_shock,eurozone,USDC
220,0.838815357715051,490936866321.56366,134,S3_twin_shock,eurozone,USDC
221,0.8351837540262061,478663444663.4957,134,S3_twin_shock,eurozone,USDC
222,0.8039910913255832,466696858546.88184,134,S3_twin_shock,eurozone,USDC
223,0.7980300827146285,455029437083.1824,134,S3_twin_shock,eurozone,USDC
224,0.7770359284263977,443653701156.07904,134,S3_twin_shock,eurozone,USDC
225,0.7737782208342489,432562358627.1544,134,S3_twin_shock,eurozone,USDC
226,0.7872559513951539,421748299661.45703,134,S3_twin_shock,eurozone,USDC
227,0.767192550919332,411204592169.90674,134,S3_twin_shock,eurozone,USDC
228,0.7835063965687429,400924477365.64624,134,S3_twin_shock,eurozone,USDC
229,0.7977800419916682,390901365431.4962,134,S3_twin_shock,eurozone,USDC
230,0.7969987660884648,381128831295.7021,134,S3_twin_shock,eurozone,USDC
231,0.7936571642895257,371600610513.30383,134,S3_twin_shock,eurozone,USDC
232,0.7880167863982457,362310595250.4666,134,S3_twin_shock,eurozone,USDC
233,0.7773167033476397,353252830369.2008,134,S3_twin_shock,eurozone,USDC
234,0.7691579845623752,344421509609.9673,134,S3_twin_shock,eurozone,USDC
235,0.7816690672658025,335810971869.715,134,S3_twin_shock,eurozone,USDC
236,0.8155500675407521,327415697572.97,134,S3_twin_shock,eurozone,USDC
237,0.8262309020979487,319230305133.6443,134,S3_twin_shock,eurozone,USDC
238,0.7995373869707159,311249547505.3021,134,S3_twin_shock,eurozone,USDC
239,0.7616981524245253,303468308817.66833,134,S3_twin_shock,eurozone,USDC
240,0.7618121231735243,295881601097.2254,134,S3_twin_shock,eurozone,USDC
241,0.7557275274219513,288484561069.7938,134,S3_twin_shock,eurozone,USDC
242,0.7823579750746742,281272447043.0482,134,S3_twin_shock,eurozone,USDC
243,0.7749346734108697,274240635866.9715,134,S3_twin_shock,eurozone,USDC
244,0.7769754561518762,267384619970.29678,134,S3_twin_shock,eurozone,USDC
245,0.7597084222646858,260700004471.039,134,S3_twin_shock,eurozone,USDC
246,0.7576624702733812,254182504359.2627,134,S3_twin_shock,eurozone,USDC
247,0.726905968872344,247827941750.28088,134,S3_twin_shock,eurozone,USDC
248,0.7172983945778737,241632243206.52362,134,S3_twin_shock,eurozone,USDC
249,0.7438288562819368,235591437126.36035,134,S3_twin_shock,eurozone,USDC
250,0.7591176227570319,229701651198.20123,134,S3_twin_shock,eurozone,USDC
251,0.7819693964589344,223959109918.24615,134,S3_twin_shock,eurozone,USDC
252,0.7830722940397842,218360132170.28995,134,S3_twin_shock,eurozone,USDC
253,0.7869271089571049,212901128866.03265,134,S3_twin_shock,eurozone,USDC
254,0.7178463123467984,207578600644.38177,134,S3_twin_shock,eurozone,USDC
255,0.721839140600894,202389135628.27222,134,S3_twin_shock,eurozone,USDC
256,0.7656750218446781,197329407237.56537,134,S3_twin_shock,eurozone,USDC
257,0.7943629461184257,192396172056.62622,134,S3_twin_shock,eurozone,USDC
258,0.8054859781388902,187586267755.2105,134,S3_twin_shock,eurozone,USDC
259,0.7408212439148455,182896611061.33026,134,S3_twin_shock,eurozone,USDC
260,0.7399303908229565,178324195784.797,134,S3_twin_shock,eurozone,USDC
261,0.741915448571781,173866090890.17706,134,S3_twin_shock,eurozone,USDC
262,0.7471289900857659,169519438617.92264,134,S3_twin_shock,eurozone,USDC
263,0.7726721084061337,165281452652.47458,134,S3_twin_shock,eurozone,USDC
264,0.7674258401955935,161149416336.1627,134,S3_twin_shock,eurozone,USDC
265,0.7741175175155592,157120680927.75864,134,S3_twin_shock,eurozone,USDC
266,0.7835318563974372,153192663904.56467,134,S3_twin_shock,eurozone,USDC
267,0.8041131065354107,149362847306.95056,134,S3_twin_shock,eurozone,USDC
268,0.7992449229799207,145628776124.2768,134,S3_twin_shock,eurozone,USDC
269,0.8235744935329616,141988056721.16986,134,S3_twin_shock,eurozone,USDC
270,0.8380941598753125,138438355303.14062,134,S3_twin_shock,eurozone,USDC
271,0.8235527238120556,134977396420.56209,134,S3_twin_shock,eurozone,USDC
272,0.8287320612788237,131602961510.04805,134,S3_twin_shock,eurozone,USDC
273,0.8299238088709574,128312887472.29684,134,S3_twin_shock,eurozone,USDC
274,0.8279379228635814,125105065285.48943,134,S3_twin_shock,eurozone,USDC
275,0.8366627097014652,121977438653.35217,134,S3_twin_shock,eurozone,USDC
276,0.8413755035592191,118928002687.01837,134,S3_twin_shock,eurozone,USDC
277,0.8404967755198138,115954802619.84293,134,S3_twin_shock,eurozone,USDC
278,0.8316196518447998,113055932554.34685,134,S3_twin_shock,eurozone,USDC
279,0.8302985044045318,110229534240.48817,134,S3_twin_shock,eurozone,USDC
280,0.8256280264633886,107473795884.47597,134,S3_twin_shock,eurozone,USDC
281,0.8072839903515125,104786950987.36407,134,S3_twin_shock,eurozone,USDC
282,0.8147309321510432,102167277212.67998,134,S3_twin_shock,eurozone,USDC
283,0.7907926472268452,99613095282.36298,134,S3_twin_shock,eurozone,USDC
284,0.7919894277740731,97122767900.3039,134,S3_twin_shock,eurozone,USDC
285,0.8105522265708032,94694698702.7963,134,S3_twin_shock,eurozone,USDC
286,0.809715201758338,92327331235.2264,134,S3_twin_shock,eurozone,USDC
287,0.7911520548563005,90019147954.34573,134,S3_twin_shock,eurozone,USDC
288,0.7823051467071369,87768669255.48708,134,S3_twin_shock,eurozone,USDC
289,0.7710581199746949,85574452524.09991,134,S3_twin_shock,eurozone,USDC
290,0.8009242451114335,83435091210.9974,134,S3_twin_shock,eurozone,USDC
291,0.7912497182090518,81349213930.72247,134,S3_twin_shock,eurozone,USDC
292,0.7769445800357597,79315483582.4544,134,S3_twin_shock,eurozone,USDC
293,0.8010119198545452,77332596492.89305,134,S3_twin_shock,eurozone,USDC
294,0.796026977993935,75399281580.57072,134,S3_twin_shock,eurozone,USDC
295,0.7771366168844199,73514299541.05646,134,S3_twin_shock,eurozone,USDC
296,0.7905912392851833,71676442052.53004,134,S3_twin_shock,eurozone,USDC
297,0.7697097252488911,69884531001.2168,134,S3_twin_shock,eurozone,USDC
298,0.7753216648774508,68137417726.18637,134,S3_twin_shock,eurozone,USDC
299,0.7866903669344879,66433982283.03171,134,S3_twin_shock,eurozone,USDC
300,0.8027198420604466,64773132725.95592,134,S3_twin_shock,eurozone,USDC
301,0.7838646453037074,63153804407.80702,134,S3_twin_shock,eurozone,USDC
302,0.7953213688668394,61574959297.61185,134,S3_twin_shock,eurozone,USDC
303,0.80382248110368,60035585315.17155,134,S3_twin_shock,eurozone,USDC
304,0.8198899543142948,58534695682.29227,134,S3_twin_shock,eurozone,USDC
305,0.8217822647372099,57071328290.23495,134,S3_twin_shock,eurozone,USDC
306,0.8179358075845065,55644545082.97908,134,S3_twin_shock,eurozone,USDC
307,0.8103467467696925,54253431455.9046,134,S3_twin_shock,eurozone,USDC
308,0.816435514761223,52897095669.50699,134,S3_twin_shock,eurozone,USDC
309,0.7992896969435827,51574668277.76931,134,S3_twin_shock,eurozone,USDC
310,0.7954469684773404,50285301570.82508,134,S3_twin_shock,eurozone,USDC
311,0.8092830612589182,49028169031.55446,134,S3_twin_shock,eurozone,USDC
312,0.7988784044191879,47802464805.765594,134,S3_twin_shock,eurozone,USDC
313,0.7913297278494401,46607403185.62146,134,S3_twin_shock,eurozone,USDC
314,0.7863689950104866,45442218105.98092,134,S3_twin_shock,eurozone,USDC
315,0.7880788476772279,44306162653.33139,134,S3_twin_shock,eurozone,USDC
316,0.7707562574605787,43198508586.99811,134,S3_twin_shock,eurozone,USDC
317,0.7846256949980009,42118545872.32316,134,S3_twin_shock,eurozone,USDC
318,0.7734923360218162,41065582225.515076,134,S3_twin_shock,eurozone,USDC
319,0.7962134670380382,40038942669.8772,134,S3_twin_shock,eurozone,USDC
320,0.7743717540449937,39037969103.13027,134,S3_twin_shock,eurozone,USDC
321,0.7880727379111345,38062019875.55202,134,S3_twin_shock,eurozone,USDC
322,0.7875568704092912,37110469378.663216,134,S3_twin_shock,eurozone,USDC
323,0.8070575734119911,36182707644.19663,134,S3_twin_shock,eurozone,USDC
324,0.786803721423589,35278139953.09172,134,S3_twin_shock,eurozone,USDC
325,0.8345472887460815,34396186454.26443,134,S3_twin_shock,eurozone,USDC
326,0.8055425475520014,33536281792.907814,134,S3_twin_shock,eurozone,USDC
327,0.7807369420606749,32697874748.08512,134,S3_twin_shock,eurozone,USDC
328,0.7604985025871654,31880427879.382988,134,S3_twin_shock,eurozone,USDC
329,0.7647107141771488,31083417182.398415,134,S3_twin_shock,eurozone,USDC
330,0.7806700429195848,30306331752.838455,134,S3_twin_shock,eurozone,USDC
331,0.7804375344127952,29548673459.017487,134,S3_twin_shock,eurozone,USDC
332,0.7708843198370875,28809956622.542053,134,S3_twin_shock,eurozone,USDC
333,0.7351256473831583,28089707706.9785,134,S3_twin_shock,eurozone,USDC
334,0.7446325617213938,27387465014.30404,134,S3_twin_shock,eurozone,USDC
335,0.7313955746784098,26702778388.94644,134,S3_twin_shock,eurozone,USDC
336,0.7100867908602848,26035208929.22278,134,S3_twin_shock,eurozone,USDC
337,0.6975519884124057,25384328705.99221,134,S3_twin_shock,eurozone,USDC
338,0.7209338053007501,24749720488.342407,134,S3_twin_shock,eurozone,USDC
339,0.7303004516876893,24130977476.133846,134,S3_twin_shock,eurozone,USDC
340,0.7426842044411539,23527703039.2305,134,S3_twin_shock,eurozone,USDC
341,0.7372429574513812,22939510463.24974,134,S3_twin_shock,eurozone,USDC
342,0.7366592305237257,22366022701.668495,134,S3_twin_shock,eurozone,USDC
343,0.755326458453798,21806872134.12678,134,S3_twin_shock,eurozone,USDC
344,0.7552632476160707,21261700330.773613,134,S3_twin_shock,eurozone,USDC
345,0.7605064010788579,20730157822.504272,134,S3_twin_shock,eurozone,USDC
346,0.7468143786087396,20211903876.941666,134,S3_twin_shock,eurozone,USDC
347,0.7657756759195486,19706606280.018124,134,S3_twin_shock,eurozone,USDC
348,0.7628215251569025,19213941123.01767,134,S3_twin_shock,eurozone,USDC
349,0.7659992398864807,18733592594.942226,134,S3_twin_shock,eurozone,USDC
350,0.7928870956398795,18265252780.068672,134,S3_twin_shock,eurozone,USDC
351,0.7851656890158714,17808621460.566956,134,S3_twin_shock,eurozone,USDC
352,0.7771191249812504,17363405924.05278,134,S3_twin_shock,eurozone,USDC
353,0.7716370031100918,16929320775.951462,134,S3_twin_shock,eurozone,USDC
354,0.7694715512128483,16506087756.552675,134,S3_twin_shock,eurozone,USDC
355,0.759915518236493,16093435562.638859,134,S3_twin_shock,eurozone,USDC
356,0.7611546134449446,15691099673.572887,134,S3_twin_shock,eurozone,USDC
357,0.7501263974998993,15298822181.733566,134,S3_twin_shock,eurozone,USDC
