Step,price,liquidity,iteration,scenario,region,coin
49,1.0217865577214333,6292209494109.648,87,S3_twin_shock,eurozone,USDC
50,0.9891278307933823,6292209494109.648,87,S3_twin_shock,eurozone,USDC
51,0.9892712291063391,6292209494109.648,87,S3_twin_shock,eurozone,USDC
52,0.9746228647018578,6292209494109.648,87,S3_twin_shock,eurozone,USDC
53,0.9466889515479399,6292209494109.648,87,S3_twin_shock,eurozone,USDC
54,0.9549499378846267,6289368682517.191,87,S3_twin_shock,eurozone,USDC
55,0.9717012996575405,6287644723232.502,87,S3_twin_shock,eurozone,USDC
56,0.9803482029823489,6287644723232.502,87,S3_twin_shock,eurozone,USDC
57,0.9829928942382969,6287644723232.502,87,S3_twin_shock,eurozone,USDC
58,0.9752498906163785,6287644723232.502,87,S3_twin_shock,eurozone,USDC
59,0.9582465144431501,6287644723232.502,87,S3_twin_shock,eurozone,USDC
60,0.9304432885390549,6286329340415.504,87,S3_twin_shock,eurozone,USDC
61,0.9138692666612455,6281748537005.798,87,S3_twin_shock,eurozone,USDC
62,0.918907545565015,6275704591877.701,87,S3_twin_shock,eurozone,USDC
63,0.8950074731130966,6270524696219.91,87,S3_twin_shock,eurozone,USDC
64,0.9322243564962701,6263213193134.447,87,S3_twin_shock,eurozone,USDC
65,0.9381002744144312,6259833663366.262,87,S3_twin_shock,eurozone,USDC
66,0.9359382902269173,6257010910472.048,87,S3_twin_shock,eurozone,USDC
67,0.9067609864813665,6254229306754.057,87,S3_twin_shock,eurozone,USDC
68,0.9321128484868784,6248998768388.685,87,S3_twin_shock,eurozone,USDC
69,0.9266716646245796,6246207291034.719,87,S3_twin_shock,eurozone,USDC
70,0.9074967886453839,6243080685959.846,87,S3_twin_shock,eurozone,USDC
71,0.8683910639807686,6238691243356.6,87,S3_twin_shock,eurozone,USDC
72,0.8682414986002465,6232086927667.785,87,S3_twin_shock,eurozone,USDC
73,0.882806872766303,6225993279512.744,87,S3_twin_shock,eurozone,USDC
74,0.888278560673194,6221529849297.818,87,S3_twin_shock,eurozone,USDC
75,0.9017450915319052,6217590192639.278,87,S3_twin_shock,eurozone,USDC
76,0.8797624959655678,6214688103041.102,87,S3_twin_shock,eurozone,USDC
77,0.8730424174237338,6210968796480.581,87,S3_twin_shock,eurozone,USDC
78,0.8693026454355374,6207407951452.985,87,S3_twin_shock,eurozone,USDC
79,0.8838720742831399,6204073068244.557,87,S3_twin_shock,eurozone,USDC
80,0.8962391610535149,6201572542480.421,87,S3_twin_shock,eurozone,USDC
81,0.9277915806514254,6199622971313.235,87,S3_twin_shock,eurozone,USDC
82,0.9419140509287383,6198571411772.737,87,S3_twin_shock,eurozone,USDC
83,0.9408683106292549,6197909254357.942,87,S3_twin_shock,eurozone,USDC
84,0.9312763263031221,6197264071635.311,87,S3_twin_shock,eurozone,USDC
85,0.8849734966430989,6196335339347.819,87,S3_twin_shock,eurozone,USDC
86,0.8839268815860859,6194466337914.8125,87,S3_twin_shock,eurozone,USDC
87,0.8896926615264922,6192691485609.528,87,S3_twin_shock,eurozone,USDC
88,0.9077043806635574,6191214335182.173,87,S3_twin_shock,eurozone,USDC
89,0.9331478086913633,6190163844990.412,87,S3_twin_shock,eurozone,USDC
90,0.9304917286243775,6189567943769.662,87,S3_twin_shock,eurozone,USDC
91,0.9148383742010502,6188933858669.443,87,S3_twin_shock,eurozone,USDC
92,0.9234348745170537,6188150161412.257,87,S3_twin_shock,eurozone,USDC
93,0.9445215247311928,6187526724713.742,87,S3_twin_shock,eurozone,USDC
94,0.9239355189279549,6187197126184.169,87,S3_twin_shock,eurozone,USDC
95,0.9224009323077308,6186587858633.8,87,S3_twin_shock,eurozone,USDC
96,0.9202177040786104,6185970157257.294,87,S3_twin_shock,eurozone,USDC
97,0.9321935251764764,6185405052536.281,87,S3_twin_shock,eurozone,USDC
98,0.9445414571146732,6184987061500.905,87,S3_twin_shock,eurozone,USDC
99,0.9421969577166069,6184698695958.221,87,S3_twin_shock,eurozone,USDC
100,0.9479438431423957,6184392039982.855,87,S3_twin_shock,eurozone,USDC
101,0.8144100122302161,6184155742597.358,87,S3_twin_shock,eurozone,USDC
102,0.8269989417263343,6182559158600.137,87,S3_twin_shock,eurozone,USDC
103,0.8478738568658338,6181322996022.1875,87,S3_twin_shock,eurozone,USDC
104,0.85819074131756,6180438991555.377,87,S3_twin_shock,eurozone,USDC
105,0.8676100625250172,6179712144771.215,87,S3_twin_shock,eurozone,USDC
106,0.8792085920169969,6179122272797.673,87,S3_twin_shock,eurozone,USDC
107,0.8973052032648817,6178642831190.071,87,S3_twin_shock,eurozone,USDC
108,0.9262452403543948,6178319460118.555,87,S3_twin_shock,eurozone,USDC
109,0.9355803094488359,6178130125850.77,87,S3_twin_shock,eurozone,USDC
110,0.9807724455601816,6177983571568.584,87,S3_twin_shock,eurozone,USDC
111,0.9996926685895711,6177983571568.584,87,S3_twin_shock,eurozone,USDC
112,0.9612026057423091,6177983571568.584,87,S3_twin_shock,eurozone,USDC
113,0.9897913093585888,6177955409259.504,87,S3_twin_shock,eurozone,USDC
114,0.9767529118285586,6177955409259.504,87,S3_twin_shock,eurozone,USDC
115,0.9822129937758255,6177955409259.504,87,S3_twin_shock,eurozone,USDC
116,0.9902281269433362,6177955409259.504,87,S3_twin_shock,eurozone,USDC
117,0.9822495268987005,6177955409259.504,87,S3_twin_shock,eurozone,USDC
118,0.9656986619115695,6177955409259.504,87,S3_twin_shock,eurozone,USDC
119,0.9549728609078553,6177937869514.655,87,S3_twin_shock,eurozone,USDC
120,0.9523097460033572,6177886004191.969,87,S3_twin_shock,eurozone,USDC
121,0.9490107087325123,6023379069323.799,87,S3_twin_shock,eurozone,USDC
122,0.9406123706600246,5872720499086.816,87,S3_twin_shock,eurozone,USDC
123,0.9104430990810636,5725799291918.972,87,S3_twin_shock,eurozone,USDC
124,0.8899203170919702,5582441572188.536,87,S3_twin_shock,eurozone,USDC
125,0.8855938112795712,5442617631403.604,87,S3_twin_shock,eurozone,USDC
126,0.837816291814541,5306284514906.698,87,S3_twin_shock,eurozone,USDC
127,0.8461819283458886,5173252324248.134,87,S3_twin_shock,eurozone,USDC
128,0.8603530854028345,5043629693934.986,87,S3_twin_shock,eurozone,USDC
129,0.8551450341092558,4917312235777.405,87,S3_twin_shock,eurozone,USDC
130,0.8714058131468002,4794157320874.15,87,S3_twin_shock,eurozone,USDC
131,0.8785221923544364,4674142504619.292,87,S3_twin_shock,eurozone,USDC
132,0.8532279027010651,4557144429846.564,87,S3_twin_shock,eurozone,USDC
133,0.8592526706150119,4443048745158.542,87,S3_twin_shock,eurozone,USDC
134,0.8515129102978465,4331839031790.3896,87,S3_twin_shock,eurozone,USDC
135,0.8535096090833596,4223410243252.128,87,S3_twin_shock,eurozone,USDC
136,0.8434874476887614,4117710362442.083,87,S3_twin_shock,eurozone,USDC
137,0.8510822702841011,4014660343553.5215,87,S3_twin_shock,eurozone,USDC
138,0.8269980212480685,3914205895333.7627,87,S3_twin_shock,eurozone,USDC
139,0.8115242712743628,3816255711976.68,87,S3_twin_shock,eurozone,USDC
140,0.8117523974673271,3720763066062.131,87,S3_twin_shock,eurozone,USDC
141,0.7966200332217989,3627672893494.1963,87,S3_twin_shock,eurozone,USDC
142,0.8123536183703621,3536910958499.1914,87,S3_twin_shock,eurozone,USDC
143,0.8105781008588683,3448438945120.01,87,S3_twin_shock,eurozone,USDC
144,0.8101053327176487,3362183996976.977,87,S3_twin_shock,eurozone,USDC
145,0.7902637750885795,3278093901257.6035,87,S3_twin_shock,eurozone,USDC
146,0.8011310861014161,3196105711487.4717,87,S3_twin_shock,eurozone,USDC
147,0.7907931505671448,3116175633409.8164,87,S3_twin_shock,eurozone,USDC
148,0.8047993479256252,3038248133942.7812,87,S3_twin_shock,eurozone,USDC
149,0.8102424936447417,2962274416019.6387,87,S3_twin_shock,eurozone,USDC
150,0.7909378899551666,2888202809743.2627,87,S3_twin_shock,eurozone,USDC
151,0.8302129275067537,2815984205920.7144,87,S3_twin_shock,eurozone,USDC
152,0.8498004048940797,2745576127106.2783,87,S3_twin_shock,eurozone,USDC
153,0.8420639126677676,2676930457390.396,87,S3_twin_shock,eurozone,USDC
154,0.8357769057371817,2610001061234.636,87,S3_twin_shock,eurozone,USDC
155,0.8064485146440651,2544745789205.243,87,S3_twin_shock,eurozone,USDC
156,0.7933195730990502,2481121220760.4014,87,S3_twin_shock,eurozone,USDC
157,0.8232853152327494,2419088077653.8765,87,S3_twin_shock,eurozone,USDC
158,0.8251010855305148,2358607303420.184,87,S3_twin_shock,eurozone,USDC
159,0.8335822851672563,2299639115740.495,87,S3_twin_shock,eurozone,USDC
160,0.8058223643181083,2242145774580.157,87,S3_twin_shock,eurozone,USDC
161,0.818551836880554,2186089615371.67,87,S3_twin_shock,eurozone,USDC
162,0.8372008569816739,2131435440890.7002,87,S3_twin_shock,eurozone,USDC
163,0.8544326474193781,2078148149579.377,87,S3_twin_shock,eurozone,USDC
164,0.8516900556714614,2026193383857.4941,87,S3_twin_shock,eurozone,USDC
165,0.838575764947876,1975537544294.9111,87,S3_twin_shock,eurozone,USDC
166,0.8230999033635051,1926148125485.7693,87,S3_twin_shock,eurozone,USDC
167,0.8096105314586677,1877993475168.2778,87,S3_twin_shock,eurozone,USDC
168,0.8286277803880961,1831042795174.754,87,S3_twin_shock,eurozone,USDC
169,0.807758059518003,1785266087949.1333,87,S3_twin_shock,eurozone,USDC
170,0.8331691065370189,1740633795695.706,87,S3_twin_shock,eurozone,USDC
171,0.8200690583102144,1697117528688.4429,87,S3_twin_shock,eurozone,USDC
172,0.8250711665331659,1654689171779.8853,87,S3_twin_shock,eurozone,USDC
173,0.8444487266555682,1613321599150.472,87,S3_twin_shock,eurozone,USDC
174,0.8231246853931665,1572988316033.9072,87,S3_twin_shock,eurozone,USDC
175,0.8174525426283767,1533663341731.8845,87,S3_twin_shock,eurozone,USDC
176,0.7932802336460285,1495321528184.4536,87,S3_twin_shock,eurozone,USDC
177,0.7678666030276499,1457938269014.657,87,S3_twin_shock,eurozone,USDC
178,0.77838073763559,1421489607618.9758,87,S3_twin_shock,eurozone,USDC
179,0.8084484617843785,1385952202016.2744,87,S3_twin_shock,eurozone,USDC
180,0.811409054079264,1351303291692.6313,87,S3_twin_shock,eurozone,USDC
181,0.8064703559164843,1317520620507.7183,87,S3_twin_shock,eurozone,USDC
182,0.7316281697588339,1284582529216.9917,87,S3_twin_shock,eurozone,USDC
183,0.7248598607708462,1252467872762.998,87,S3_twin_shock,eurozone,USDC
184,0.7347897908755209,1221156099299.21,87,S3_twin_shock,eurozone,USDC
185,0.7577458118342647,1190627141597.8904,87,S3_twin_shock,eurozone,USDC
186,0.7695359562670807,1160861424350.3098,87,S3_twin_shock,eurozone,USDC
187,0.767578304800556,1131839861267.6123,87,S3_twin_shock,eurozone,USDC
188,0.737328798303251,1103543842958.6853,87,S3_twin_shock,eurozone,USDC
189,0.7598222401746899,1075955226351.4155,87,S3_twin_shock,eurozone,USDC
190,0.7652742444479856,1049056331718.3593,87,S3_twin_shock,eurozone,USDC
191,0.7678976619900783,1022829912165.8103,87,S3_twin_shock,eurozone,USDC
192,0.7731801579863062,997259155713.2909,87,S3_twin_shock,eurozone,USDC
193,0.7569121559573914,972327669946.1406,87,S3_twin_shock,eurozone,USDC
194,0.7401576023313452,948019472470.9004,87,S3_twin_shock,eurozone,USDC
195,0.7370871093464276,924318980560.9683,87,S3_twin_shock,eurozone,USDC
196,0.733978954548863,901211002008.1449,87,S3_twin_shock,eurozone,USDC
197,0.731724445251665,878680723966.4662,87,S3_twin_shock,eurozone,USDC
198,0.7394291085313478,856713703462.4658,87,S3_twin_shock,eurozone,USDC
199,0.7344031887888169,835295859219.6533,87,S3_twin_shock,eurozone,USDC
200,0.7581557363349235,814413461375.1255,87,S3_twin_shock,eurozone,USDC
201,0.7669989710688878,794053123887.4977,87,S3_twin_shock,eurozone,USDC
202,0.796471654019914,774201795090.828,87,S3_twin_shock,eurozone,USDC
203,0.7982970408073389,754846749747.8401,87,S3_twin_shock,eurozone,USDC
204,0.7891688828044915,735975580622.5474,87,S3_twin_shock,eurozone,USDC
205,0.8278820890963359,717576190759.3541,87,S3_twin_shock,eurozone,USDC
206,0.8266126620391876,699636785777.12,87,S3_twin_shock,eurozone,USDC
207,0.8321713744038622,682145865939.9547,87,S3_twin_shock,eurozone,USDC
208,0.8363817145463153,665092219137.0457,87,S3_twin_shock,eurozone,USDC
209,0.8337246900717348,648464913531.9714,87,S3_twin_shock,eurozone,USDC
210,0.8318119078693265,632253290579.2767,87,S3_twin_shock,eurozone,USDC
211,0.8408358877650673,616446958214.7891,87,S3_twin_shock,eurozone,USDC
212,0.830008469904329,601035784180.894,87,S3_twin_shock,eurozone,USDC
213,0.8292131999205566,586009889498.8531,87,S3_twin_shock,eurozone,USDC
214,0.8239130954960826,571359642194.674,87,S3_twin_shock,eurozone,USDC
215,0.8128110389355593,557075651084.2007,87,S3_twin_shock,eurozone,USDC
216,0.8262835624103786,543148759754.52075,87,S3_twin_shock,eurozone,USDC
217,0.8169272562893262,529570040719.3085,87,S3_twin_shock,eurozone,USDC
218,0.806968469325131,516330789664.4952,87,S3_twin_shock,eurozone,USDC
219,0.7953503023324054,503422519889.49023,87,S3_twin_shock,eurozone,USDC
220,0.7753084528398352,490836956861.0779,87,S3_twin_shock,eurozone,USDC
221,0.7822534827637873,478566032912.15356,87,S3_twin_shock,eurozone,USDC
222,0.8018785502053688,466601882067.1738,87,S3_twin_shock,eurozone,USDC
223,0.788598269700846,454936834999.81616,87,S3_twin_shock,eurozone,USDC
224,0.7962974558108136,443563414111.3094,87,S3_twin_shock,eurozone,USDC
225,0.7959470270782598,432474328747.4157,87,S3_twin_shock,eurozone,USDC
226,0.7785137862962659,421662470519.5556,87,S3_twin_shock,eurozone,USDC
227,0.7875764669497435,411120908748.09357,87,S3_twin_shock,eurozone,USDC
228,0.8062241564204182,400842886023.0352,87,S3_twin_shock,eurozone,USDC
229,0.8184208484976554,390821813867.7162,87,S3_twin_shock,eurozone,USDC
230,0.818809769693046,381051268517.52136,87,S3_twin_shock,eurozone,USDC
231,0.8048215719722931,371524986801.5557,87,S3_twin_shock,eurozone,USDC
232,0.8037285919343229,362236862128.82184,87,S3_twin_shock,eurozone,USDC
233,0.7856229051970093,353180940573.2767,87,S3_twin_shock,eurozone,USDC
234,0.771437937212275,344351417056.7852,87,S3_twin_shock,eurozone,USDC
235,0.7826744926457134,335742631628.3921,87,S3_twin_shock,eurozone,USDC
236,0.7592806708661338,327349065836.25684,87,S3_twin_shock,eurozone,USDC
237,0.7726191809171552,319165339189.04675,87,S3_twin_shock,eurozone,USDC
238,0.7580404173602681,311186205708.3363,87,S3_twin_shock,eurozone,USDC
239,0.7615506374516229,303406550564.7639,87,S3_twin_shock,eurozone,USDC
240,0.7562621152324371,295821386800.0188,87,S3_twin_shock,eurozone,USDC
241,0.7453855038952931,288425852129.50635,87,S3_twin_shock,eurozone,USDC
242,0.7636502504224841,281215205825.8167,87,S3_twin_shock,eurozone,USDC
243,0.7836967491522764,274184825679.8581,87,S3_twin_shock,eurozone,USDC
244,0.790394388047769,267330205037.64264,87,S3_twin_shock,eurozone,USDC
245,0.7836599647335568,260646949911.5328,87,S3_twin_shock,eurozone,USDC
246,0.7968918965504117,254130776163.5999,87,S3_twin_shock,eurozone,USDC
247,0.800751353726269,247777506759.39752,87,S3_twin_shock,eurozone,USDC
248,0.7619294478426908,241583069090.31802,87,S3_twin_shock,eurozone,USDC
249,0.7721299335397146,235543492362.9696,87,S3_twin_shock,eurozone,USDC
250,0.7681324883290122,229654905053.8239,87,S3_twin_shock,eurozone,USDC
251,0.7672754543663274,223913532427.4212,87,S3_twin_shock,eurozone,USDC
252,0.7657516356319107,218315694116.6888,87,S3_twin_shock,eurozone,USDC
253,0.774421988169237,212857801763.73557,87,S3_twin_shock,eurozone,USDC
254,0.7744945126021806,207536356719.61395,87,S3_twin_shock,eurozone,USDC
255,0.7743298843680998,202347947801.6004,87,S3_twin_shock,eurozone,USDC
256,0.7589642133290153,197289249106.5425,87,S3_twin_shock,eurozone,USDC
257,0.771729751527777,192357017878.8633,87,S3_twin_shock,eurozone,USDC
258,0.7747889170739923,187548092431.87933,87,S3_twin_shock,eurozone,USDC
259,0.7776019857829997,182859390121.07306,87,S3_twin_shock,eurozone,USDC
260,0.7758154736348469,178287905368.03882,87,S3_twin_shock,eurozone,USDC
261,0.7849356794036845,173830707733.8319,87,S3_twin_shock,eurozone,USDC
262,0.7765996427311368,169484940040.48126,87,S3_twin_shock,eurozone,USDC
263,0.7320664392120165,165247816539.46518,87,S3_twin_shock,eurozone,USDC
264,0.7308708245911546,161116621125.9745,87,S3_twin_shock,eurozone,USDC
265,0.7474347642511641,157088705597.82214,87,S3_twin_shock,eurozone,USDC
266,0.7530212486202503,153161487957.8744,87,S3_twin_shock,eurozone,USDC
267,0.7488860530746222,149332450758.9259,87,S3_twin_shock,eurozone,USDC
268,0.7241270518384133,145599139489.95145,87,S3_twin_shock,eurozone,USDC
269,0.718731811143171,141959161002.70157,87,S3_twin_shock,eurozone,USDC
270,0.7376888898829171,138410181977.63318,87,S3_twin_shock,eurozone,USDC
271,0.7456301791248375,134949927428.19177,87,S3_twin_shock,eurozone,USDC
272,0.769755465050955,131576179242.48657,87,S3_twin_shock,eurozone,USDC
273,0.7865737654046637,128286774761.4241,87,S3_twin_shock,eurozone,USDC
274,0.8001649459602145,125079605392.38829,87,S3_twin_shock,eurozone,USDC
275,0.7864605944662884,121952615257.57843,87,S3_twin_shock,eurozone,USDC
276,0.8049946224369247,118903799876.13881,87,S3_twin_shock,eurozone,USDC
277,0.8024062560822033,115931204879.23523,87,S3_twin_shock,eurozone,USDC
278,0.7950360998116768,113032924757.25424,87,S3_twin_shock,eurozone,USDC
279,0.7863645884972977,110207101638.32281,87,S3_twin_shock,eurozone,USDC
280,0.7852502476773265,107451924097.36465,87,S3_twin_shock,eurozone,USDC
281,0.8020891290805447,104765625994.93048,87,S3_twin_shock,eurozone,USDC
282,0.8122254416010549,102146485345.05717,87,S3_twin_shock,eurozone,USDC
283,0.7997887959301716,99592823211.43071,87,S3_twin_shock,eurozone,USDC
284,0.7858063115641535,97103002631.1449,87,S3_twin_shock,eurozone,USDC
285,0.7054797568595208,94675427565.36626,87,S3_twin_shock,eurozone,USDC
286,0.6886024788853833,92308541876.23206,87,S3_twin_shock,eurozone,USDC
287,0.7144264015089166,90000828329.32625,87,S3_twin_shock,eurozone,USDC
288,0.7152815627155894,87750807621.09306,87,S3_twin_shock,eurozone,USDC
289,0.7178238070663736,85557037430.56573,87,S3_twin_shock,eurozone,USDC
290,0.7201347377615017,83418111494.80157,87,S3_twin_shock,eurozone,USDC
291,0.7251109846873475,81332658707.43153,87,S3_twin_shock,eurozone,USDC
292,0.7387254426553715,79299342239.74574,87,S3_twin_shock,eurozone,USDC
293,0.7327892081832165,77316858683.7521,87,S3_twin_shock,eurozone,USDC
294,0.7859686004933663,75383937216.6583,87,S3_twin_shock,eurozone,USDC
295,0.7998051419432352,73499338786.24184,87,S3_twin_shock,eurozone,USDC
296,0.7844173196546823,71661855316.5858,87,S3_twin_shock,eurozone,USDC
297,0.7937748985033078,69870308933.67114,87,S3_twin_shock,eurozone,USDC
298,0.7988349161559245,68123551210.32937,87,S3_twin_shock,eurozone,USDC
299,0.8145940672204997,66420462430.07114,87,S3_twin_shock,eurozone,USDC
300,0.7956225059840721,64759950869.31936,87,S3_twin_shock,eurozone,USDC
301,0.8015397824818988,63140952097.586365,87,S3_twin_shock,eurozone,USDC
302,0.8055830296752678,61562428295.14671,87,S3_twin_shock,eurozone,USDC
303,0.8049503001136535,60023367587.76804,87,S3_twin_shock,eurozone,USDC
304,0.8227368298868951,58522783398.07384,87,S3_twin_shock,eurozone,USDC
305,0.8057112006368674,57059713813.121994,87,S3_twin_shock,eurozone,USDC
306,0.8284711675907572,55633220967.793945,87,S3_twin_shock,eurozone,USDC
307,0.8021829422731573,54242390443.5991,87,S3_twin_shock,eurozone,USDC
308,0.820276302473095,52886330682.509125,87,S3_twin_shock,eurozone,USDC
309,0.8155691608722465,51564172415.44639,87,S3_twin_shock,eurozone,USDC
310,0.8238436172551564,50275068105.06023,87,S3_twin_shock,eurozone,USDC
311,0.8475404551835461,49018191402.43372,87,S3_twin_shock,eurozone,USDC
312,0.8555271542777099,47792736617.37288,87,S3_twin_shock,eurozone,USDC
313,0.8424745039843394,46597918201.93855,87,S3_twin_shock,eurozone,USDC
314,0.846841046245597,45432970246.89009,87,S3_twin_shock,eurozone,USDC
315,0.8266441813878543,44297145990.71784,87,S3_twin_shock,eurozone,USDC
316,0.814848479469776,43189717340.94989,87,S3_twin_shock,eurozone,USDC
317,0.8170528778351834,42109974407.42615,87,S3_twin_shock,eurozone,USDC
318,0.7960413541053178,41057225047.24049,87,S3_twin_shock,eurozone,USDC
319,0.7870789212543893,40030794421.05948,87,S3_twin_shock,eurozone,USDC
320,0.7892241795442736,39030024560.533,87,S3_twin_shock,eurozone,USDC
321,0.7996978534299752,38054273946.51967,87,S3_twin_shock,eurozone,USDC
322,0.8036030624751892,37102917097.856674,87,S3_twin_shock,eurozone,USDC
323,0.7995573311768681,36175344170.41026,87,S3_twin_shock,eurozone,USDC
324,0.7930710171414372,35270960566.15001,87,S3_twin_shock,eurozone,USDC
325,0.7839524467340293,34389186551.99626,87,S3_twin_shock,eurozone,USDC
326,0.7999151843796665,33529456888.19635,87,S3_twin_shock,eurozone,USDC
327,0.7833273805457435,32691220465.99144,87,S3_twin_shock,eurozone,USDC
328,0.7812380442006179,31873939954.341652,87,S3_twin_shock,eurozone,USDC
329,0.7714541406523783,31077091455.483116,87,S3_twin_shock,eurozone,USDC
330,0.7855335163187817,30300164169.096035,87,S3_twin_shock,eurozone,USDC
331,0.7778479461527125,29542660064.868637,87,S3_twin_shock,eurozone,USDC
332,0.7631771285504754,28804093563.246918,87,S3_twin_shock,eurozone,USDC
333,0.7393459575500695,28083991224.16575,87,S3_twin_shock,eurozone,USDC
334,0.7395503082449988,27381891443.5616,87,S3_twin_shock,eurozone,USDC
335,0.7527584750217717,26697344157.47256,87,S3_twin_shock,eurozone,USDC
336,0.777011788279753,26029910553.535748,87,S3_twin_shock,eurozone,USDC
337,0.7874043553346356,25379162789.697357,87,S3_twin_shock,eurozone,USDC
338,0.8021947886003292,24744683719.95492,87,S3_twin_shock,eurozone,USDC
339,0.8140346760806264,24126066626.956047,87,S3_twin_shock,eurozone,USDC
340,0.8095120139435888,23522914961.28215,87,S3_twin_shock,eurozone,USDC
341,0.8068050745471527,22934842087.25009,87,S3_twin_shock,eurozone,USDC
342,0.8083066186005989,22361471035.06884,87,S3_twin_shock,eurozone,USDC
343,0.8350364466187299,21802434259.19212,87,S3_twin_shock,eurozone,USDC
344,0.8438930833663462,21257373402.71232,87,S3_twin_shock,eurozone,USDC
345,0.816538615476415,20725939067.64451,87,S3_twin_shock,eurozone,USDC
346,0.8262179859164941,20207790590.953392,87,S3_twin_shock,eurozone,USDC
347,0.8348098312625872,19702595826.179558,87,S3_twin_shock,eurozone,USDC
348,0.8228999638921468,19210030930.52507,87,S3_twin_shock,eurozone,USDC
349,0.8201484067760919,18729780157.261944,87,S3_twin_shock,eurozone,USDC
350,0.7863776985868166,18261535653.330395,87,S3_twin_shock,eurozone,USDC
351,0.7972466073222763,17804997261.997135,87,S3_twin_shock,eurozone,USDC
352,0.7719405894609044,17359872330.44721,87,S3_twin_shock,eurozone,USDC
353,0.7694829205628816,16925875522.186028,87,S3_twin_shock,eurozone,USDC
354,0.8065611525265373,16502728634.131378,87,S3_twin_shock,eurozone,USDC
355,0.7909376140828039,16090160418.278091,87,S3_twin_shock,eurozone,USDC
356,0.7965937559336375,15687906407.82114,87,S3_twin_shock,eurozone,USDC
357,0.7758434904065548,15295708747.62561,87,S3_twin_shock,eurozone,USDC
