Step,price,liquidity,iteration,scenario,region,coin
64,1.0057426698283891,6240455856368.863,363,S3_twin_shock,eurozone,USDC
65,1.0077734784678432,6240455856368.863,363,S3_twin_shock,eurozone,USDC
66,1.0246661825237289,6240455856368.863,363,S3_twin_shock,eurozone,USDC
67,1.0158648783433155,6240455856368.863,363,S3_twin_shock,eurozone,USDC
68,0.9984019890564149,6240455856368.863,363,S3_twin_shock,eurozone,USDC
69,1.0350800035991419,6240455856368.863,363,S3_twin_shock,eurozone,USDC
70,1.0103328658463004,6240455856368.863,363,S3_twin_shock,eurozone,USDC
71,1.021198863405575,6240455856368.863,363,S3_twin_shock,eurozone,USDC
72,1.0228034464514075,6240455856368.863,363,S3_twin_shock,eurozone,USDC
73,1.0156151764535335,6240455856368.863,363,S3_twin_shock,eurozone,USDC
74,1.0320896310745682,6240455856368.863,363,S3_twin_shock,eurozone,USDC
75,1.0204380777707165,6240455856368.863,363,S3_twin_shock,eurozone,USDC
76,1.0060629791142266,6240455856368.863,363,S3_twin_shock,eurozone,USDC
77,1.0064096693093638,6240455856368.863,363,S3_twin_shock,eurozone,USDC
78,0.9846557081355816,6240455856368.863,363,S3_twin_shock,eurozone,USDC
79,0.9884409062157008,6240455856368.863,363,S3_twin_shock,eurozone,USDC
80,0.9727642625821308,6240455856368.863,363,S3_twin_shock,eurozone,USDC
81,0.9715729744487809,6240455856368.863,363,S3_twin_shock,eurozone,USDC
82,0.9728741776556966,6240455856368.863,363,S3_twin_shock,eurozone,USDC
83,0.9917162708537145,6240455856368.863,363,S3_twin_shock,eurozone,USDC
84,0.973263691929211,6240455856368.863,363,S3_twin_shock,eurozone,USDC
85,0.9758190439695624,6240455856368.863,363,S3_twin_shock,eurozone,USDC
86,0.987921869009645,6240455856368.863,363,S3_twin_shock,eurozone,USDC
87,1.0331600171393152,6240455856368.863,363,S3_twin_shock,eurozone,USDC
88,1.0603808509936292,6240455856368.863,363,S3_twin_shock,eurozone,USDC
89,1.0372258403655092,6240455856368.863,363,S3_twin_shock,eurozone,USDC
90,1.0155472041588316,6240455856368.863,363,S3_twin_shock,eurozone,USDC
91,1.040543909154507,6240455856368.863,363,S3_twin_shock,eurozone,USDC
92,1.011031060778524,6240455856368.863,363,S3_twin_shock,eurozone,USDC
93,1.019402124330634,6240455856368.863,363,S3_twin_shock,eurozone,USDC
94,1.029307073538605,6240455856368.863,363,S3_twin_shock,eurozone,USDC
95,1.0298996396024125,6240455856368.863,363,S3_twin_shock,eurozone,USDC
96,1.0309837134044897,6240455856368.863,363,S3_twin_shock,eurozone,USDC
97,1.005242095800818,6240455856368.863,363,S3_twin_shock,eurozone,USDC
98,0.9986561835830233,6240455856368.863,363,S3_twin_shock,eurozone,USDC
99,1.029985435218617,6240455856368.863,363,S3_twin_shock,eurozone,USDC
100,1.0506236143219265,6240455856368.863,363,S3_twin_shock,eurozone,USDC
101,0.8768868283355618,6240455856368.863,363,S3_twin_shock,eurozone,USDC
102,0.8701874091479811,6234327942058.232,363,S3_twin_shock,eurozone,USDC
103,0.8963326596462406,6228375652067.745,363,S3_twin_shock,eurozone,USDC
104,0.8908782765648,6224441846076.522,363,S3_twin_shock,eurozone,USDC
105,0.8425565472221751,6220461344563.228,363,S3_twin_shock,eurozone,USDC
106,0.8651877352179861,6214357020674.735,363,S3_twin_shock,eurozone,USDC
107,0.892348057990195,6210222400302.78,363,S3_twin_shock,eurozone,USDC
108,0.8933846545032426,6207495652077.98,363,S3_twin_shock,eurozone,USDC
109,0.885658551640856,6204905800630.885,363,S3_twin_shock,eurozone,USDC
110,0.8736197775775023,6202218542911.393,363,S3_twin_shock,eurozone,USDC
111,0.887315289231985,6199537445211.049,363,S3_twin_shock,eurozone,USDC
112,0.9031053162144295,6197459524957.465,363,S3_twin_shock,eurozone,USDC
113,0.8779304031426468,6195880511909.637,363,S3_twin_shock,eurozone,USDC
114,0.8928047052246453,6193895553268.218,363,S3_twin_shock,eurozone,USDC
115,0.903556275222668,6192349270385.711,363,S3_twin_shock,eurozone,USDC
116,0.93565557650914,6191152715622.771,363,S3_twin_shock,eurozone,USDC
117,0.9375587848697671,6190602286705.799,363,S3_twin_shock,eurozone,USDC
118,0.9532124050570903,6190064721352.768,363,S3_twin_shock,eurozone,USDC
119,0.9516314151364469,6189812383682.496,363,S3_twin_shock,eurozone,USDC
120,0.9544119059925682,6189552373393.356,363,S3_twin_shock,eurozone,USDC
121,0.9072083481673668,6034569882551.273,363,S3_twin_shock,eurozone,USDC
122,0.8885377944151026,5882787517098.382,363,S3_twin_shock,eurozone,USDC
123,0.8658100707860574,5734595625446.655,363,S3_twin_shock,eurozone,USDC
124,0.844021078170766,5589847311624.58,363,S3_twin_shock,eurozone,USDC
125,0.8519449471578894,5448608065971.897,363,S3_twin_shock,eurozone,USDC
126,0.8360788904544345,5311225994523.442,363,S3_twin_shock,eurozone,USDC
127,0.8237365167846036,5177300053629.498,363,S3_twin_shock,eurozone,USDC
128,0.8132688585465613,5046707861766.719,363,S3_twin_shock,eurozone,USDC
129,0.8265203853270195,4919547725114.135,363,S3_twin_shock,eurozone,USDC
130,0.8237913079053129,4795772831402.857,363,S3_twin_shock,eurozone,USDC
131,0.8358408958680726,4675162150979.761,363,S3_twin_shock,eurozone,USDC
132,0.8179384686189003,4557747622088.566,363,S3_twin_shock,eurozone,USDC
133,0.8191713524443096,4443287991880.333,363,S3_twin_shock,eurozone,USDC
134,0.8053539584736987,4331741673996.6323,363,S3_twin_shock,eurozone,USDC
135,0.7749483619029012,4223045565661.7285,363,S3_twin_shock,eurozone,USDC
136,0.7578574943339957,4117059939041.282,363,S3_twin_shock,eurozone,USDC
137,0.7783765214972826,4013759755722.1055,363,S3_twin_shock,eurozone,USDC
138,0.7682841615886803,3913152042280.38,363,S3_twin_shock,eurozone,USDC
139,0.7961601315067692,3815113268755.8003,363,S3_twin_shock,eurozone,USDC
140,0.7833748511840066,3719590134759.199,363,S3_twin_shock,eurozone,USDC
141,0.7831041656878127,3626462633416.4385,363,S3_twin_shock,eurozone,USDC
142,0.7739079035668569,3535696125047.5537,363,S3_twin_shock,eurozone,USDC
143,0.7627192560395893,3447208047932.457,363,S3_twin_shock,eurozone,USDC
144,0.7864377630872864,3360947158483.844,363,S3_twin_shock,eurozone,USDC
145,0.7830309603269852,3276867293580.9263,363,S3_twin_shock,eurozone,USDC
146,0.8067639193701879,3194900107447.882,363,S3_twin_shock,eurozone,USDC
147,0.798836748004111,3114996045289.1865,363,S3_twin_shock,eurozone,USDC
148,0.8133901553819064,3037092822407.5415,363,S3_twin_shock,eurozone,USDC
149,0.8019347729944041,2961144953637.8613,363,S3_twin_shock,eurozone,USDC
150,0.7848727979940866,2887096829211.937,363,S3_twin_shock,eurozone,USDC
151,0.7791077207386065,2814901578842.355,363,S3_twin_shock,eurozone,USDC
152,0.8053690222676212,2744514096114.7354,363,S3_twin_shock,eurozone,USDC
153,0.7843985647671867,2675890634118.649,363,S3_twin_shock,eurozone,USDC
154,0.7915175840885497,2608984014104.1514,363,S3_twin_shock,eurozone,USDC
155,0.7765918909406242,2543751741620.4077,363,S3_twin_shock,eurozone,USDC
156,0.7873502950142961,2480150994267.063,363,S3_twin_shock,eurozone,USDC
157,0.7773449289608888,2418142267858.2124,363,S3_twin_shock,eurozone,USDC
158,0.7667252503150208,2357684148989.639,363,S3_twin_shock,eurozone,USDC
159,0.7763717859557637,2298738187669.3535,363,S3_twin_shock,eurozone,USDC
160,0.7601755050428716,2241266941083.389,363,S3_twin_shock,eurozone,USDC
161,0.7713401831270273,2185232771589.2388,363,S3_twin_shock,eurozone,USDC
162,0.7677972717687803,2130600055308.2397,363,S3_twin_shock,eurozone,USDC
163,0.7585501190492228,2077333547095.12,363,S3_twin_shock,eurozone,USDC
164,0.7734483130799503,2025399004208.5342,363,S3_twin_shock,eurozone,USDC
165,0.7643742009442221,1974763140324.785,363,S3_twin_shock,eurozone,USDC
166,0.7847772721706509,1925393278514.052,363,S3_twin_shock,eurozone,USDC
167,0.8005461394484451,1877257899322.462,363,S3_twin_shock,eurozone,USDC
168,0.7931843040836429,1830326051470.3252,363,S3_twin_shock,eurozone,USDC
169,0.8063294486185151,1784567550969.857,363,S3_twin_shock,eurozone,USDC
170,0.8304228851844744,1739953089158.1433,363,S3_twin_shock,eurozone,USDC
171,0.8247752862537815,1696454071023.9482,363,S3_twin_shock,eurozone,USDC
172,0.8282819572968217,1654042543580.7756,363,S3_twin_shock,eurozone,USDC
173,0.8429689461094555,1612691330167.291,363,S3_twin_shock,eurozone,USDC
174,0.8294314697375805,1572373936811.289,363,S3_twin_shock,eurozone,USDC
175,0.8126337446299481,1533064476788.8193,363,S3_twin_shock,eurozone,USDC
176,0.8020756338572202,1494737761970.4177,363,S3_twin_shock,eurozone,USDC
177,0.8289759004360646,1457369222828.245,363,S3_twin_shock,eurozone,USDC
178,0.8087949440245581,1420934925774.8887,363,S3_twin_shock,eurozone,USDC
179,0.8063442114526546,1385411487176.2598,363,S3_twin_shock,eurozone,USDC
180,0.7972302705500691,1350776141876.374,363,S3_twin_shock,eurozone,USDC
181,0.8047331959458717,1317006687324.2935,363,S3_twin_shock,eurozone,USDC
182,0.7881696252399631,1284081480041.1992,363,S3_twin_shock,eurozone,USDC
183,0.7871062797200065,1251979407852.512,363,S3_twin_shock,eurozone,USDC
184,0.8128005888795754,1220679893652.994,363,S3_twin_shock,eurozone,USDC
185,0.8175431116675826,1190162875922.7021,363,S3_twin_shock,eurozone,USDC
186,0.8065439908582611,1160408787669.9355,363,S3_twin_shock,eurozone,USDC
187,0.7981393633851903,1131398553024.0815,363,S3_twin_shock,eurozone,USDC
188,0.8007071038283564,1103113575681.19,363,S3_twin_shock,eurozone,USDC
189,0.8119964609236288,1075535725244.4324,363,S3_twin_shock,eurozone,USDC
190,0.7914206339535335,1048647323716.7559,363,S3_twin_shock,eurozone,USDC
191,0.777996454590598,1022431132411.5461,363,S3_twin_shock,eurozone,USDC
192,0.7976251198061782,996870346977.1621,363,S3_twin_shock,eurozone,USDC
193,0.7650344206388077,971948582998.3494,363,S3_twin_shock,eurozone,USDC
194,0.7606532542131925,947649863290.0315,363,S3_twin_shock,eurozone,USDC
195,0.7857246724076697,923958612253.7865,363,S3_twin_shock,eurozone,USDC
196,0.7884203685632153,900859643931.1277,363,S3_twin_shock,eurozone,USDC
197,0.8172107243842667,878338150368.0273,363,S3_twin_shock,eurozone,USDC
198,0.8172219736193976,856379694923.0603,363,S3_twin_shock,eurozone,USDC
199,0.8053208987610454,834970201157.997,363,S3_twin_shock,eurozone,USDC
200,0.7945077329816557,814095944834.614,363,S3_twin_shock,eurozone,USDC
201,0.8083268075211423,793743545068.509,363,S3_twin_shock,eurozone,USDC
202,0.7914590864921041,773899955577.6194,363,S3_twin_shock,eurozone,USDC
203,0.7874899844858357,754552455939.3484,363,S3_twin_shock,eurozone,USDC
204,0.7975854072018943,735688643881.8635,363,S3_twin_shock,eurozone,USDC
205,0.8013694681252894,717296427276.9592,363,S3_twin_shock,eurozone,USDC
206,0.7860521331173531,699364016201.562,363,S3_twin_shock,eurozone,USDC
207,0.7893532920255106,681879915429.9675,363,S3_twin_shock,eurozone,USDC
208,0.7748229927196187,664832917237.8716,363,S3_twin_shock,eurozone,USDC
209,0.7965966560791125,648212094037.5784,363,S3_twin_shock,eurozone,USDC
210,0.8155349295039264,632006791506.7012,363,S3_twin_shock,eurozone,USDC
211,0.8132772712297822,616206621585.8712,363,S3_twin_shock,eurozone,USDC
212,0.8090536272691525,600801455924.051,363,S3_twin_shock,eurozone,USDC
213,0.8175769972078869,585781419424.9656,363,S3_twin_shock,eurozone,USDC
214,0.8094127353607222,571136883855.5863,363,S3_twin_shock,eurozone,USDC
215,0.8020141411106964,556858461686.2454,363,S3_twin_shock,eurozone,USDC
216,0.7983804847521228,542937000081.4678,363,S3_twin_shock,eurozone,USDC
217,0.7918677554579935,529363575024.9973,363,S3_twin_shock,eurozone,USDC
218,0.8096932864875114,516129485603.62,363,S3_twin_shock,eurozone,USDC
219,0.8001352903554951,503226248429.63,363,S3_twin_shock,eurozone,USDC
220,0.792662845941092,490645592189.28937,363,S3_twin_shock,eurozone,USDC
221,0.7754064037992661,478379452357.66736,363,S3_twin_shock,eurozone,USDC
222,0.7781450532700236,466419966024.02954,363,S3_twin_shock,eurozone,USDC
223,0.7830050420652819,454759466853.9647,363,S3_twin_shock,eurozone,USDC
224,0.8036801802255675,443390480168.28,363,S3_twin_shock,eurozone,USDC
225,0.7988501307426767,432305718153.6488,363,S3_twin_shock,eurozone,USDC
226,0.7761956537848324,421498075190.8091,363,S3_twin_shock,eurozone,USDC
227,0.7757363590110412,410960623302.3602,363,S3_twin_shock,eurozone,USDC
228,0.7694945435311704,400686607712.7697,363,S3_twin_shock,eurozone,USDC
229,0.7828391184964201,390669442513.97614,363,S3_twin_shock,eurozone,USDC
230,0.7914544684077102,380902706446.8553,363,S3_twin_shock,eurozone,USDC
231,0.7639259265408904,371380138782.28357,363,S3_twin_shock,eurozone,USDC
232,0.7628237511207377,362095635309.55615,363,S3_twin_shock,eurozone,USDC
233,0.7671203888254433,353043244424.1651,363,S3_twin_shock,eurozone,USDC
234,0.76087873942929,344217163311.468,363,S3_twin_shock,eurozone,USDC
235,0.7666140599563399,335611734227.0727,363,S3_twin_shock,eurozone,USDC
236,0.7758381895905261,327221440870.14966,363,S3_twin_shock,eurozone,USDC
237,0.7969733211554468,319040904847.3833,363,S3_twin_shock,eurozone,USDC
238,0.796719031024223,311064882225.4769,363,S3_twin_shock,eurozone,USDC
239,0.8089630099999039,303288260169.2809,363,S3_twin_shock,eurozone,USDC
240,0.8238938612015339,295706053664.6077,363,S3_twin_shock,eurozone,USDC
241,0.8167215102183433,288313402322.6567,363,S3_twin_shock,eurozone,USDC
242,0.8166288522947962,281105567264.27606,363,S3_twin_shock,eurozone,USDC
243,0.8247050055201223,274077928082.41516,363,S3_twin_shock,eurozone,USDC
244,0.8219600933996405,267225979880.14642,363,S3_twin_shock,eurozone,USDC
245,0.8042661196575865,260545330382.9689,363,S3_twin_shock,eurozone,USDC
246,0.8230025790455201,254031697123.22778,363,S3_twin_shock,eurozone,USDC
247,0.8490670094378532,247680904695.02298,363,S3_twin_shock,eurozone,USDC
248,0.8347248104373357,241488882077.55823,363,S3_twin_shock,eurozone,USDC
249,0.6751488268382905,235451660025.5294,363,S3_twin_shock,eurozone,USDC
250,0.6859083309007021,229565368524.72797,363,S3_twin_shock,eurozone,USDC
251,0.7076541084529611,223826234311.49774,363,S3_twin_shock,eurozone,USDC
252,0.7331379658057758,218230578453.6326,363,S3_twin_shock,eurozone,USDC
253,0.7475709966205089,212774813992.23926,363,S3_twin_shock,eurozone,USDC
254,0.7432161744003272,207455443642.3967,363,S3_twin_shock,eurozone,USDC
255,0.7416352477596175,202269057551.30847,363,S3_twin_shock,eurozone,USDC
256,0.7620692739980558,197212331112.50275,363,S3_twin_shock,eurozone,USDC
257,0.7768015539472423,192282022834.67508,363,S3_twin_shock,eurozone,USDC
258,0.7955912212541145,187474972263.797,363,S3_twin_shock,eurozone,USDC
259,0.7952862655574985,182788097957.19354,363,S3_twin_shock,eurozone,USDC
260,0.8043731910435343,178218395508.25684,363,S3_twin_shock,eurozone,USDC
261,0.8239807104345039,173762935620.54474,363,S3_twin_shock,eurozone,USDC
262,0.8013466321576451,169418862230.0271,363,S3_twin_shock,eurozone,USDC
263,0.8157105274358476,165183390674.27243,363,S3_twin_shock,eurozone,USDC
264,0.8228051009673757,161053805907.41272,363,S3_twin_shock,eurozone,USDC
265,0.8255024374973592,157027460759.7249,363,S3_twin_shock,eurozone,USDC
266,0.8094003208136994,153101774240.72977,363,S3_twin_shock,eurozone,USDC
267,0.7867951533972479,149274229884.70953,363,S3_twin_shock,eurozone,USDC
268,0.7757261625800904,145542374137.59,363,S3_twin_shock,eurozone,USDC
269,0.7945712216777799,141903814784.14868,363,S3_twin_shock,eurozone,USDC
270,0.8074839979492737,138356219414.5438,363,S3_twin_shock,eurozone,USDC
271,0.8157555352475242,134897313929.17928,363,S3_twin_shock,eurozone,USDC
272,0.8176534198780173,131524881080.94913,363,S3_twin_shock,eurozone,USDC
273,0.801659660507064,128236759053.9248,363,S3_twin_shock,eurozone,USDC
274,0.8070441366435936,125030840077.57611,363,S3_twin_shock,eurozone,USDC
275,0.7846253326945413,121905069075.63629,363,S3_twin_shock,eurozone,USDC
276,0.782173782548675,118857442348.74493,363,S3_twin_shock,eurozone,USDC
277,0.7874831356642904,115886006290.02597,363,S3_twin_shock,eurozone,USDC
278,0.7988528562955588,112988856132.77505,363,S3_twin_shock,eurozone,USDC
279,0.6844186878111561,110164134729.45547,363,S3_twin_shock,eurozone,USDC
280,0.7142582351430673,107410031361.2188,363,S3_twin_shock,eurozone,USDC
281,0.7169744876525912,104724780577.18817,363,S3_twin_shock,eurozone,USDC
282,0.7227667248596958,102106661062.75832,363,S3_twin_shock,eurozone,USDC
283,0.7271997817627649,99553994536.18927,363,S3_twin_shock,eurozone,USDC
284,0.7298663584735694,97065144672.78445,363,S3_twin_shock,eurozone,USDC
285,0.7227744662927259,94638516055.96478,363,S3_twin_shock,eurozone,USDC
286,0.7359978287107481,92272553154.56564,363,S3_twin_shock,eurozone,USDC
287,0.7277828010746262,89965739325.70146,363,S3_twin_shock,eurozone,USDC
288,0.7305078091279471,87716595842.5589,363,S3_twin_shock,eurozone,USDC
289,0.736123015883248,85523680946.4949,363,S3_twin_shock,eurozone,USDC
290,0.7386728447897418,83385588922.83252,363,S3_twin_shock,eurozone,USDC
291,0.7724408666089202,81300949199.7617,363,S3_twin_shock,eurozone,USDC
292,0.77878038031161,79268425469.76764,363,S3_twin_shock,eurozone,USDC
293,0.7401497262724782,77286714833.02345,363,S3_twin_shock,eurozone,USDC
294,0.7432631815713616,75354546962.19788,363,S3_twin_shock,eurozone,USDC
295,0.7275321360280037,73470683288.14291,363,S3_twin_shock,eurozone,USDC
296,0.7370654205183452,71633916205.93935,363,S3_twin_shock,eurozone,USDC
297,0.7541054167066827,69843068300.79086,363,S3_twin_shock,eurozone,USDC
298,0.7713231806167912,68096991593.27109,363,S3_twin_shock,eurozone,USDC
299,0.779763918823926,66394566803.439316,363,S3_twin_shock,eurozone,USDC
300,0.7971232879031187,64734702633.35333,363,S3_twin_shock,eurozone,USDC
301,0.7848961069331261,63116335067.5195,363,S3_twin_shock,eurozone,USDC
302,0.7947016533946968,61538426690.83151,363,S3_twin_shock,eurozone,USDC
303,0.7854505718723507,59999966023.56073,363,S3_twin_shock,eurozone,USDC
304,0.8072518556327015,58499966872.97171,363,S3_twin_shock,eurozone,USDC
305,0.8041295265709929,57037467701.147415,363,S3_twin_shock,eurozone,USDC
306,0.7863212122721231,55611531008.61873,363,S3_twin_shock,eurozone,USDC
307,0.7791926420246208,54221242733.40326,363,S3_twin_shock,eurozone,USDC
308,0.7928907059079244,52865711665.06818,363,S3_twin_shock,eurozone,USDC
309,0.7851927979679273,51544068873.441475,363,S3_twin_shock,eurozone,USDC
310,0.8080416751726109,50255467151.60544,363,S3_twin_shock,eurozone,USDC
311,0.8219424685587766,48999080472.81531,363,S3_twin_shock,eurozone,USDC
312,0.8371083846634597,47774103460.99492,363,S3_twin_shock,eurozone,USDC
313,0.8310764601815207,46579750874.47005,363,S3_twin_shock,eurozone,USDC
314,0.8140068382252758,45415257102.60829,363,S3_twin_shock,eurozone,USDC
315,0.7917644403178478,44279875675.04309,363,S3_twin_shock,eurozone,USDC
316,0.7840755140307747,43172878783.16701,363,S3_twin_shock,eurozone,USDC
317,0.7651227761240238,42093556813.58784,363,S3_twin_shock,eurozone,USDC
318,0.7794806977966221,41041217893.24814,363,S3_twin_shock,eurozone,USDC
319,0.8034789128151175,40015187445.91694,363,S3_twin_shock,eurozone,USDC
320,0.8243571950604645,39014807759.76901,363,S3_twin_shock,eurozone,USDC
321,0.8203524977578945,38039437565.77479,363,S3_twin_shock,eurozone,USDC
322,0.8243546228279985,37088451626.63042,363,S3_twin_shock,eurozone,USDC
323,0.8087175952185959,36161240335.96466,363,S3_twin_shock,eurozone,USDC
324,0.8099561284192722,35257209327.56554,363,S3_twin_shock,eurozone,USDC
325,0.8026651335620733,34375779094.3764,363,S3_twin_shock,eurozone,USDC
326,0.7890198320847976,33516384617.016994,363,S3_twin_shock,eurozone,USDC
327,0.8031346248401432,32678475001.591568,363,S3_twin_shock,eurozone,USDC
328,0.8023547384391128,31861513126.55178,363,S3_twin_shock,eurozone,USDC
329,0.8042840228022929,31064975298.38799,363,S3_twin_shock,eurozone,USDC
330,0.8103651105573567,30288350915.928288,363,S3_twin_shock,eurozone,USDC
331,0.7962403513467905,29531142143.03008,363,S3_twin_shock,eurozone,USDC
332,0.7718004264224799,28792863589.454327,363,S3_twin_shock,eurozone,USDC
333,0.7732777031381122,28073041999.71797,363,S3_twin_shock,eurozone,USDC
334,0.8055096382125343,27371215949.72502,363,S3_twin_shock,eurozone,USDC
335,0.8151417937339921,26686935550.981895,363,S3_twin_shock,eurozone,USDC
336,0.8037109579828807,26019762162.20735,363,S3_twin_shock,eurozone,USDC
337,0.781993338692353,25369268108.15217,363,S3_twin_shock,eurozone,USDC
338,0.8142931213175313,24735036405.448364,363,S3_twin_shock,eurozone,USDC
339,0.8108750953966251,24116660495.312153,363,S3_twin_shock,eurozone,USDC
340,0.7847651386652148,23513743982.92935,363,S3_twin_shock,eurozone,USDC
341,0.7837398321543163,22925900383.356117,363,S3_twin_shock,eurozone,USDC
342,0.7906318507247461,22352752873.772213,363,S3_twin_shock,eurozone,USDC
343,0.7803498597297643,21793934051.92791,363,S3_twin_shock,eurozone,USDC
344,0.7488676957146942,21249085700.62971,363,S3_twin_shock,eurozone,USDC
345,0.7388222378000372,20717858558.113968,363,S3_twin_shock,eurozone,USDC
346,0.7314018060396558,20199912094.161118,363,S3_twin_shock,eurozone,USDC
347,0.746497211598926,19694914291.80709,363,S3_twin_shock,eurozone,USDC
348,0.7360765340512005,19202541434.51191,363,S3_twin_shock,eurozone,USDC
349,0.7460294876176833,18722477898.649117,363,S3_twin_shock,eurozone,USDC
350,0.7463292831836229,18254415951.182888,363,S3_twin_shock,eurozone,USDC
351,0.7781578207141897,17798055552.403316,363,S3_twin_shock,eurozone,USDC
352,0.7856596046056982,17353104163.59323,363,S3_twin_shock,eurozone,USDC
353,0.7909055039868785,16919276559.503403,363,S3_twin_shock,eurozone,USDC
354,0.810310425176976,16496294645.515816,363,S3_twin_shock,eurozone,USDC
355,0.8038026050198122,16083887279.377922,363,S3_twin_shock,eurozone,USDC
356,0.8231961548643977,15681790097.393475,363,S3_twin_shock,eurozone,USDC
357,0.6925218185281544,15289745344.958637,363,S3_twin_shock,eurozone,USDC
358,0.710451881493999,14907501711.334673,363,S3_twin_shock,eurozone,USDC
