Step,price,liquidity,iteration,scenario,region,coin
38,0.9555406954962821,6218103689161.932,222,S3_twin_shock,eurozone,USDC
39,0.9337251966792756,6217485496096.761,222,S3_twin_shock,eurozone,USDC
40,0.9217116900329897,6215859281851.18,222,S3_twin_shock,eurozone,USDC
41,0.939378326918413,6213775453008.885,222,S3_twin_shock,eurozone,USDC
42,0.9521624199808629,6212599308634.5625,222,S3_twin_shock,eurozone,USDC
43,0.9800247675746517,6211931328001.671,222,S3_twin_shock,eurozone,USDC
44,0.9636824971747674,6211931328001.671,222,S3_twin_shock,eurozone,USDC
45,0.9480093256968902,6211732210360.764,222,S3_twin_shock,eurozone,USDC
46,0.9300159880831247,6210946277534.322,222,S3_twin_shock,eurozone,USDC
47,0.9221273048989029,6209454707084.659,222,S3_twin_shock,eurozone,USDC
48,0.9108464061614658,6207774176667.181,222,S3_twin_shock,eurozone,USDC
49,0.9056099544780267,6205793018737.256,222,S3_twin_shock,eurozone,USDC
50,0.9448702044955779,6203723230615.352,222,S3_twin_shock,eurozone,USDC
51,0.9464473160763895,6202976459256.429,222,S3_twin_shock,eurozone,USDC
52,0.9688005552557263,6202341039741.872,222,S3_twin_shock,eurozone,USDC
53,0.9790781439247226,6202341039741.872,222,S3_twin_shock,eurozone,USDC
54,0.981348784522853,6202341039741.872,222,S3_twin_shock,eurozone,USDC
55,0.9453966852932668,6202341039741.872,222,S3_twin_shock,eurozone,USDC
56,0.9609003344245651,6201693074144.695,222,S3_twin_shock,eurozone,USDC
57,0.9660806738748661,6201484233593.128,222,S3_twin_shock,eurozone,USDC
58,0.968811778299495,6201402944618.607,222,S3_twin_shock,eurozone,USDC
59,0.9788730890077957,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
60,1.0004919426267893,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
61,1.002514256510813,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
62,1.0076047455084698,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
63,1.0332516008914507,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
64,1.0343329892445514,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
65,1.0214440152988147,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
66,1.0527841195444845,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
67,1.0298800754666846,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
68,1.0200641432722148,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
69,1.063060831016748,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
70,1.0636853089040446,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
71,1.0188613810077305,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
72,0.9134573985990951,6201380551755.9375,222,S3_twin_shock,eurozone,USDC
73,0.9191727570149018,6199906646173.221,222,S3_twin_shock,eurozone,USDC
74,0.9158840909451718,6198621175808.175,222,S3_twin_shock,eurozone,USDC
75,0.9170410691310653,6197247570333.063,222,S3_twin_shock,eurozone,USDC
76,0.9355593719960589,6196044568278.225,222,S3_twin_shock,eurozone,USDC
77,0.9363989608998444,6195261858200.31,222,S3_twin_shock,eurozone,USDC
78,0.9352911469011035,6194595047153.925,222,S3_twin_shock,eurozone,USDC
79,0.9477750504385267,6193858108528.945,222,S3_twin_shock,eurozone,USDC
80,0.9636344928127271,6193421023632.077,222,S3_twin_shock,eurozone,USDC
81,0.8378438322536043,6193329980439.51,222,S3_twin_shock,eurozone,USDC
82,0.8347040689549954,6190696396792.6045,222,S3_twin_shock,eurozone,USDC
83,0.837498176170876,6188509837796.207,222,S3_twin_shock,eurozone,USDC
84,0.8642615923728321,6186568191062.184,222,S3_twin_shock,eurozone,USDC
85,0.8868119217166902,6185227570580.547,222,S3_twin_shock,eurozone,USDC
86,0.8789103037246572,6184308159722.473,222,S3_twin_shock,eurozone,USDC
87,0.8794280032544923,6183340152363.424,222,S3_twin_shock,eurozone,USDC
88,0.8971948591989335,6182506673892.98,222,S3_twin_shock,eurozone,USDC
89,0.8953218195491404,6181883192883.405,222,S3_twin_shock,eurozone,USDC
90,0.8973687829641264,6181290493890.885,222,S3_twin_shock,eurozone,USDC
91,0.914434882751941,6180770431179.709,222,S3_twin_shock,eurozone,USDC
92,0.9069610088191924,6180402633833.337,222,S3_twin_shock,eurozone,USDC
93,0.8486459922495009,6179986535299.57,222,S3_twin_shock,eurozone,USDC
94,0.8629342000740454,6179253246690.177,222,S3_twin_shock,eurozone,USDC
95,0.8797776250176861,6178685861827.488,222,S3_twin_shock,eurozone,USDC
96,0.8852617042874817,6178269585653.762,222,S3_twin_shock,eurozone,USDC
97,0.8985719599646513,6177921850434.553,222,S3_twin_shock,eurozone,USDC
98,0.9311823702940759,6177639973545.732,222,S3_twin_shock,eurozone,USDC
99,0.948658729142803,6177494308447.55,222,S3_twin_shock,eurozone,USDC
100,0.9395837848858279,6177426676621.555,222,S3_twin_shock,eurozone,USDC
101,0.8202160824695603,6177319226587.279,222,S3_twin_shock,eurozone,USDC
102,0.8224456633124946,6176817061987.033,222,S3_twin_shock,eurozone,USDC
103,0.8517191123398755,6176396859196.283,222,S3_twin_shock,eurozone,USDC
104,0.8691516002272429,6176116951624.756,222,S3_twin_shock,eurozone,USDC
105,0.8694638786854102,6175896857620.887,222,S3_twin_shock,eurozone,USDC
106,0.8956045410356807,6175704382705.369,222,S3_twin_shock,eurozone,USDC
107,0.9224780808853209,6175582834413.742,222,S3_twin_shock,eurozone,USDC
108,0.892845533174131,6175505288713.762,222,S3_twin_shock,eurozone,USDC
109,0.9195236020288469,6175391054520.994,222,S3_twin_shock,eurozone,USDC
110,0.9172229618282022,6175320546073.328,222,S3_twin_shock,eurozone,USDC
111,0.915907044087226,6175252431936.296,222,S3_twin_shock,eurozone,USDC
112,0.9616421852528613,6175188017801.932,222,S3_twin_shock,eurozone,USDC
113,0.9892062725649705,6175180130436.6045,222,S3_twin_shock,eurozone,USDC
114,0.9671909830548625,6175180130436.6045,222,S3_twin_shock,eurozone,USDC
115,0.9379223412383518,6175177385545.599,222,S3_twin_shock,eurozone,USDC
116,0.954372367214557,6175140952152.986,222,S3_twin_shock,eurozone,USDC
117,0.8945002078511484,6175125253767.44,222,S3_twin_shock,eurozone,USDC
118,0.9137125869071314,6175041786987.783,222,S3_twin_shock,eurozone,USDC
119,0.9482249335966938,6174981333900.633,222,S3_twin_shock,eurozone,USDC
120,0.9642748558300995,6174959304404.91,222,S3_twin_shock,eurozone,USDC
121,0.9430165728613924,6020580379510.62,222,S3_twin_shock,eurozone,USDC
122,0.9497119766680289,5870042721551.635,222,S3_twin_shock,eurozone,USDC
123,0.9346609764652903,5723275030026.544,222,S3_twin_shock,eurozone,USDC
124,0.9238526849106349,5580161715819.932,222,S3_twin_shock,eurozone,USDC
125,0.9012424418302541,5440619073645.259,222,S3_twin_shock,eurozone,USDC
126,0.8985482479668409,5304548199578.945,222,S3_twin_shock,eurozone,USDC
127,0.903566719752237,5171882132200.446,222,S3_twin_shock,eurozone,USDC
128,0.9040815565043606,5042537460788.831,222,S3_twin_shock,eurozone,USDC
129,0.9020289583353659,4916428819704.502,222,S3_twin_shock,eurozone,USDC
130,0.8996628739000022,4793476769921.483,222,S3_twin_shock,eurozone,USDC
131,0.8879554869050396,4673598858079.786,222,S3_twin_shock,eurozone,USDC
132,0.8811560324103006,4556715459070.607,222,S3_twin_shock,eurozone,USDC
133,0.8411292579773857,4442754347752.477,222,S3_twin_shock,eurozone,USDC
134,0.8408800865763437,4331625569046.1064,222,S3_twin_shock,eurozone,USDC
135,0.8353072867974759,4223282870103.509,222,S3_twin_shock,eurozone,USDC
136,0.8499880913187394,4117655629086.1416,222,S3_twin_shock,eurozone,USDC
137,0.8548837930237141,4014677880410.2515,222,S3_twin_shock,eurozone,USDC
138,0.8420703804833078,3914281018241.6147,222,S3_twin_shock,eurozone,USDC
139,0.869361965687479,3816395205710.383,222,S3_twin_shock,eurozone,USDC
140,0.8350887682499551,3720964699535.4526,222,S3_twin_shock,eurozone,USDC
141,0.8348320098562371,3627917314994.4297,222,S3_twin_shock,eurozone,USDC
142,0.8134439418986545,3537197795514.374,222,S3_twin_shock,eurozone,USDC
143,0.8280881000990122,3448747614424.0312,222,S3_twin_shock,eurozone,USDC
144,0.8219900321515585,3362512720502.504,222,S3_twin_shock,eurozone,USDC
145,0.8041841606440077,3278436008089.7896,222,S3_twin_shock,eurozone,USDC
146,0.817980740890692,3196460921193.6943,222,S3_twin_shock,eurozone,USDC
147,0.6985055079532813,3116539039372.8755,222,S3_twin_shock,eurozone,USDC
148,0.7217429479791798,3038610113506.6216,222,S3_twin_shock,eurozone,USDC
149,0.7285890541836076,2962633856776.597,222,S3_twin_shock,eurozone,USDC
150,0.6948812899491992,2888560346326.62,222,S3_twin_shock,eurozone,USDC
151,0.7005370183262646,2816339437881.066,222,S3_twin_shock,eurozone,USDC
152,0.7043339020123642,2745926287587.713,222,S3_twin_shock,eurozone,USDC
153,0.6857745770415572,2677274699647.992,222,S3_twin_shock,eurozone,USDC
154,0.7136612498554273,2610340097718.6836,222,S3_twin_shock,eurozone,USDC
155,0.7480707591208671,2545079949125.996,222,S3_twin_shock,eurozone,USDC
156,0.7382689052664716,2481451881838.384,222,S3_twin_shock,eurozone,USDC
157,0.7374289409538735,2419414657175.344,222,S3_twin_shock,eurozone,USDC
158,0.7387487151690043,2358928622174.2124,222,S3_twin_shock,eurozone,USDC
159,0.757332658696443,2299954882185.153,222,S3_twin_shock,eurozone,USDC
160,0.7563224802264088,2242455638367.496,222,S3_twin_shock,eurozone,USDC
161,0.7609303444381308,2186393946928.29,222,S3_twin_shock,eurozone,USDC
162,0.7565410199677632,2131733872186.684,222,S3_twin_shock,eurozone,USDC
163,0.7480866544742364,2078440335257.2744,222,S3_twin_shock,eurozone,USDC
164,0.7837840823560822,2026479175559.3306,222,S3_twin_shock,eurozone,USDC
165,0.7528790057513358,1975817097804.8433,222,S3_twin_shock,eurozone,USDC
166,0.7550170625867911,1926421580820.9026,222,S3_twin_shock,eurozone,USDC
167,0.7871706793035028,1878260968519.9028,222,S3_twin_shock,eurozone,USDC
168,0.7892137151705355,1831304394954.5737,222,S3_twin_shock,eurozone,USDC
169,0.8127376593817461,1785521746252.46,222,S3_twin_shock,eurozone,USDC
170,0.8160208110938357,1740883676117.925,222,S3_twin_shock,eurozone,USDC
171,0.8171567888673585,1697361560851.4556,222,S3_twin_shock,eurozone,USDC
172,0.8366509957923249,1654927502320.4097,222,S3_twin_shock,eurozone,USDC
173,0.8641409364829218,1613554300423.0579,222,S3_twin_shock,eurozone,USDC
174,0.8417019361704587,1573215433516.8052,222,S3_twin_shock,eurozone,USDC
175,0.8320457448754729,1533885037022.0203,222,S3_twin_shock,eurozone,USDC
176,0.8293320204993705,1495537901153.1582,222,S3_twin_shock,eurozone,USDC
177,0.8311607702297475,1458149445454.9717,222,S3_twin_shock,eurozone,USDC
178,0.8317543373949676,1421695702354.8594,222,S3_twin_shock,eurozone,USDC
179,0.8334005943811745,1386153303405.5947,222,S3_twin_shock,eurozone,USDC
180,0.8223599341056254,1351499465406.0815,222,S3_twin_shock,eurozone,USDC
181,0.8119567844250203,1317711973845.6611,222,S3_twin_shock,eurozone,USDC
182,0.8308149971617679,1284769170192.2808,222,S3_twin_shock,eurozone,USDC
183,0.8465933854730974,1252649937729.8564,222,S3_twin_shock,eurozone,USDC
184,0.8286132263930943,1221333686829.5083,222,S3_twin_shock,eurozone,USDC
185,0.8020991119414403,1190800342069.9954,222,S3_twin_shock,eurozone,USDC
186,0.7953958983213268,1161030330933.1946,222,S3_twin_shock,eurozone,USDC
187,0.7706025767047612,1132004570463.2969,222,S3_twin_shock,eurozone,USDC
188,0.7616272211578697,1103704454074.4148,222,S3_twin_shock,eurozone,USDC
189,0.7723179807141123,1076111840903.6979,222,S3_twin_shock,eurozone,USDC
190,0.7813577578577604,1049209043491.2953,222,S3_twin_shock,eurozone,USDC
191,0.7849911164690553,1022978816369.4965,222,S3_twin_shock,eurozone,USDC
192,0.7680618554499214,997404345170.6544,222,S3_twin_shock,eurozone,USDC
193,0.7817905131711478,972469235833.8512,222,S3_twin_shock,eurozone,USDC
194,0.7712330791496447,948157504408.2739,222,S3_twin_shock,eurozone,USDC
195,0.7559137570751907,924453566340.6729,222,S3_twin_shock,eurozone,USDC
196,0.7694876682108402,901342226775.9172,222,S3_twin_shock,eurozone,USDC
197,0.7806606312251926,878808670807.469,222,S3_twin_shock,eurozone,USDC
198,0.8118414763546299,856838453801.9285,222,S3_twin_shock,eurozone,USDC
199,0.806794546070012,835417492301.7189,222,S3_twin_shock,eurozone,USDC
200,0.8161013620118431,814532054857.0126,222,S3_twin_shock,eurozone,USDC
201,0.813816358612588,794168753380.2607,222,S3_twin_shock,eurozone,USDC
202,0.7950245221778927,774314534453.5365,222,S3_twin_shock,eurozone,USDC
203,0.7963012062022861,754956671005.52,222,S3_twin_shock,eurozone,USDC
204,0.7817113176565489,736082754159.8577,222,S3_twin_shock,eurozone,USDC
205,0.7915724222702226,717680685243.1029,222,S3_twin_shock,eurozone,USDC
206,0.7848701059394202,699738668064.0979,222,S3_twin_shock,eurozone,USDC
207,0.7839459249018397,682245201322.6843,222,S3_twin_shock,eurozone,USDC
208,0.7845509204986137,665189071257.7184,222,S3_twin_shock,eurozone,USDC
209,0.7756531224294795,648559344449.8525,222,S3_twin_shock,eurozone,USDC
210,0.7684872089219761,632345360816.532,222,S3_twin_shock,eurozone,USDC
211,0.775752092753935,616536726776.9194,222,S3_twin_shock,eurozone,USDC
212,0.7719082472711882,601123308593.6804,222,S3_twin_shock,eurozone,USDC
213,0.7847998694673222,586095225866.7075,222,S3_twin_shock,eurozone,USDC
214,0.7994865272866654,571442845211.3588,222,S3_twin_shock,eurozone,USDC
215,0.6681549309967246,557156774074.6901,222,S3_twin_shock,eurozone,USDC
216,0.680239534044546,543227854713.35205,222,S3_twin_shock,eurozone,USDC
217,0.7073945186648329,529647158338.8534,222,S3_twin_shock,eurozone,USDC
218,0.7190302794334176,516405979376.11456,222,S3_twin_shock,eurozone,USDC
219,0.7270060207706482,503495829888.76984,222,S3_twin_shock,eurozone,USDC
220,0.728157605580979,490908434139.4136,222,S3_twin_shock,eurozone,USDC
221,0.7500100167845571,478635723284.28455,222,S3_twin_shock,eurozone,USDC
222,0.7526471319123473,466669830201.0483,222,S3_twin_shock,eurozone,USDC
223,0.7513150524809187,455003084445.13696,222,S3_twin_shock,eurozone,USDC
224,0.7690827495702502,443628007333.3175,222,S3_twin_shock,eurozone,USDC
225,0.7682930152601213,432537307149.4928,222,S3_twin_shock,eurozone,USDC
226,0.7686422507788931,421723874470.3712,222,S3_twin_shock,eurozone,USDC
227,0.7635263410458386,411180777608.31305,222,S3_twin_shock,eurozone,USDC
228,0.7613643616844717,400901258167.86456,222,S3_twin_shock,eurozone,USDC
229,0.769513952469117,390878726713.46564,222,S3_twin_shock,eurozone,USDC
230,0.7518877148104499,381106758545.4817,222,S3_twin_shock,eurozone,USDC
231,0.7708829443876041,371579089581.713,222,S3_twin_shock,eurozone,USDC
232,0.7958391312560249,362289612342.0779,222,S3_twin_shock,eurozone,USDC
233,0.7851671500698714,353232372033.4609,222,S3_twin_shock,eurozone,USDC
234,0.707239256879158,344401562732.5646,222,S3_twin_shock,eurozone,USDC
235,0.7097746795275731,335791523664.1813,222,S3_twin_shock,eurozone,USDC
236,0.7123082126121518,327396735572.5265,222,S3_twin_shock,eurozone,USDC
237,0.714429805452316,319211817183.17737,222,S3_twin_shock,eurozone,USDC
238,0.6896650458709687,311231521753.5708,222,S3_twin_shock,eurozone,USDC
239,0.6815659839099225,303450733709.7095,222,S3_twin_shock,eurozone,USDC
240,0.7185234232147263,295864465366.9505,222,S3_twin_shock,eurozone,USDC
241,0.7333569922457089,288467853732.7669,222,S3_twin_shock,eurozone,USDC
242,0.7524484837652446,281256157389.4408,222,S3_twin_shock,eurozone,USDC
243,0.7587236217920145,274224753454.7,222,S3_twin_shock,eurozone,USDC
244,0.7565700351054344,267369134618.32874,222,S3_twin_shock,eurozone,USDC
245,0.7415201298389201,260684906252.8676,222,S3_twin_shock,eurozone,USDC
246,0.6982124770560765,254167783596.5433,222,S3_twin_shock,eurozone,USDC
247,0.7158965747543901,247813589006.62744,222,S3_twin_shock,eurozone,USDC
248,0.7216421883068173,241618249281.4602,222,S3_twin_shock,eurozone,USDC
249,0.7404630336935903,235577793049.42255,222,S3_twin_shock,eurozone,USDC
250,0.7361212397058056,229688348223.18616,222,S3_twin_shock,eurozone,USDC
251,0.7457912473729649,223946139517.60587,222,S3_twin_shock,eurozone,USDC
252,0.7770136614989621,218347486029.66525,222,S3_twin_shock,eurozone,USDC
253,0.7520711109125631,212888798878.92328,222,S3_twin_shock,eurozone,USDC
254,0.7734555012266519,207566578906.94992,222,S3_twin_shock,eurozone,USDC
255,0.793029886900163,202377414434.276,222,S3_twin_shock,eurozone,USDC
256,0.8058134334546523,197317979073.41895,222,S3_twin_shock,eurozone,USDC
257,0.7845135384226182,192385029596.58337,222,S3_twin_shock,eurozone,USDC
258,0.805496795304683,187575403856.66864,222,S3_twin_shock,eurozone,USDC
259,0.7745721880879224,182886018760.2519,222,S3_twin_shock,eurozone,USDC
260,0.7758322762835032,178313868291.24548,222,S3_twin_shock,eurozone,USDC
261,0.7910437438560433,173856021583.9643,222,S3_twin_shock,eurozone,USDC
262,0.7928243225228818,169509621044.36514,222,S3_twin_shock,eurozone,USDC
263,0.7774331159008614,165271880518.25598,222,S3_twin_shock,eurozone,USDC
264,0.7856449953199243,161140083505.29956,222,S3_twin_shock,eurozone,USDC
265,0.7986101480097512,157111581417.66702,222,S3_twin_shock,eurozone,USDC
266,0.8030341708574731,153183791882.2253,222,S3_twin_shock,eurozone,USDC
267,0.812222965467877,149354197085.16968,222,S3_twin_shock,eurozone,USDC
268,0.8132134012683618,145620342158.0404,222,S3_twin_shock,eurozone,USDC
269,0.8249244262337804,141979833604.0894,222,S3_twin_shock,eurozone,USDC
270,0.8301775167774242,138430337763.98715,222,S3_twin_shock,eurozone,USDC
271,0.8039714098785402,134969579319.88747,222,S3_twin_shock,eurozone,USDC
272,0.8037867558898424,131595339836.89029,222,S3_twin_shock,eurozone,USDC
273,0.7875489606350825,128305456340.96803,222,S3_twin_shock,eurozone,USDC
274,0.7881936052031185,125097819932.44383,222,S3_twin_shock,eurozone,USDC
275,0.7771108408414992,121970374434.13272,222,S3_twin_shock,eurozone,USDC
276,0.7629825698306074,118921115073.27942,222,S3_twin_shock,eurozone,USDC
277,0.7735479214700536,115948087196.44742,222,S3_twin_shock,eurozone,USDC
278,0.7719748040306916,113049385016.53625,222,S3_twin_shock,eurozone,USDC
279,0.7695592906690205,110223150391.12283,222,S3_twin_shock,eurozone,USDC
280,0.7696370858425725,107467571631.34476,222,S3_twin_shock,eurozone,USDC
281,0.7897564064968788,104780882340.56116,222,S3_twin_shock,eurozone,USDC
282,0.7929072041866361,102161360282.04712,222,S3_twin_shock,eurozone,USDC
283,0.7834822165720244,99607326274.99594,222,S3_twin_shock,eurozone,USDC
284,0.7780324100900442,97117143118.12105,222,S3_twin_shock,eurozone,USDC
285,0.7801776250561695,94689214540.16803,222,S3_twin_shock,eurozone,USDC
286,0.7822693831775187,92321984176.66382,222,S3_twin_shock,eurozone,USDC
287,0.8101283670834437,90013934572.24722,222,S3_twin_shock,eurozone,USDC
288,0.8064690803295768,87763586207.94104,222,S3_twin_shock,eurozone,USDC
289,0.8217890164998013,85569496552.74252,222,S3_twin_shock,eurozone,USDC
290,0.840993512353983,83430259138.92397,222,S3_twin_shock,eurozone,USDC
291,0.816605391654888,81344502660.45087,222,S3_twin_shock,eurozone,USDC
292,0.83480818274033,79310890093.93959,222,S3_twin_shock,eurozone,USDC
293,0.8390704629116535,77328117841.5911,222,S3_twin_shock,eurozone,USDC
294,0.8507418722555808,75394914895.55132,222,S3_twin_shock,eurozone,USDC
295,0.8454823370216382,73510042023.16254,222,S3_twin_shock,eurozone,USDC
296,0.8395940546311903,71672290972.58347,222,S3_twin_shock,eurozone,USDC
297,0.8567886391942916,69880483698.26889,222,S3_twin_shock,eurozone,USDC
298,0.8004169039929938,68133471605.812164,222,S3_twin_shock,eurozone,USDC
299,0.792975334019023,66430134815.666855,222,S3_twin_shock,eurozone,USDC
300,0.8062579755619179,64769381445.27519,222,S3_twin_shock,eurozone,USDC
301,0.8208376298744843,63150146909.14331,222,S3_twin_shock,eurozone,USDC
302,0.7956763629337089,61571393236.41473,222,S3_twin_shock,eurozone,USDC
303,0.7992581420353134,60032108405.50436,222,S3_twin_shock,eurozone,USDC
304,0.8132263549325013,58531305695.366745,222,S3_twin_shock,eurozone,USDC
305,0.8395337437251433,57068023052.98258,222,S3_twin_shock,eurozone,USDC
306,0.8377090426860483,55641322476.65802,222,S3_twin_shock,eurozone,USDC
307,0.7798952630406862,54250289414.74157,222,S3_twin_shock,eurozone,USDC
308,0.7222741768091294,52894032179.373024,222,S3_twin_shock,eurozone,USDC
309,0.7284729938150941,51571681374.8887,222,S3_twin_shock,eurozone,USDC
310,0.7592183234802891,50282389340.51649,222,S3_twin_shock,eurozone,USDC
311,0.7692525312359421,49025329607.00357,222,S3_twin_shock,eurozone,USDC
312,0.7386885632093463,47799696366.82848,222,S3_twin_shock,eurozone,USDC
313,0.7376185077586078,46604703957.657776,222,S3_twin_shock,eurozone,USDC
314,0.7587164017838892,45439586358.716324,222,S3_twin_shock,eurozone,USDC
315,0.7633045796086204,44303596699.74842,222,S3_twin_shock,eurozone,USDC
316,0.7345986664495076,43196006782.25471,222,S3_twin_shock,eurozone,USDC
317,0.7264818647911745,42116106612.69834,222,S3_twin_shock,eurozone,USDC
318,0.7169716413848213,41063203947.38088,222,S3_twin_shock,eurozone,USDC
319,0.7167689568013119,40036623848.696365,222,S3_twin_shock,eurozone,USDC
320,0.675665929852329,39035708252.47895,222,S3_twin_shock,eurozone,USDC
321,0.6986766902390747,38059815546.16698,222,S3_twin_shock,eurozone,USDC
322,0.7129127549217016,37108320157.5128,222,S3_twin_shock,eurozone,USDC
323,0.7008816512429947,36180612153.57498,222,S3_twin_shock,eurozone,USDC
324,0.7065059908586125,35276096849.73561,222,S3_twin_shock,eurozone,USDC
325,0.7220118994070865,34394194428.49222,222,S3_twin_shock,eurozone,USDC
326,0.7351511744207261,33534339567.779907,222,S3_twin_shock,eurozone,USDC
327,0.7430643897610381,32695981078.58541,222,S3_twin_shock,eurozone,USDC
328,0.7515784490632428,31878581551.620773,222,S3_twin_shock,eurozone,USDC
329,0.7731975060526134,31081617012.830254,222,S3_twin_shock,eurozone,USDC
330,0.7777707958284796,30304576587.5095,222,S3_twin_shock,eurozone,USDC
331,0.7872038086402996,29546962172.821762,222,S3_twin_shock,eurozone,USDC
332,0.7847925616272607,28808288118.501213,222,S3_twin_shock,eurozone,USDC
333,0.8028220134036445,28088080915.53868,222,S3_twin_shock,eurozone,USDC
334,0.8240824604958578,27385878892.650215,222,S3_twin_shock,eurozone,USDC
335,0.8298102931191446,26701231920.33396,222,S3_twin_shock,eurozone,USDC
336,0.8173092219271778,26033701122.325615,222,S3_twin_shock,eurozone,USDC
337,0.8045585753475258,25382858594.26747,222,S3_twin_shock,eurozone,USDC
338,0.8091547828595412,24748287129.410786,222,S3_twin_shock,eurozone,USDC
339,0.8068492843095197,24129579951.175518,222,S3_twin_shock,eurozone,USDC
340,0.8046877666721848,23526340452.396126,222,S3_twin_shock,eurozone,USDC
341,0.7841942212567236,22938181941.086224,222,S3_twin_shock,eurozone,USDC
342,0.7641133762669511,22364727392.55907,222,S3_twin_shock,eurozone,USDC
343,0.7607875129097155,21805609207.745094,222,S3_twin_shock,eurozone,USDC
344,0.7475523637923144,21260468977.551468,222,S3_twin_shock,eurozone,USDC
345,0.7574409827457017,20728957253.11268,222,S3_twin_shock,eurozone,USDC
346,0.7561621670603186,20210733321.784863,222,S3_twin_shock,eurozone,USDC
347,0.7611794327884475,19705464988.740242,222,S3_twin_shock,eurozone,USDC
348,0.7951625363881639,19212828364.021736,222,S3_twin_shock,eurozone,USDC
349,0.8009679562865579,18732507654.921192,222,S3_twin_shock,eurozone,USDC
350,0.8356618295226677,18264194963.548164,222,S3_twin_shock,eurozone,USDC
351,0.8100259901959097,17807590089.459457,222,S3_twin_shock,eurozone,USDC
352,0.800384806707157,17362400337.222973,222,S3_twin_shock,eurozone,USDC
353,0.8009360308223837,16928340328.7924,222,S3_twin_shock,eurozone,USDC
354,0.8127324998127166,16505131820.572588,222,S3_twin_shock,eurozone,USDC
355,0.8313575801861792,16092503525.058273,222,S3_twin_shock,eurozone,USDC
356,0.8384462038146409,15690190936.931816,222,S3_twin_shock,eurozone,USDC
357,0.8415766030326571,15297936163.508522,222,S3_twin_shock,eurozone,USDC
