Step,price,liquidity,iteration,scenario,region,coin
176,0.7664856263147576,1493409408238.2905,0,S3_twin_shock,eurozone,USDC
177,0.7767163795350676,1456073527151.1863,0,S3_twin_shock,eurozone,USDC
178,0.7849873406332804,1419671213359.7927,0,S3_twin_shock,eurozone,USDC
179,0.7615378185884508,1384179066833.049,0,S3_twin_shock,eurozone,USDC
180,0.7802129435566469,1349574267849.6348,0,S3_twin_shock,eurozone,USDC
181,0.7762244870277621,1315834677346.6963,0,S3_twin_shock,eurozone,USDC
182,0.8019975682589853,1282938615661.8728,0,S3_twin_shock,eurozone,USDC
183,0.8210963090472787,1250865010576.9473,0,S3_twin_shock,eurozone,USDC
184,0.790059263427314,1219593279921.0137,0,S3_twin_shock,eurozone,USDC
185,0.8219552153753703,1189103344022.9136,0,S3_twin_shock,eurozone,USDC
186,0.8142452052750434,1159375688525.2205,0,S3_twin_shock,eurozone,USDC
187,0.8053060787022917,1130391229033.9246,0,S3_twin_shock,eurozone,USDC
188,0.8426162298255585,1102131388591.6567,0,S3_twin_shock,eurozone,USDC
189,0.8375685972542624,1074578065530.9126,0,S3_twin_shock,eurozone,USDC
190,0.8169078560961621,1047713581386.2303,0,S3_twin_shock,eurozone,USDC
191,0.8044006132484058,1021520709036.2175,0,S3_twin_shock,eurozone,USDC
192,0.8169916185470057,995982659780.6841,0,S3_twin_shock,eurozone,USDC
193,0.8376336912199129,971083069543.3005,0,S3_twin_shock,eurozone,USDC
194,0.8478540071056141,946805975761.4844,0,S3_twin_shock,eurozone,USDC
195,0.8310693539169451,923135812668.5331,0,S3_twin_shock,eurozone,USDC
196,0.8246379415826419,900057403296.5668,0,S3_twin_shock,eurozone,USDC
197,0.8042091093383491,877555955785.7129,0,S3_twin_shock,eurozone,USDC
198,0.7790640253851153,855617043930.3032,0,S3_twin_shock,eurozone,USDC
199,0.8089019083545097,834226605705.2451,0,S3_twin_shock,eurozone,USDC
200,0.8055951559521164,813370932310.3287,0,S3_twin_shock,eurozone,USDC
201,0.8098827470953839,793036651800.9143,0,S3_twin_shock,eurozone,USDC
202,0.8048979161747053,773210729904.5981,0,S3_twin_shock,eurozone,USDC
203,0.808650036401085,753880456603.9534,0,S3_twin_shock,eurozone,USDC
204,0.8230858739387716,735033441334.1599,0,S3_twin_shock,eurozone,USDC
205,0.8524178143310901,716657602215.307,0,S3_twin_shock,eurozone,USDC
206,0.8675368081406015,698741160106.219,0,S3_twin_shock,eurozone,USDC
207,0.8544984286638322,681272629523.0876,0,S3_twin_shock,eurozone,USDC
208,0.8360892055544085,664240812216.2932,0,S3_twin_shock,eurozone,USDC
209,0.839083758773398,647634790258.028,0,S3_twin_shock,eurozone,USDC
210,0.8448813088443063,631443919038.7782,0,S3_twin_shock,eurozone,USDC
211,0.831553892353517,615657819853.4729,0,S3_twin_shock,eurozone,USDC
212,0.8153892040321189,600266373237.538,0,S3_twin_shock,eurozone,USDC
213,0.8201911183594418,585259712783.4221,0,S3_twin_shock,eurozone,USDC
214,0.8295688079520513,570628219084.712,0,S3_twin_shock,eurozone,USDC
215,0.8081907642710013,556362512907.3541,0,S3_twin_shock,eurozone,USDC
216,0.7926163994551663,542453449360.02045,0,S3_twin_shock,eurozone,USDC
217,0.7934217119536185,528892112476.5094,0,S3_twin_shock,eurozone,USDC
218,0.7798551702822473,515669809145.3795,0,S3_twin_shock,eurozone,USDC
219,0.7896864691345294,502778063454.9267,0,S3_twin_shock,eurozone,USDC
220,0.7978873950613643,490208611512.85724,0,S3_twin_shock,eurozone,USDC
221,0.8052368554278694,477953395935.2521,0,S3_twin_shock,eurozone,USDC
222,0.7906238713385607,466004560808.6837,0,S3_twin_shock,eurozone,USDC
223,0.7759354587753119,454354446590.29895,0,S3_twin_shock,eurozone,USDC
224,0.780902837163072,442995585245.5408,0,S3_twin_shock,eurozone,USDC
225,0.7740786936434516,431920695470.7203,0,S3_twin_shock,eurozone,USDC
226,0.761536190821944,421122677971.016,0,S3_twin_shock,eurozone,USDC
227,0.7572652690972305,410594610924.3986,0,S3_twin_shock,eurozone,USDC
228,0.7404170766473507,400329745570.52136,0,S3_twin_shock,eurozone,USDC
229,0.7579353759839461,390321501859.7068,0,S3_twin_shock,eurozone,USDC
230,0.770388880831669,380563464262.76514,0,S3_twin_shock,eurozone,USDC
231,0.7748644733524256,371049377619.80035,0,S3_twin_shock,eurozone,USDC
232,0.7423108712431667,361773143151.44507,0,S3_twin_shock,eurozone,USDC
233,0.7432087896105193,352728814545.41785,0,S3_twin_shock,eurozone,USDC
234,0.7530488882239718,343910594161.8181,0,S3_twin_shock,eurozone,USDC
235,0.736402992218851,335312829292.6714,0,S3_twin_shock,eurozone,USDC
236,0.7318794682133068,326930008547.8914,0,S3_twin_shock,eurozone,USDC
237,0.7332708927309206,318756758324.0598,0,S3_twin_shock,eurozone,USDC
238,0.7514679150636516,310787839358.7848,0,S3_twin_shock,eurozone,USDC
239,0.7581251952196609,303018143369.5179,0,S3_twin_shock,eurozone,USDC
240,0.7548658267204544,295442689781.4331,0,S3_twin_shock,eurozone,USDC
241,0.7425334821958037,288056622533.608,0,S3_twin_shock,eurozone,USDC
242,0.766110882279997,280855206967.7145,0,S3_twin_shock,eurozone,USDC
243,0.7473499187552336,273833826791.63232,0,S3_twin_shock,eurozone,USDC
244,0.7164005082738463,266987981120.2121,0,S3_twin_shock,eurozone,USDC
245,0.741652342587761,260313281590.85678,0,S3_twin_shock,eurozone,USDC
246,0.7454506242489216,253805449550.15323,0,S3_twin_shock,eurozone,USDC
247,0.7450468334882553,247460313310.7034,0,S3_twin_shock,eurozone,USDC
248,0.7664107286100045,241273805477.3908,0,S3_twin_shock,eurozone,USDC
249,0.7629701203966534,235241960340.0475,0,S3_twin_shock,eurozone,USDC
250,0.785492678212035,229360911331.23688,0,S3_twin_shock,eurozone,USDC
251,0.7917203821812245,223626888547.72653,0,S3_twin_shock,eurozone,USDC
252,0.8180471005327503,218036216333.8568,0,S3_twin_shock,eurozone,USDC
253,0.8112988699285894,212585310925.38684,0,S3_twin_shock,eurozone,USDC
254,0.7961051100021069,207270678152.14465,0,S3_twin_shock,eurozone,USDC
255,0.8149543235569827,202088911198.2412,0,S3_twin_shock,eurozone,USDC
256,0.7925730061143915,197036688418.20663,0,S3_twin_shock,eurozone,USDC
257,0.788055233010334,192110771207.67746,0,S3_twin_shock,eurozone,USDC
258,0.7944851044954312,187308001927.42322,0,S3_twin_shock,eurozone,USDC
259,0.7967884024435985,182625301879.1905,0,S3_twin_shock,eurozone,USDC
260,0.8120576734036776,178059669332.17133,0,S3_twin_shock,eurozone,USDC
261,0.8279429000544043,173608177598.83673,0,S3_twin_shock,eurozone,USDC
262,0.8243647954408942,169267973158.84332,0,S3_twin_shock,eurozone,USDC
263,0.8103582044695525,165036273829.85162,0,S3_twin_shock,eurozone,USDC
264,0.7955608913316762,160910366984.08688,0,S3_twin_shock,eurozone,USDC
265,0.7809110239839392,156887607809.46808,0,S3_twin_shock,eurozone,USDC
266,0.7791605075226168,152965417614.21545,0,S3_twin_shock,eurozone,USDC
267,0.7651260218067677,149141282173.8479,0,S3_twin_shock,eurozone,USDC
268,0.7582580955935303,145412750119.49106,0,S3_twin_shock,eurozone,USDC
269,0.7673120366652181,141777431366.49478,0,S3_twin_shock,eurozone,USDC
270,0.7733419406313382,138232995582.32535,0,S3_twin_shock,eurozone,USDC
271,0.7815933656456179,134777170692.76208,0,S3_twin_shock,eurozone,USDC
272,0.7942670257165012,131407741425.43883,0,S3_twin_shock,eurozone,USDC
273,0.7876660127246101,128122547889.79977,0,S3_twin_shock,eurozone,USDC
274,0.8021014341861707,124919484192.55219,0,S3_twin_shock,eurozone,USDC
275,0.7937898505317569,121796497087.73633,0,S3_twin_shock,eurozone,USDC
276,0.7995519853027219,118751584660.54117,0,S3_twin_shock,eurozone,USDC
277,0.7839848361574132,115782795044.02634,0,S3_twin_shock,eurozone,USDC
278,0.7986815954892371,112888225167.92447,0,S3_twin_shock,eurozone,USDC
279,0.8290411897832228,110066019538.72543,0,S3_twin_shock,eurozone,USDC
280,0.8199895409591491,107314369050.25665,0,S3_twin_shock,eurozone,USDC
281,0.8005830163847305,104631509823.99965,0,S3_twin_shock,eurozone,USDC
282,0.8050958448489316,102015722078.39908,0,S3_twin_shock,eurozone,USDC
283,0.8081077481480811,99465329026.43866,0,S3_twin_shock,eurozone,USDC
284,0.8080980405452233,96978695800.77733,0,S3_twin_shock,eurozone,USDC
285,0.8003964188018577,94554228405.7576,0,S3_twin_shock,eurozone,USDC
286,0.775522087957887,92190372695.61339,0,S3_twin_shock,eurozone,USDC
287,0.7753351113171564,89885613378.22281,0,S3_twin_shock,eurozone,USDC
288,0.7828889347699036,87638473043.76703,0,S3_twin_shock,eurozone,USDC
289,0.7171141996822397,85447511217.67268,0,S3_twin_shock,eurozone,USDC
290,0.7395446679256665,83311323437.23068,0,S3_twin_shock,eurozone,USDC
291,0.7577611137637582,81228540351.29979,0,S3_twin_shock,eurozone,USDC
292,0.7628411169147816,79197826842.51721,0,S3_twin_shock,eurozone,USDC
293,0.7505799475816122,77217881171.45421,0,S3_twin_shock,eurozone,USDC
294,0.7757480451324869,75287434142.1678,0,S3_twin_shock,eurozone,USDC
295,0.7957477507048707,73405248288.61357,0,S3_twin_shock,eurozone,USDC
296,0.7798749364737004,71570117081.3982,0,S3_twin_shock,eurozone,USDC
297,0.7899321928377904,69780864154.36322,0,S3_twin_shock,eurozone,USDC
298,0.7813113275371485,68036342550.50413,0,S3_twin_shock,eurozone,USDC
299,0.7607344765489321,66335433986.74151,0,S3_twin_shock,eurozone,USDC
300,0.75325830752911,64677048137.07296,0,S3_twin_shock,eurozone,USDC
301,0.7771600732110152,63060121933.646126,0,S3_twin_shock,eurozone,USDC
302,0.7918228399182191,61483618885.30496,0,S3_twin_shock,eurozone,USDC
303,0.7873093865310558,59946528413.17233,0,S3_twin_shock,eurozone,USDC
304,0.808021090137037,58447865202.84302,0,S3_twin_shock,eurozone,USDC
305,0.8234743007375545,56986668572.77194,0,S3_twin_shock,eurozone,USDC
306,0.8076235209129824,55562001858.45264,0,S3_twin_shock,eurozone,USDC
307,0.8306426218225172,54172951811.991325,0,S3_twin_shock,eurozone,USDC
308,0.8200502885961145,52818628016.69154,0,S3_twin_shock,eurozone,USDC
309,0.8127843163262007,51498162316.27426,0,S3_twin_shock,eurozone,USDC
310,0.7818672110108685,50210708258.3674,0,S3_twin_shock,eurozone,USDC
311,0.7740417367364648,48955440551.90822,0,S3_twin_shock,eurozone,USDC
312,0.7740308633424877,47731554538.11052,0,S3_twin_shock,eurozone,USDC
313,0.7805048669448964,46538265674.65775,0,S3_twin_shock,eurozone,USDC
314,0.7658265827067567,45374809032.791306,0,S3_twin_shock,eurozone,USDC
315,0.7582878638838539,44240438806.97152,0,S3_twin_shock,eurozone,USDC
316,0.7271973494829881,43134427836.79723,0,S3_twin_shock,eurozone,USDC
317,0.7388144494873008,42056067140.877304,0,S3_twin_shock,eurozone,USDC
318,0.7400290255375579,41004665462.35537,0,S3_twin_shock,eurozone,USDC
319,0.7482006289023392,39979548825.796486,0,S3_twin_shock,eurozone,USDC
320,0.7261745935514989,38980060105.15157,0,S3_twin_shock,eurozone,USDC
321,0.7415693690710385,38005558602.52278,0,S3_twin_shock,eurozone,USDC
322,0.7179749801675367,37055419637.45972,0,S3_twin_shock,eurozone,USDC
323,0.7246605418126956,36129034146.523224,0,S3_twin_shock,eurozone,USDC
324,0.7370055186712998,35225808292.86014,0,S3_twin_shock,eurozone,USDC
325,0.7545201869417125,34345163085.538635,0,S3_twin_shock,eurozone,USDC
326,0.7647178281449865,33486534008.40017,0,S3_twin_shock,eurozone,USDC
327,0.7768695522264925,32649370658.190163,0,S3_twin_shock,eurozone,USDC
328,0.7840689786954554,31833136391.735413,0,S3_twin_shock,eurozone,USDC
329,0.7723728486763622,31037307981.942024,0,S3_twin_shock,eurozone,USDC
330,0.7511409613496398,30261375282.39347,0,S3_twin_shock,eurozone,USDC
331,0.7729699365108427,29504840900.333637,0,S3_twin_shock,eurozone,USDC
332,0.798181775745044,28767219877.825294,0,S3_twin_shock,eurozone,USDC
333,0.794331626245,28048039380.87966,0,S3_twin_shock,eurozone,USDC
334,0.7251254860300769,27346838396.357674,0,S3_twin_shock,eurozone,USDC
335,0.7150407388998467,26663167436.44873,0,S3_twin_shock,eurozone,USDC
336,0.7232925835178481,25996588250.53751,0,S3_twin_shock,eurozone,USDC
337,0.7182340505380628,25346673544.27407,0,S3_twin_shock,eurozone,USDC
338,0.74038341659426,24713006705.66722,0,S3_twin_shock,eurozone,USDC
339,0.7450503595657417,24095181538.02554,0,S3_twin_shock,eurozone,USDC
340,0.7351405046518024,23492801999.5749,0,S3_twin_shock,eurozone,USDC
341,0.7395885135340432,22905481949.58553,0,S3_twin_shock,eurozone,USDC
342,0.7588919881358827,22332844900.84589,0,S3_twin_shock,eurozone,USDC
343,0.7755664165645818,21774523778.32474,0,S3_twin_shock,eurozone,USDC
344,0.7736538676885599,21230160683.866623,0,S3_twin_shock,eurozone,USDC
345,0.7855964514715031,20699406666.76996,0,S3_twin_shock,eurozone,USDC
346,0.7888877851291832,20181921500.100708,0,S3_twin_shock,eurozone,USDC
347,0.763741430226834,19677373462.59819,0,S3_twin_shock,eurozone,USDC
348,0.7616502284615169,19185439126.033237,0,S3_twin_shock,eurozone,USDC
349,0.7419127588790645,18705803147.882404,0,S3_twin_shock,eurozone,USDC
350,0.7562631673950411,18238158069.185345,0,S3_twin_shock,eurozone,USDC
351,0.7491759695863954,17782204117.45571,0,S3_twin_shock,eurozone,USDC
352,0.7562597015903912,17337649014.519318,0,S3_twin_shock,eurozone,USDC
353,0.736525689290413,16904207789.156334,0,S3_twin_shock,eurozone,USDC
354,0.7440475517761578,16481602594.427425,0,S3_twin_shock,eurozone,USDC
355,0.747402794157825,16069562529.566738,0,S3_twin_shock,eurozone,USDC
356,0.7586695190150983,15667823466.327572,0,S3_twin_shock,eurozone,USDC
357,0.7579415114818647,15276127879.66938,0,S3_twin_shock,eurozone,USDC
