Step,price,liquidity,iteration,scenario,region,coin
232,0.8526581388335456,361717842756.69135,255,S3_twin_shock,eurozone,USDC
233,0.8803249398513033,352674896685.02625,255,S3_twin_shock,eurozone,USDC
234,0.8563126246178893,343858024265.914,255,S3_twin_shock,eurozone,USDC
235,0.850886108670906,335261573657.0315,255,S3_twin_shock,eurozone,USDC
236,0.8422136492938503,326880034313.61804,255,S3_twin_shock,eurozone,USDC
237,0.8497833121436491,318708033453.76465,255,S3_twin_shock,eurozone,USDC
238,0.82061438088298,310740332615.8454,255,S3_twin_shock,eurozone,USDC
239,0.8219137446489644,302971824298.71826,255,S3_twin_shock,eurozone,USDC
240,0.8192704814221577,295397528689.8211,255,S3_twin_shock,eurozone,USDC
241,0.8018738241722447,288012590471.2499,255,S3_twin_shock,eurozone,USDC
242,0.8210569448247675,280812275708.2933,255,S3_twin_shock,eurozone,USDC
243,0.8012285188100473,273791968814.67816,255,S3_twin_shock,eurozone,USDC
244,0.7966922607581776,266947169593.41992,255,S3_twin_shock,eurozone,USDC
245,0.8080266623277325,260273490352.84305,255,S3_twin_shock,eurozone,USDC
246,0.8151992735342735,253766653093.47375,255,S3_twin_shock,eurozone,USDC
247,0.7979015818314891,247422486765.69547,255,S3_twin_shock,eurozone,USDC
248,0.8007939880866821,241236924596.11774,255,S3_twin_shock,eurozone,USDC
249,0.7842304891833696,235206001480.87585,255,S3_twin_shock,eurozone,USDC
250,0.721453500580716,229325851443.5426,255,S3_twin_shock,eurozone,USDC
251,0.7357740512753425,223592705157.1048,255,S3_twin_shock,eurozone,USDC
252,0.7446917321027817,218002887527.92493,255,S3_twin_shock,eurozone,USDC
253,0.7706774353054149,212552815339.5451,255,S3_twin_shock,eurozone,USDC
254,0.7590979957988337,207238994955.9342,255,S3_twin_shock,eurozone,USDC
255,0.7761896994024245,202058020081.9315,255,S3_twin_shock,eurozone,USDC
256,0.7707956378573921,197006569579.80234,255,S3_twin_shock,eurozone,USDC
257,0.7713099907493078,192081405340.24075,255,S3_twin_shock,eurozone,USDC
258,0.765785842730959,187279370206.68506,255,S3_twin_shock,eurozone,USDC
259,0.7738836990959581,182597385951.47675,255,S3_twin_shock,eurozone,USDC
260,0.760546895503617,178032451302.65616,255,S3_twin_shock,eurozone,USDC
261,0.7782056630776385,173581640020.06165,255,S3_twin_shock,eurozone,USDC
262,0.7718002487956049,169242099019.5398,255,S3_twin_shock,eurozone,USDC
263,0.7605451545110405,165011046544.03503,255,S3_twin_shock,eurozone,USDC
264,0.7677996265576714,160885770380.41974,255,S3_twin_shock,eurozone,USDC
265,0.7593365630838372,156863626120.89825,255,S3_twin_shock,eurozone,USDC
266,0.7582893673777146,152942035467.86655,255,S3_twin_shock,eurozone,USDC
267,0.7335931719288713,149118484581.16257,255,S3_twin_shock,eurozone,USDC
268,0.7459676376183145,145390522466.62738,255,S3_twin_shock,eurozone,USDC
269,0.7800902969693152,141755759404.95734,255,S3_twin_shock,eurozone,USDC
270,0.7708050886422646,138211865419.8305,255,S3_twin_shock,eurozone,USDC
271,0.77778201831006,134756568784.33212,255,S3_twin_shock,eurozone,USDC
272,0.7561414435282906,131387654564.72191,255,S3_twin_shock,eurozone,USDC
273,0.7980416433255278,128102963200.60208,255,S3_twin_shock,eurozone,USDC
274,0.8097304984236458,124900389120.58597,255,S3_twin_shock,eurozone,USDC
275,0.7818905201314313,121777879392.57045,255,S3_twin_shock,eurozone,USDC
276,0.803225613063425,118733432407.75531,255,S3_twin_shock,eurozone,USDC
277,0.7974658632523348,115765096597.56079,255,S3_twin_shock,eurozone,USDC
278,0.8056345486747817,112870969182.62128,255,S3_twin_shock,eurozone,USDC
279,0.839083350576863,110049194953.05533,255,S3_twin_shock,eurozone,USDC
280,0.8264603735795202,107297965079.22867,255,S3_twin_shock,eurozone,USDC
281,0.7952065730856286,104615515952.24767,255,S3_twin_shock,eurozone,USDC
282,0.8093063625742606,102000128053.44121,255,S3_twin_shock,eurozone,USDC
283,0.825492290815907,99450124852.10495,255,S3_twin_shock,eurozone,USDC
284,0.8218912506550522,96963871730.80217,255,S3_twin_shock,eurozone,USDC
285,0.8201568489482768,94539774937.53198,255,S3_twin_shock,eurozone,USDC
286,0.8325477289214089,92176280564.09357,255,S3_twin_shock,eurozone,USDC
287,0.8321274056524592,89871873549.99112,255,S3_twin_shock,eurozone,USDC
288,0.8259040382993827,87625076711.24127,255,S3_twin_shock,eurozone,USDC
289,0.8350519036159506,85434449793.46016,255,S3_twin_shock,eurozone,USDC
290,0.8156069087302806,83298588548.6236,255,S3_twin_shock,eurozone,USDC
291,0.8193068841645135,81216123834.90796,255,S3_twin_shock,eurozone,USDC
292,0.8206768071289539,79185720739.03522,255,S3_twin_shock,eurozone,USDC
293,0.8261181547957934,77206077720.5593,255,S3_twin_shock,eurozone,USDC
294,0.8291495911065248,75275925777.54529,255,S3_twin_shock,eurozone,USDC
295,0.8296611249014568,73394027633.10661,255,S3_twin_shock,eurozone,USDC
296,0.8420600783913792,71559176942.27893,255,S3_twin_shock,eurozone,USDC
297,0.8385376853153788,69770197518.72194,255,S3_twin_shock,eurozone,USDC
298,0.816141942459457,68025942580.753876,255,S3_twin_shock,eurozone,USDC
299,0.796435444074377,66325294016.235016,255,S3_twin_shock,eurozone,USDC
300,0.8183752377545007,64667161665.829124,255,S3_twin_shock,eurozone,USDC
301,0.8111400171997222,63050482624.18338,255,S3_twin_shock,eurozone,USDC
302,0.805768304978095,61474220558.5788,255,S3_twin_shock,eurozone,USDC
303,0.7751434020839576,59937365044.6143,255,S3_twin_shock,eurozone,USDC
304,0.750181252682392,58438930918.49893,255,S3_twin_shock,eurozone,USDC
305,0.752011151978291,56977957645.53645,255,S3_twin_shock,eurozone,USDC
306,0.774983434501138,55553508704.398026,255,S3_twin_shock,eurozone,USDC
307,0.7803197002781529,54164670986.78807,255,S3_twin_shock,eurozone,USDC
308,0.7998417487593628,52810554212.11838,255,S3_twin_shock,eurozone,USDC
309,0.8103120281967073,51490290356.815414,255,S3_twin_shock,eurozone,USDC
310,0.8338926028190216,50203033097.89503,255,S3_twin_shock,eurozone,USDC
311,0.8487973532981087,48947957270.447655,255,S3_twin_shock,eurozone,USDC
312,0.8574634202254634,47724258338.68646,255,S3_twin_shock,eurozone,USDC
313,0.8581640553218499,46531151880.2193,255,S3_twin_shock,eurozone,USDC
314,0.8431115554300712,45367873083.21381,255,S3_twin_shock,eurozone,USDC
315,0.8243592094129524,44233676256.13347,255,S3_twin_shock,eurozone,USDC
316,0.8142570420958685,43127834349.73013,255,S3_twin_shock,eurozone,USDC
317,0.7948912723404267,42049638490.98688,255,S3_twin_shock,eurozone,USDC
318,0.8143874383969375,40998397528.71221,255,S3_twin_shock,eurozone,USDC
319,0.8117130433131172,39973437590.49441,255,S3_twin_shock,eurozone,USDC
320,0.8326726638111255,38974101650.73204,255,S3_twin_shock,eurozone,USDC
321,0.825428840859724,37999749109.463745,255,S3_twin_shock,eurozone,USDC
322,0.8386922983365167,37049755381.72715,255,S3_twin_shock,eurozone,USDC
323,0.8228335798434386,36123511497.18397,255,S3_twin_shock,eurozone,USDC
324,0.8450807107000635,35220423709.75437,255,S3_twin_shock,eurozone,USDC
325,0.8554786441016228,34339913117.010513,255,S3_twin_shock,eurozone,USDC
326,0.8314627589097138,33481415289.085247,255,S3_twin_shock,eurozone,USDC
327,0.8064834327863545,32644379906.858116,255,S3_twin_shock,eurozone,USDC
328,0.7860185596755694,31828270409.18666,255,S3_twin_shock,eurozone,USDC
329,0.7967656916642283,31032563648.956997,255,S3_twin_shock,eurozone,USDC
330,0.7965861773743076,30256749557.73307,255,S3_twin_shock,eurozone,USDC
331,0.7766525994046325,29500330818.789745,255,S3_twin_shock,eurozone,USDC
332,0.7503454916733109,28762822548.320004,255,S3_twin_shock,eurozone,USDC
333,0.7563773104162765,28043751984.612003,255,S3_twin_shock,eurozone,USDC
334,0.7633399272060067,27342658184.996704,255,S3_twin_shock,eurozone,USDC
335,0.7884837150807927,26659091730.371788,255,S3_twin_shock,eurozone,USDC
336,0.7866187684039032,25992614437.112495,255,S3_twin_shock,eurozone,USDC
337,0.7840200926559001,25342799076.18468,255,S3_twin_shock,eurozone,USDC
338,0.7754963398321554,24709229099.280067,255,S3_twin_shock,eurozone,USDC
339,0.7645720025178505,24091498371.79806,255,S3_twin_shock,eurozone,USDC
340,0.7631210597722388,23489210912.503113,255,S3_twin_shock,eurozone,USDC
341,0.7553250859264935,22901980639.690533,255,S3_twin_shock,eurozone,USDC
342,0.7636995302084841,22329431123.698273,255,S3_twin_shock,eurozone,USDC
343,0.777051468604277,21771195345.605816,255,S3_twin_shock,eurozone,USDC
344,0.7950305019249628,21226915461.965668,255,S3_twin_shock,eurozone,USDC
345,0.8192307098624683,20696242575.416527,255,S3_twin_shock,eurozone,USDC
346,0.8223140877014883,20178836511.031113,255,S3_twin_shock,eurozone,USDC
347,0.8112549551807835,19674365598.255337,255,S3_twin_shock,eurozone,USDC
348,0.8134311855980572,19182506458.298954,255,S3_twin_shock,eurozone,USDC
349,0.8059278321204534,18702943796.841476,255,S3_twin_shock,eurozone,USDC
350,0.8236538033044198,18235370201.92044,255,S3_twin_shock,eurozone,USDC
351,0.815900688609758,17779485946.87243,255,S3_twin_shock,eurozone,USDC
352,0.7828360398947307,17334998798.20062,255,S3_twin_shock,eurozone,USDC
353,0.8094996514697319,16901623828.245605,255,S3_twin_shock,eurozone,USDC
354,0.7753571869066512,16479083232.539463,255,S3_twin_shock,eurozone,USDC
355,0.7742674005133148,16067106151.725977,255,S3_twin_shock,eurozone,USDC
356,0.7809960705081803,15665428497.932827,255,S3_twin_shock,eurozone,USDC
357,0.7685457663007585,15273792785.484509,255,S3_twin_shock,eurozone,USDC
358,0.7626968851166546,14891947965.847393,255,S3_twin_shock,eurozone,USDC
