Step,price,liquidity,iteration,scenario,region,coin
72,1.083727366755601,6222069218479.704,848,S3_twin_shock,eurozone,USDC
73,0.9115915788471906,6222069218479.704,848,S3_twin_shock,eurozone,USDC
74,0.902807565797292,6219174736874.086,848,S3_twin_shock,eurozone,USDC
75,0.9562517090489432,6216231697139.672,848,S3_twin_shock,eurozone,USDC
76,0.9572860525947422,6215715303462.787,848,S3_twin_shock,eurozone,USDC
77,0.9702360614359995,6215249520918.822,848,S3_twin_shock,eurozone,USDC
78,0.9936940448405184,6215249520918.822,848,S3_twin_shock,eurozone,USDC
79,0.990326487444672,6215249520918.822,848,S3_twin_shock,eurozone,USDC
80,1.0249938716195253,6215249520918.822,848,S3_twin_shock,eurozone,USDC
81,1.0519698091777523,6215249520918.822,848,S3_twin_shock,eurozone,USDC
82,1.062812454916538,6215249520918.822,848,S3_twin_shock,eurozone,USDC
83,1.0562081674913737,6215249520918.822,848,S3_twin_shock,eurozone,USDC
84,1.039959905068873,6215249520918.822,848,S3_twin_shock,eurozone,USDC
85,0.9879792333142884,6215249520918.822,848,S3_twin_shock,eurozone,USDC
86,0.9654908527629419,6215249520918.822,848,S3_twin_shock,eurozone,USDC
87,0.9690515822880619,6215082388760.903,848,S3_twin_shock,eurozone,USDC
88,0.9820135935305251,6215069064579.9,848,S3_twin_shock,eurozone,USDC
89,1.0038400237849292,6215069064579.9,848,S3_twin_shock,eurozone,USDC
90,1.0585553000884285,6215069064579.9,848,S3_twin_shock,eurozone,USDC
91,1.012048882171873,6215069064579.9,848,S3_twin_shock,eurozone,USDC
92,0.9909141328697811,6215069064579.9,848,S3_twin_shock,eurozone,USDC
93,0.9813486471422687,6215069064579.9,848,S3_twin_shock,eurozone,USDC
94,0.9796048846909762,6215069064579.9,848,S3_twin_shock,eurozone,USDC
95,0.9718747960052083,6215069064579.9,848,S3_twin_shock,eurozone,USDC
96,1.0099469096469489,6215069064579.9,848,S3_twin_shock,eurozone,USDC
97,0.9884756568878119,6215069064579.9,848,S3_twin_shock,eurozone,USDC
98,0.9692683091826406,6215069064579.9,848,S3_twin_shock,eurozone,USDC
99,0.9418220022208578,6215048378138.137,848,S3_twin_shock,eurozone,USDC
100,0.9206847914468461,6213979042586.171,848,S3_twin_shock,eurozone,USDC
101,0.8067759775412399,6212054993866.454,848,S3_twin_shock,eurozone,USDC
102,0.8396909339169519,6205651396780.345,848,S3_twin_shock,eurozone,USDC
103,0.8287870371657283,6201486439814.382,848,S3_twin_shock,eurozone,USDC
104,0.8279346931213383,6197566219739.968,848,S3_twin_shock,eurozone,USDC
105,0.8408063733764479,6194323749845.378,848,S3_twin_shock,eurozone,USDC
106,0.8846428063609517,6191616843712.2705,848,S3_twin_shock,eurozone,USDC
107,0.9183969470994099,6190171366539.604,848,S3_twin_shock,eurozone,USDC
108,0.9582739026144705,6189379087942.638,848,S3_twin_shock,eurozone,USDC
109,0.9620384064608011,6189215094432.659,848,S3_twin_shock,eurozone,USDC
110,0.9706743152356928,6189100239447.9375,848,S3_twin_shock,eurozone,USDC
111,0.960438328398306,6189100239447.9375,848,S3_twin_shock,eurozone,USDC
112,0.9565654637646516,6188961645423.997,848,S3_twin_shock,eurozone,USDC
113,1.0007690218068623,6188754426075.967,848,S3_twin_shock,eurozone,USDC
114,0.9756322840351479,6188754426075.967,848,S3_twin_shock,eurozone,USDC
115,0.9808661029654601,6188754426075.967,848,S3_twin_shock,eurozone,USDC
116,0.9850890957597768,6188754426075.967,848,S3_twin_shock,eurozone,USDC
117,0.9679394422814761,6188754426075.967,848,S3_twin_shock,eurozone,USDC
118,0.95824482317369,6188747466704.738,848,S3_twin_shock,eurozone,USDC
119,0.9642454474395225,6188600487400.764,848,S3_twin_shock,eurozone,USDC
120,0.9559490854699668,6188513869594.417,848,S3_twin_shock,eurozone,USDC
121,0.9318417609396221,6033628170753.806,848,S3_twin_shock,eurozone,USDC
122,0.9677298321357665,5882270320167.853,848,S3_twin_shock,eurozone,USDC
123,0.9396974321585476,5735204449473.773,848,S3_twin_shock,eurozone,USDC
124,0.8730143682313278,5591445917384.074,848,S3_twin_shock,eurozone,USDC
125,0.8743975767011495,5450438188522.933,848,S3_twin_shock,eurozone,USDC
126,0.8726638956816258,5313060325415.258,848,S3_twin_shock,eurozone,USDC
127,0.8604502652015825,5179156597452.094,848,S3_twin_shock,eurozone,USDC
128,0.8399192465775845,5048633451854.758,848,S3_twin_shock,eurozone,USDC
129,0.834131864521526,4921286099820.584,848,S3_twin_shock,eurozone,USDC
130,0.8168822780873936,4797248536501.237,848,S3_twin_shock,eurozone,USDC
131,0.8433477481316207,4676335364107.66,848,S3_twin_shock,eurozone,USDC
132,0.8327544363272038,4558724194749.406,848,S3_twin_shock,eurozone,USDC
133,0.8272885561498818,4444078085436.474,848,S3_twin_shock,eurozone,USDC
134,0.7969031117154083,4332395339512.259,848,S3_twin_shock,eurozone,USDC
135,0.8022037381907671,4223491963642.0615,848,S3_twin_shock,eurozone,USDC
136,0.8002987139144251,4117416136836.7344,848,S3_twin_shock,eurozone,USDC
137,0.7951867660681863,4014051920667.044,848,S3_twin_shock,eurozone,USDC
138,0.7827413338308332,3913336173244.3525,848,S3_twin_shock,eurozone,USDC
139,0.7507795024451661,3815195017210.6885,848,S3_twin_shock,eurozone,USDC
140,0.7331823151149941,3719527373498.8857,848,S3_twin_shock,eurozone,USDC
141,0.7361399360968994,3626294452156.2095,848,S3_twin_shock,eurozone,USDC
142,0.751541033424238,3535443680887.626,848,S3_twin_shock,eurozone,USDC
143,0.7737273504937529,3446919711427.0156,848,S3_twin_shock,eurozone,USDC
144,0.7850411773921286,3360650207187.0063,848,S3_twin_shock,eurozone,USDC
145,0.791911460813972,3276563954442.4194,848,S3_twin_shock,eurozone,USDC
146,0.7964889330919547,3194592298553.657,848,S3_twin_shock,eurozone,USDC
147,0.7734086108008686,3114681519406.964,848,S3_twin_shock,eurozone,USDC
148,0.7855261210343772,3036772366212.26,848,S3_twin_shock,eurozone,USDC
149,0.7546459128129429,2960821213122.8228,848,S3_twin_shock,eurozone,USDC
150,0.7544848508580717,2886769680085.4683,848,S3_twin_shock,eurozone,USDC
151,0.7707779755176101,2814576653237.027,848,S3_twin_shock,eurozone,USDC
152,0.755926743034486,2744194271807.347,848,S3_twin_shock,eurozone,USDC
153,0.7854228925566441,2675574075475.613,848,S3_twin_shock,eurozone,USDC
154,0.7807384860906096,2608674616028.2285,848,S3_twin_shock,eurozone,USDC
155,0.7926440895574501,2543449321434.8057,848,S3_twin_shock,eurozone,USDC
156,0.7679711813045491,2479856954668.6494,848,S3_twin_shock,eurozone,USDC
157,0.7806636129116757,2417854387488.461,848,S3_twin_shock,eurozone,USDC
158,0.7870184508449717,2357403469567.1416,848,S3_twin_shock,eurozone,USDC
159,0.786443093647537,2298464976712.962,848,S3_twin_shock,eurozone,USDC
160,0.7926691697755948,2241000440325.861,848,S3_twin_shock,eurozone,USDC
161,0.7959645540066506,2184973238855.9824,848,S3_twin_shock,eurozone,USDC
162,0.7744043568191344,2130347170611.2288,848,S3_twin_shock,eurozone,USDC
163,0.8111050121439007,2077086767584.811,848,S3_twin_shock,eurozone,USDC
164,0.8018957306580003,2025158480440.6099,848,S3_twin_shock,eurozone,USDC
165,0.7905898763989302,1974528569093.3687,848,S3_twin_shock,eurozone,USDC
166,0.7935138597139001,1925164526288.1528,848,S3_twin_shock,eurozone,USDC
167,0.8147006875223675,1877034740113.0352,848,S3_twin_shock,eurozone,USDC
168,0.8184019002241902,1830108371592.6973,848,S3_twin_shock,eurozone,USDC
169,0.8261154199820828,1784355231603.4004,848,S3_twin_shock,eurozone,USDC
170,0.8313418644627809,1739746005916.0605,848,S3_twin_shock,eurozone,USDC
171,0.8462804203785836,1696252089916.3574,848,S3_twin_shock,eurozone,USDC
172,0.8294078943038262,1653845578322.1987,848,S3_twin_shock,eurozone,USDC
173,0.8505943537099704,1612499229430.2822,848,S3_twin_shock,eurozone,USDC
174,0.852185450587752,1572186589207.8848,848,S3_twin_shock,eurozone,USDC
175,0.8544183830465895,1532881789199.6343,848,S3_twin_shock,eurozone,USDC
176,0.8572184364156451,1494559632724.2004,848,S3_twin_shock,eurozone,USDC
177,0.8555977204644198,1457195538531.8418,848,S3_twin_shock,eurozone,USDC
178,0.8755207170132837,1420765557400.7737,848,S3_twin_shock,eurozone,USDC
179,0.8577544147009841,1385246350961.9082,848,S3_twin_shock,eurozone,USDC
180,0.8483421264613051,1350615124388.29,848,S3_twin_shock,eurozone,USDC
181,0.8778398359223354,1316849679208.293,848,S3_twin_shock,eurozone,USDC
182,0.8481600095907571,1283928393698.5715,848,S3_twin_shock,eurozone,USDC
183,0.8222231627446958,1251830127690.9697,848,S3_twin_shock,eurozone,USDC
184,0.8189879763718487,1220534316176.874,848,S3_twin_shock,eurozone,USDC
185,0.8170148148266452,1190020907461.001,848,S3_twin_shock,eurozone,USDC
186,0.8018887747122223,1160270341211.7866,848,S3_twin_shock,eurozone,USDC
187,0.802798204449226,1131263542228.3083,848,S3_twin_shock,eurozone,USDC
188,0.7822212866562905,1102981920908.0444,848,S3_twin_shock,eurozone,USDC
189,0.7850769971348356,1075407342133.2114,848,S3_twin_shock,eurozone,USDC
190,0.786759073689455,1048522134461.8883,848,S3_twin_shock,eurozone,USDC
191,0.7926020535879323,1022309060283.3461,848,S3_twin_shock,eurozone,USDC
192,0.6675221431688789,996751317430.1616,848,S3_twin_shock,eurozone,USDC
193,0.683947098985265,971832512574.3154,848,S3_twin_shock,eurozone,USDC
194,0.7285333482689184,947536685227.4254,848,S3_twin_shock,eurozone,USDC
195,0.7340125275304415,923848259502.4242,848,S3_twin_shock,eurozone,USDC
196,0.7369919027819548,900752046469.0908,848,S3_twin_shock,eurozone,USDC
197,0.7388215129375933,878233240258.0042,848,S3_twin_shock,eurozone,USDC
198,0.7387285389973511,856277405345.0658,848,S3_twin_shock,eurozone,USDC
199,0.7439437949073321,834870467402.9204,848,S3_twin_shock,eurozone,USDC
200,0.7247502275150318,813998703462.8326,848,S3_twin_shock,eurozone,USDC
201,0.7565174721773473,793648733999.9288,848,S3_twin_shock,eurozone,USDC
202,0.7521854811209587,773807514453.2222,848,S3_twin_shock,eurozone,USDC
203,0.7392636176579184,754462325671.0552,848,S3_twin_shock,eurozone,USDC
204,0.7354140369987227,735600766728.1753,848,S3_twin_shock,eurozone,USDC
205,0.7301468496832472,717210746960.6649,848,S3_twin_shock,eurozone,USDC
206,0.7297588892593354,699280477795.0779,848,S3_twin_shock,eurozone,USDC
207,0.7361759728104185,681798465469.9456,848,S3_twin_shock,eurozone,USDC
208,0.7431040483808072,664753503565.0432,848,S3_twin_shock,eurozone,USDC
209,0.7356986752972267,648134665772.109,848,S3_twin_shock,eurozone,USDC
210,0.7567641047754674,631931298965.9639,848,S3_twin_shock,eurozone,USDC
211,0.7638026989345116,616133016379.4705,848,S3_twin_shock,eurozone,USDC
212,0.7806201291140895,600729690884.759,848,S3_twin_shock,eurozone,USDC
213,0.7679093390723664,585711448550.5756,848,S3_twin_shock,eurozone,USDC
214,0.7805063293678942,571068662282.3029,848,S3_twin_shock,eurozone,USDC
215,0.7808770640653614,556791945685.5154,848,S3_twin_shock,eurozone,USDC
216,0.774867651183368,542872147010.7406,848,S3_twin_shock,eurozone,USDC
217,0.8025352696840687,529300343308.3638,848,S3_twin_shock,eurozone,USDC
218,0.8036659932941713,516067834708.1657,848,S3_twin_shock,eurozone,USDC
219,0.8108959229785662,503166138825.28925,848,S3_twin_shock,eurozone,USDC
220,0.8085589658270879,490586985342.83936,848,S3_twin_shock,eurozone,USDC
221,0.796976743496691,478322310699.3784,848,S3_twin_shock,eurozone,USDC
222,0.7973050024512561,466364252922.94806,848,S3_twin_shock,eurozone,USDC
223,0.7854736010580583,454705146592.14014,848,S3_twin_shock,eurozone,USDC
224,0.7680661739920512,443337517920.6506,848,S3_twin_shock,eurozone,USDC
225,0.777042251307863,432254079966.7649,848,S3_twin_shock,eurozone,USDC
226,0.7912916028203335,421447727962.90015,848,S3_twin_shock,eurozone,USDC
227,0.7896716153127932,410911534760.26324,848,S3_twin_shock,eurozone,USDC
228,0.7979998925374714,400638746388.32263,848,S3_twin_shock,eurozone,USDC
229,0.7956387044939623,390622777726.3363,848,S3_twin_shock,eurozone,USDC
230,0.7664500474896384,380857208281.27783,848,S3_twin_shock,eurozone,USDC
231,0.7780215921918039,371335778072.4977,848,S3_twin_shock,eurozone,USDC
232,0.7916518972015166,362052383619.367,848,S3_twin_shock,eurozone,USDC
233,0.7864473176579901,353001074027.8732,848,S3_twin_shock,eurozone,USDC
234,0.8100156386488452,344176047176.30707,848,S3_twin_shock,eurozone,USDC
235,0.8163501355153322,335571645996.3089,848,S3_twin_shock,eurozone,USDC
236,0.8254863968150773,327182354845.90466,848,S3_twin_shock,eurozone,USDC
237,0.851858287742405,319002795974.3716,848,S3_twin_shock,eurozone,USDC
238,0.8493084892191757,311027726074.738,848,S3_twin_shock,eurozone,USDC
239,0.8534326142742995,303252032922.62866,848,S3_twin_shock,eurozone,USDC
240,0.8276181757205496,295670732099.3673,848,S3_twin_shock,eurozone,USDC
241,0.833140692355703,288278963796.65686,848,S3_twin_shock,eurozone,USDC
242,0.8259420061093539,281071989701.56616,848,S3_twin_shock,eurozone,USDC
243,0.7985231303581146,274045189958.86108,848,S3_twin_shock,eurozone,USDC
244,0.8125855325591766,267194060209.72385,848,S3_twin_shock,eurozone,USDC
245,0.8028070853287803,260514208704.3521,848,S3_twin_shock,eurozone,USDC
246,0.7931640985298897,254001353486.63055,848,S3_twin_shock,eurozone,USDC
247,0.8112468586922701,247651319649.36127,848,S3_twin_shock,eurozone,USDC
248,0.7979233748348868,241460036658.05273,848,S3_twin_shock,eurozone,USDC
249,0.7909273642226948,235423535741.53632,848,S3_twin_shock,eurozone,USDC
250,0.7764924083311029,229537947347.93915,848,S3_twin_shock,eurozone,USDC
251,0.7877504310824609,223799498664.1886,848,S3_twin_shock,eurozone,USDC
252,0.7806278534903921,218204511197.5453,848,S3_twin_shock,eurozone,USDC
253,0.7629616223775959,212749398417.5731,848,S3_twin_shock,eurozone,USDC
254,0.7433108612536333,207430663457.10355,848,S3_twin_shock,eurozone,USDC
255,0.7396880859923998,202244896870.6504,848,S3_twin_shock,eurozone,USDC
256,0.7360516735153528,197188774448.8641,848,S3_twin_shock,eurozone,USDC
257,0.7615259204911529,192259055087.62723,848,S3_twin_shock,eurozone,USDC
258,0.787286812530093,187452578710.42606,848,S3_twin_shock,eurozone,USDC
259,0.7930161133941217,182766264242.65826,848,S3_twin_shock,eurozone,USDC
260,0.781743217574995,178197107636.58575,848,S3_twin_shock,eurozone,USDC
261,0.8003947427782196,173742179945.666,848,S3_twin_shock,eurozone,USDC
262,0.8289074039933906,169398625447.0207,848,S3_twin_shock,eurozone,USDC
263,0.7760836189437111,165163659810.84256,848,S3_twin_shock,eurozone,USDC
264,0.7806575359220844,161034568315.56842,848,S3_twin_shock,eurozone,USDC
265,0.783965680365228,157008704107.67676,848,S3_twin_shock,eurozone,USDC
266,0.7752490309732049,153083486504.98297,848,S3_twin_shock,eurozone,USDC
267,0.78279356467828,149256399342.35675,848,S3_twin_shock,eurozone,USDC
268,0.7930673178181246,145524989358.7966,848,S3_twin_shock,eurozone,USDC
269,0.7949063000097875,141886864624.82574,848,S3_twin_shock,eurozone,USDC
270,0.788027113946645,138339693009.2043,848,S3_twin_shock,eurozone,USDC
271,0.805770432542182,134881200683.97356,848,S3_twin_shock,eurozone,USDC
272,0.8044611155633996,131509170666.8737,848,S3_twin_shock,eurozone,USDC
273,0.8176273250178651,128221441400.20148,848,S3_twin_shock,eurozone,USDC
274,0.8192115227578304,125015905365.1961,848,S3_twin_shock,eurozone,USDC
275,0.8238401353453124,121890507731.06595,848,S3_twin_shock,eurozone,USDC
276,0.8069885500016366,118843245037.78908,848,S3_twin_shock,eurozone,USDC
277,0.8110246489335393,115872163911.84415,848,S3_twin_shock,eurozone,USDC
278,0.8374941045012168,112975359814.04788,848,S3_twin_shock,eurozone,USDC
279,0.8515262557313115,110150975818.69656,848,S3_twin_shock,eurozone,USDC
280,0.845906324328641,107397201423.22906,848,S3_twin_shock,eurozone,USDC
281,0.8098137847459068,104712271387.64825,848,S3_twin_shock,eurozone,USDC
282,0.7996006456614458,102094464602.95695,848,S3_twin_shock,eurozone,USDC
283,0.7817740258600272,99542102987.88295,848,S3_twin_shock,eurozone,USDC
284,0.7717711879473111,97053550413.1858,848,S3_twin_shock,eurozone,USDC
285,0.7721009682071027,94627211652.8561,848,S3_twin_shock,eurozone,USDC
286,0.7786110304308425,92261531361.53464,848,S3_twin_shock,eurozone,USDC
287,0.792052822135835,89954993077.49622,848,S3_twin_shock,eurozone,USDC
288,0.8028299188106519,87706118250.55878,848,S3_twin_shock,eurozone,USDC
289,0.8149923952788806,85513465294.2948,848,S3_twin_shock,eurozone,USDC
290,0.8214611190121545,83375628661.93741,848,S3_twin_shock,eurozone,USDC
291,0.8200696335573446,81291237945.38896,848,S3_twin_shock,eurozone,USDC
292,0.8253424131626439,79258956996.75423,848,S3_twin_shock,eurozone,USDC
293,0.8094938514221924,77277483071.83536,848,S3_twin_shock,eurozone,USDC
294,0.8018901906929652,75345545995.03946,848,S3_twin_shock,eurozone,USDC
295,0.8236906211327465,73461907345.16347,848,S3_twin_shock,eurozone,USDC
296,0.825223169362152,71625359661.53438,848,S3_twin_shock,eurozone,USDC
297,0.8342655728463507,69834725669.996,848,S3_twin_shock,eurozone,USDC
298,0.8121072358195974,68088857528.24611,848,S3_twin_shock,eurozone,USDC
299,0.8169055515069712,66386636090.039955,848,S3_twin_shock,eurozone,USDC
300,0.7948347423919907,64726970187.788956,848,S3_twin_shock,eurozone,USDC
301,0.8105333436108526,63108795933.09424,848,S3_twin_shock,eurozone,USDC
302,0.7809847144228815,61531076034.766884,848,S3_twin_shock,eurozone,USDC
303,0.7753373060375728,59992799133.89771,848,S3_twin_shock,eurozone,USDC
304,0.7648345771840017,58492979155.55027,848,S3_twin_shock,eurozone,USDC
305,0.7697271733740784,57030654676.661514,848,S3_twin_shock,eurozone,USDC
306,0.7649222586070954,55604888309.74498,848,S3_twin_shock,eurozone,USDC
307,0.7655860187701903,54214766102.00135,848,S3_twin_shock,eurozone,USDC
308,0.7626034898307374,52859396949.45132,848,S3_twin_shock,eurozone,USDC
309,0.7738539141622727,51537912025.715034,848,S3_twin_shock,eurozone,USDC
310,0.7770341022212078,50249464225.07216,848,S3_twin_shock,eurozone,USDC
311,0.8135211233854491,48993227619.44535,848,S3_twin_shock,eurozone,USDC
312,0.8194525776135657,47768396928.95922,848,S3_twin_shock,eurozone,USDC
313,0.8353959225143585,46574187005.735245,848,S3_twin_shock,eurozone,USDC
314,0.8398674819778164,45409832330.59186,848,S3_twin_shock,eurozone,USDC
315,0.8291268797051806,44274586522.327065,848,S3_twin_shock,eurozone,USDC
316,0.8260098228033337,43167721859.26889,848,S3_twin_shock,eurozone,USDC
317,0.7998300700854559,42088528812.78716,848,S3_twin_shock,eurozone,USDC
318,0.8166149832731939,41036315592.46748,848,S3_twin_shock,eurozone,USDC
319,0.8142352598932832,40010407702.65579,848,S3_twin_shock,eurozone,USDC
320,0.8151068565189449,39010147510.0894,848,S3_twin_shock,eurozone,USDC
321,0.813356184827564,38034893822.337166,848,S3_twin_shock,eurozone,USDC
322,0.8754593218845068,37084021476.77874,848,S3_twin_shock,eurozone,USDC
323,0.8574221594258337,36156920939.85927,848,S3_twin_shock,eurozone,USDC
324,0.8438921336693772,35252997916.362785,848,S3_twin_shock,eurozone,USDC
325,0.821465644766846,34371672968.45372,848,S3_twin_shock,eurozone,USDC
326,0.8189244418617866,33512381144.24237,848,S3_twin_shock,eurozone,USDC
327,0.7912955898386509,32674571615.636314,848,S3_twin_shock,eurozone,USDC
328,0.7645391502988098,31857707325.245407,848,S3_twin_shock,eurozone,USDC
329,0.7695509439621634,31061264642.114273,848,S3_twin_shock,eurozone,USDC
330,0.7737846057327589,30284733026.061417,848,S3_twin_shock,eurozone,USDC
331,0.7812305475633555,29527614700.40988,848,S3_twin_shock,eurozone,USDC
332,0.7919178987932044,28789424332.899635,848,S3_twin_shock,eurozone,USDC
333,0.7964020218345549,28069688724.577145,848,S3_twin_shock,eurozone,USDC
334,0.8102993033221304,27367946506.462715,848,S3_twin_shock,eurozone,USDC
335,0.8074757054439733,26683747843.801147,848,S3_twin_shock,eurozone,USDC
336,0.8087287980056896,26016654147.70612,848,S3_twin_shock,eurozone,USDC
337,0.8158781104348745,25366237794.013466,848,S3_twin_shock,eurozone,USDC
338,0.824476159310358,24732081849.163128,848,S3_twin_shock,eurozone,USDC
339,0.8245812216290048,24113779802.934048,848,S3_twin_shock,eurozone,USDC
340,0.8429183123269719,23510935307.8607,848,S3_twin_shock,eurozone,USDC
341,0.8441657354867915,22923161925.164185,848,S3_twin_shock,eurozone,USDC
342,0.7359707093596074,22350082877.03508,848,S3_twin_shock,eurozone,USDC
343,0.7407023838777725,21791330805.1092,848,S3_twin_shock,eurozone,USDC
344,0.7852630086265174,21246547534.981472,848,S3_twin_shock,eurozone,USDC
345,0.7955547033557038,20715383846.606934,848,S3_twin_shock,eurozone,USDC
346,0.8132513486809886,20197499250.441757,848,S3_twin_shock,eurozone,USDC
347,0.8169912970752954,19692561769.180717,848,S3_twin_shock,eurozone,USDC
348,0.8131352309970855,19200247724.9512,848,S3_twin_shock,eurozone,USDC
349,0.8080261645051099,18720241531.827415,848,S3_twin_shock,eurozone,USDC
350,0.7942045224184505,18252235493.53173,848,S3_twin_shock,eurozone,USDC
351,0.7830510671872996,17795929606.19344,848,S3_twin_shock,eurozone,USDC
352,0.7766419846665759,17351031366.038605,848,S3_twin_shock,eurozone,USDC
353,0.7831605485351373,16917255581.887638,848,S3_twin_shock,eurozone,USDC
354,0.7951654493829939,16494324192.340446,848,S3_twin_shock,eurozone,USDC
355,0.7802787116425564,16081966087.531935,848,S3_twin_shock,eurozone,USDC
356,0.7850452545058293,15679916935.343636,848,S3_twin_shock,eurozone,USDC
357,0.7775091515579404,15287919011.960045,848,S3_twin_shock,eurozone,USDC
